                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13175                                     1214                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476313228171803E+010                  1.6995359454437214E+001                  3.5176697892639349E+003                  4.6016709622799135E+003                  1.8289695681859692E+002                  2.5210747513247210E+001                  1.4174133610180130E-043                  1.2694520557438889E-024                  2.0003252355961469E-024                  2.2272831680413993E-001                  4.8748958361442800E-021                  7.5555250668885765E-001                  2.0124720814996416E-002                  5.7625326831763668E-001                 -6.9757806245520844E-006                  1.0282449192433908E-002                  1.8581460781250019E-005                  2.4918717491135247E-002                  1.8978787984743078E-001                  9.0905456857315851E-005                  3.3804670060494763E-001                  1.2192305155925438E-002                  5.6102540338157003E-001                  5.2062855054654389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7494215663520076E-001                  1.7286492189034362E+002                  5.7467393966283187E-001                  1.7099750783492388E+002                  3.2623953530527283E+007                  9.2615633367587247E+000                  1.2522696060652933E+006                  4.4720971052418490E+003                  4.3560057779019926E+003                  7.3697827288226023E+001                  3.1742409387853229E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372936410200896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6223330822910955E-001                  1.2961565824065051E+000                  4.6004762301393548E+003                  2.1979264440517597E+009                 -4.8451663126010551E+000                  5.8740877917931078E+000                  3.3129332203921475E+014                  3.6519414343358228E+001                  2.4792500718236160E+009                  1.4577218796544029E+000                  2.6956302924510589E-001                  6.3073104329157814E-001                  8.3338530885742446E-001                  8.3962819327143356E-001                  1.4070968794722652E+009                  7.9082956457949460E+008                  2.2900792205120230E-001                  2.2900792205120230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513939741590121E-001                  7.0593406088432123E-016                  7.0593406088432123E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242033997195901E-017                  0.0000000000000000E+000                  6.8551323255564512E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985672033786669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6223260839025202E-001                  1.2823153849602651E+000                  4.6004737461050308E+003                  2.3934460668638668E+009                 -4.8152768999578619E+000                  5.8826793530266404E+000                  3.3600468198151606E+014                  3.6423059363059508E+001                  2.4528719442466192E+009                  1.4582788593109788E+000                  2.6977156682731246E-001                  6.3069782891308479E-001                  8.3350201539063273E-001                  8.3962819327143356E-001                  1.5374945977752402E+009                  8.5595146908862638E+008                  2.2973183834391084E-001                  2.2973183834391084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2372195278520117E-001                  9.5335184992466089E-016                  9.5335184992466089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8140382877201090E-017                  0.0000000000000000E+000                  6.6622645032393375E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946349203742784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6223120871253685E-001                  1.2556432249322425E+000                  4.6004689178120334E+003                  2.6061148031290083E+009                 -4.7850018933115495E+000                  5.8911257338782299E+000                  3.4035923096918788E+014                  3.6319327479975669E+001                  2.4216418270258446E+009                  1.4589665688578444E+000                  2.7002624251198265E-001                  6.3066315875491608E-001                  8.3297633301465734E-001                  8.3962819327143356E-001                  1.6809168462072453E+009                  9.2519795692176306E+008                  2.3108946519679952E-001                  2.3108946519679952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2274581057951575E-001                  1.2815861426449407E-015                  1.2815861426449407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1271926725345337E-017                  0.0000000000000000E+000                  6.4580491275329514E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2906434797002666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6223050887367920E-001                  1.2428083228176583E+000                  4.6004665776652737E+003                  2.7538419361852283E+009                 -4.7656496722155222E+000                  5.8966735871502021E+000                  3.4346546835190488E+014                  3.6257197716313890E+001                  2.4046876953638978E+009                  1.4593551366651254E+000                  2.7017034020861580E-001                  6.3064599712637426E-001                  8.3311334224039457E-001                  8.3962819327143356E-001                  1.7801399000955691E+009                  9.7370203608965933E+008                  2.3174254314423501E-001                  2.3174254314423501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2202610422639106E-001                  1.5532754169101430E-015                  1.5532754169101430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2141295644745853E-017                  0.0000000000000000E+000                  6.3461350569921951E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880930387320255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222980903482167E-001                  1.2302797050973853E+000                  4.6004642780718359E+003                  2.9076789713525548E+009                 -4.7466218817502961E+000                  5.9021576633693451E+000                  3.4660959146058881E+014                  3.6196908062076318E+001                  2.3886804407920141E+009                  1.4597363264332797E+000                  2.7031170119012921E-001                  6.3063620879584392E-001                  8.3363358777956720E-001                  8.3962819327143356E-001                  1.8835317688910391E+009                  1.0241472024615158E+009                  2.3235692394551091E-001                  2.3235692394551091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2140128831796706E-001                  1.8767402238398106E-015                  1.8767402238398106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5082028508634271E-017                  0.0000000000000000E+000                  6.2393554264838685E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2855489342906225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222910919596414E-001                  1.2180443431628927E+000                  4.6004620171711995E+003                  3.0677907948069477E+009                 -4.7279079016548184E+000                  5.9075798749808746E+000                  3.4979132655714688E+014                  3.6139195829464889E+001                  2.3735697826071529E+009                  1.4601112239243164E+000                  2.7044841817795279E-001                  6.3063205697454783E-001                  8.3406382307375981E-001                  8.3962819327143356E-001                  1.9911985936087070E+009                  1.0765922011982410E+009                  2.3297277041795589E-001                  2.3297277041795589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087849352397153E-001                  2.2607802836993553E-015                  2.2607802836993553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0446172363124652E-017                  0.0000000000000000E+000                  6.1353015042575298E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830623205090689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222840935710650E-001                  1.2060899542666774E+000                  4.6004597939756723E+003                  3.3176225954102163E+009                 -4.7008922273314218E+000                  5.9155978320464691E+000                  3.5482058462052719E+014                  3.6063678673190338E+001                  2.3553889032012291E+009                  1.4605881102018576E+000                  2.7061595081698869E-001                  6.3063046707720682E-001                  8.3387128628700258E-001                  8.3962819327143356E-001                  2.1585168521131201E+009                  1.1591057432970960E+009                  2.3356915724216518E-001                  2.3356915724216518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2008449730952611E-001                  2.9693564526739486E-015                  2.9693564526739482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879390827606037E-016                  0.0000000000000000E+000                  5.9970172730955646E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2796334638718854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222700967939121E-001                  1.1829589263688898E+000                  4.6004554478023101E+003                  3.6775587821324396E+009                 -4.6651867994159604E+000                  5.9260898428754345E+000                  3.6137744107729325E+014                  3.5962168620677865E+001                  2.3297301130104098E+009                  1.4612688931226610E+000                  2.7085856713539630E-001                  6.3062422677291508E-001                  8.3274289671685031E-001                  8.3962819327143356E-001                  2.4008521893133516E+009                  1.2767065928190880E+009                  2.3474522641075923E-001                  2.3474522641075923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1945536991705843E-001                  4.2370199351837253E-015                  4.2370199351837253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950883664669141E-016                  0.0000000000000000E+000                  5.7978662792816012E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2751713956320911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222561000167615E-001                  1.1608225776539969E+000                  4.6004512459581556E+003                  4.0657446381128960E+009                 -4.6305749363832645E+000                  5.9363620600791958E+000                  3.6807786283833219E+014                  3.5862791389777541E+001                  2.3070088031351180E+009                  1.4618879905869950E+000                  2.7108579516329911E-001                  6.3060146724629773E-001                  8.3280200766774615E-001                  8.3962819327143356E-001                  2.6623494927885466E+009                  1.4033951453243492E+009                  2.3589362840133410E-001                  2.3589362840133410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1892342433183292E-001                  5.9827777649217081E-015                  5.9827777649217081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935070286861646E-016                  0.0000000000000000E+000                  5.6213735358996091E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707329273375009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222421032396097E-001                  1.1396042017959387E+000                  4.6004471720222637E+003                  4.4761764449273596E+009                 -4.5975271209726403E+000                  5.9462440462775357E+000                  3.7474953331714238E+014                  3.5767773684576923E+001                  2.2869123206622815E+009                  1.4624373309823118E+000                  2.7128536861607444E-001                  6.3057141553699070E-001                  8.3402760736130310E-001                  8.3962819327143356E-001                  2.9390559448035049E+009                  1.5371205001238546E+009                  2.3692772861344757E-001                  2.3692772861344757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1838751669573890E-001                  8.3157175644420085E-015                  8.3157175644420085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3268373379860688E-016                  0.0000000000000000E+000                  5.4749444883155038E+003                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415761E-003                  1.8490675814123569E-003                  1.1203817021129525E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2663888767746409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222286075816397E-001                  1.1199524134570011E+000                  4.6004433462643865E+003                  4.9081614821909981E+009                 -4.5659992974318220E+000                  5.9557518507120983E+000                  3.8140008352148069E+014                  3.5682105796897666E+001                  2.2693629099506626E+009                  1.4629134810027995E+000                  2.7145615803304085E-001                  6.3054063159472851E-001                  8.3415171070961081E-001                  8.3962819327143356E-001                  3.2303655682231150E+009                  1.6777959139678833E+009                  2.3778448906788971E-001                  2.3778448906788971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1774419050735987E-001                  1.1386308541035577E-014                  1.1386308541035577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5552769355089767E-016                  0.0000000000000000E+000                  5.3565386108082776E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2623938297524004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222151119236696E-001                  1.1010364530870427E+000                  4.6004396032456543E+003                  5.2549944833526096E+009                 -4.5425292993153317E+000                  5.9627623781117549E+000                  3.8629038915746850E+014                  3.5618022816711850E+001                  2.2552427921185665E+009                  1.4632982109181762E+000                  2.7159823077323075E-001                  6.3052229899321699E-001                  8.3359658751373100E-001                  8.3962819327143345E-001                  3.4652903463262634E+009                  1.7897041370263460E+009                  2.3855072066380770E-001                  2.3855072066380770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1736045226822647E-001                  1.4345752154427567E-014                  1.4345752154427567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7392502331417767E-016                  0.0000000000000000E+000                  5.2687935122721292E+003                  6.7883484114007109E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129523E-002                  2.0972058519444577E-003                  7.9877043288779893E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594776526106696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222083640946841E-001                  1.0918446875694010E+000                  4.6004377623933560E+003                  5.4941013032712946E+009                 -4.5273825310520097E+000                  5.9673783544181562E+000                  3.8968043466288312E+014                  3.5578871096975732E+001                  2.2477405143454747E+009                  1.4635132213843187E+000                  2.7167779348482324E-001                  6.3051363631739832E-001                  8.3340761181604217E-001                  8.3962819327143356E-001                  3.6266677953215079E+009                  1.8674335079497864E+009                  2.3890494824718911E-001                  2.3890494824718911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1706068167660835E-001                  1.6681891898253151E-014                  1.6681891898253151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6738607339696739E-016                  0.0000000000000000E+000                  5.2219935967240781E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2576119334688803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6222016162656996E-001                  1.0828186248330294E+000                  4.6004359378923800E+003                  5.8648701994458752E+009                 -4.5053508053801918E+000                  5.9742176791262178E+000                  3.9494099796085856E+014                  3.5524358981834368E+001                  2.2389949635146837E+009                  1.4637792779850727E+000                  2.7177404077336859E-001                  6.3050552763158985E-001                  8.3363171956906801E-001                  8.3962819327143356E-001                  3.8760182925876532E+009                  1.9888519068582220E+009                  2.3923011384965420E-001                  2.3923011384965420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661355598032965E-001                  2.0824232940751398E-014                  2.0824232940751398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3310712876858819E-016                  0.0000000000000000E+000                  5.1635691529550268E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548837229069731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221881206077284E-001                  1.0652319201577594E+000                  4.6004323297160036E+003                  6.3926918125538673E+009                 -4.4761255530562698E+000                  5.9831916807850600E+000                  4.0181681440194888E+014                  3.5449499146844261E+001                  2.2257830504367681E+009                  1.4641774303032373E+000                  2.7191694300460895E-001                  6.3050449436645684E-001                  8.3422130996649924E-001                  8.3962819327143345E-001                  4.2324694742532363E+009                  2.1602223383006315E+009                  2.3992379128252078E-001                  2.3992379128252078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1642796513656386E-001                  2.7838715363581793E-014                  2.7838715363581797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137328471928660E-015                  0.0000000000000000E+000                  5.0629802645567388E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2511837890645332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221746249497595E-001                  1.0482474286742154E+000                  4.6004287918286946E+003                  6.9555611504321423E+009                 -4.4475972441317779E+000                  5.9920072531772517E+000                  4.0877683742522181E+014                  3.5380807572256174E+001                  2.2139030644255333E+009                  1.4645446584320179E+000                  2.7205098978285785E-001                  6.3051246280114481E-001                  8.3409430905441750E-001                  8.3962819327143356E-001                  4.6126234415923386E+009                  2.3429377088398032E+009                  2.4067896470705791E-001                  2.4067896470705791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1642253045110109E-001                  3.6951832555716688E-014                  3.6951832555716688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783178454097254E-015                  0.0000000000000000E+000                  4.9606652815049947E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476670098292640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
