                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3875                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358972249620987E+010                  2.7970318974125630E+003                  3.6117092028134616E+003                  6.2351019997363835E+002                  6.3863845576248863E+001                  1.8926171968955362E+001                  4.7434043366000299E-043                  0.0000000000000000E+000                  9.8006052436074953E-001                  6.1518044579343095E-005                  1.1098743201891482E-002                  5.3091841308044174E-003                  2.5129238211025360E-003                  9.8845261175698673E-001                 -1.6109555019299793E-009                  4.2584768741201218E-001                  8.4237429449043736E-004                  5.4208609628971804E-001                  2.2970751504420338E-003                  5.9820343103113649E-003                  7.9673838451497069E-003                  2.4839060936501459E-003                  3.6089759257009307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8839879358735416E-001                  6.3142408245915291E+001                  9.8838265728943331E-001                  6.2953877873739273E+001                  5.1397056065365402E+006                  5.7596038973905138E+002                  1.5853030340141637E+007                  6.1903046420863564E+002                  6.1903046394715068E+002                  1.5441869077659770E-007                  4.2231634421409616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002629990163302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8813336265669249E-001                  6.0877574910449560E+001                  6.2351010399096253E+002                  2.0946463766300894E+004                 -7.6567870840958889E+000                  4.0504781067464481E+000                  6.3824168950288076E+012                  2.5413544191525535E+001                  2.7499759552760363E+009                  1.1523150353465350E+000                  8.6399202242608414E-002                  9.8031782084735941E-001                  2.6712449622301976E-001                  8.3963202465474518E-001                  2.0906317592858533E+004                  4.0146173442359640E+001                  7.1202299385232811E+002                  1.4436268859461454E-001                  0.0000000000000000E+000                  2.7738167725398485E+005                  1.1904397747030676E+002                  3.0399863406182508E-027                  3.0399863406182512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161957008755840E-028                  0.0000000000000000E+000                  2.7975729803336491E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4298806272947504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376584812470778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8811104555661244E-001                  6.0749014893207622E+001                  6.2351010075828128E+002                  2.2446603746869278E+004                 -7.6354994779232479E+000                  4.0547472903570227E+000                  6.5518769526584111E+012                  2.5544448052682011E+001                  2.7696880389345374E+009                  1.1534428247225867E+000                  8.6928009257109612E-002                  9.7009729249914212E-001                  2.7742991529557126E-001                  8.3963202465474518E-001                  2.2404847554376716E+004                  4.1756192492561382E+001                  7.9376634134528240E+002                  1.4203233211739485E-001                  0.0000000000000000E+000                  2.7384635759644269E+005                  1.2864824420614457E+002                  3.1927308135203086E-027                  3.1927308135203086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773035975782204E-028                  0.0000000000000000E+000                  2.5534434979587578E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4226745008612067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378000563581281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808719385889732E-001                  6.0617626125683188E+001                  6.2351009760480736E+002                  2.4063757966931058E+004                 -7.6138742001372606E+000                  4.0589791261323942E+000                  6.7188680924015605E+012                  2.5669406293371932E+001                  2.7834962823123932E+009                  1.1546257743020159E+000                  8.7505292628600712E-002                  9.6025600004140377E-001                  2.8770109941251709E-001                  8.3963202465474518E-001                  2.4020342124331069E+004                  4.3415842599986895E+001                  8.8284400696324678E+002                  1.3998381845977464E-001                  0.0000000000000000E+000                  2.7034954368401441E+005                  1.3862105826389075E+002                  3.3557590731950333E-027                  3.3557590731950340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425256894978577E-028                  0.0000000000000000E+000                  2.3208111405741522E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155256126888412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6379219661990330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8806170347787869E-001                  6.0483444613417937E+001                  6.2351009454171685E+002                  2.5807309143630711E+004                 -7.5918667039784271E+000                  4.0631793736079453E+000                  6.8812592323083896E+012                  2.5785351137405438E+001                  2.7919900522728043E+009                  1.1558480725667131E+000                  8.8123144032227235E-002                  9.5087908888065109E-001                  2.9820003409319318E-001                  8.3963202465474518E-001                  2.5762180817632925E+004                  4.5128325997787549E+001                  9.7991825298033791E+002                  1.3817730279749546E-001                  0.0000000000000000E+000                  2.6687329806697968E+005                  1.4898255608334961E+002                  3.5302186064317667E-027                  3.5302186064317667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123210472827680E-028                  0.0000000000000000E+000                  2.1072977404642237E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4083193688336356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380165684722520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8803446331206324E-001                  6.0346525136848889E+001                  6.2351009156950784E+002                  2.7687064825406593E+004                 -7.5695437921420599E+000                  4.0673523496686608E+000                  7.0406793901583877E+012                  2.5895534941703851E+001                  2.7955008400823722E+009                  1.1571099356785104E+000                  8.8780668000672844E-002                  9.4186524939804084E-001                  3.0880219133280079E-001                  8.3963202465474518E-001                  2.7640168250168579E+004                  4.6896575238014002E+001                  1.0856911057246161E+003                  1.3658411146253446E-001                  0.0000000000000000E+000                  2.6341432311330427E+005                  1.5973999380277098E+002                  3.7164472811575067E-027                  3.7164472811575067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4868248404614780E-028                  0.0000000000000000E+000                  1.9220713096327383E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4011192296551856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380836188704770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8800536514925530E-001                  6.0206956463114217E+001                  6.2351008867363987E+002                  2.9713952908011572E+004                 -7.5470346403703701E+000                  4.0715033973585317E+000                  7.2012875957675547E+012                  2.6007071886972930E+001                  2.7934368851405387E+009                  1.1584394281711543E+000                  8.9492462931138703E-002                  9.3301040716362404E-001                  3.1901384713456132E-001                  8.3963202465474518E-001                  2.9665228640495192E+004                  4.8724267516378923E+001                  1.2007942961170720E+003                  1.3520429306352050E-001                  0.0000000000000000E+000                  2.6000017717566894E+005                  1.7089226264406997E+002                  3.9141792785217841E-027                  3.9141792785217841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5659307239038343E-028                  0.0000000000000000E+000                  1.7577396664733302E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3941178461585233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381364900200079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8797427353483858E-001                  6.0064694280901378E+001                  6.2351008584393242E+002                  3.1899749446895788E+004                 -7.5243580146127860E+000                  4.0756380559114049E+000                  7.3633434112550596E+012                  2.6119609519810119E+001                  2.7855479315909777E+009                  1.1598453589336899E+000                  9.0265669554892153E-002                  9.2430330010901174E-001                  3.2871969130201856E-001                  8.3963202465474518E-001                  3.1849133897729702E+004                  5.0615549166086879E+001                  1.3259810362964206E+003                  1.3404490952153433E-001                  0.0000000000000000E+000                  2.5665275008023425E+005                  1.8245211509918170E+002                  4.1240226883334148E-027                  4.1240226883334148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498819737724575E-028                  0.0000000000000000E+000                  1.6008515179726482E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3873335337199375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381859799329401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8794106577345997E-001                  5.9919788559274814E+001                  6.2351008309138797E+002                  3.4256816703222699E+004                 -7.5014323021795288E+000                  4.0797607284171375E+000                  7.5233836646450898E+012                  2.6225864965623575E+001                  2.7728881295660977E+009                  1.1613004491925680E+000                  9.1084771889130195E-002                  9.1588905178647939E-001                  3.3831274995784677E-001                  8.3963202465474518E-001                  3.4204242264705383E+004                  5.2574438517320097E+001                  1.4620705787568966E+003                  1.3308252078978383E-001                  0.0000000000000000E+000                  2.5335975486754059E+005                  1.9444512241915982E+002                  4.3476102606632947E-027                  4.3476102606632947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393317981395325E-028                  0.0000000000000000E+000                  1.4497939120048547E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3806033808167541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382260682622753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790560028492747E-001                  5.9772270343032666E+001                  6.2351008042909450E+002                  3.6798894758886432E+004                 -7.4782113769547234E+000                  4.0838753238517462E+000                  7.6793529345785938E+012                  2.6321579563184443E+001                  2.7564107646935267E+009                  1.1627894808193304E+000                  9.1935111266337660E-002                  9.0783677599189627E-001                  3.4805987968842994E-001                  8.3963202465474518E-001                  3.6744289681747192E+004                  5.4605077139240109E+001                  1.6099911351434400E+003                  1.3227467588775688E-001                  0.0000000000000000E+000                  2.5009474965633653E+005                  2.0688433280099403E+002                  4.5864380425885581E-027                  4.5864380425885581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348787148337195E-028                  0.0000000000000000E+000                  1.3105313319448206E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3738376944527934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382452846927734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8786772626117059E-001                  5.9622190441107975E+001                  6.2351007785909792E+002                  3.9540826642538690E+004                 -7.4547265699829461E+000                  4.0879850498815182E+000                  7.8318259526170332E+012                  2.6408291210672211E+001                  2.7365229307655764E+009                  1.1643166804441623E+000                  9.2815892945582679E-002                  9.0009951104887276E-001                  3.5795157977961856E-001                  8.3963202465474518E-001                  3.9484115038764598E+004                  5.6711603774090769E+001                  1.7706157931325488E+003                  1.3159660806400988E-001                  0.0000000000000000E+000                  2.4685020896115038E+005                  2.1976621548897083E+002                  4.8413278563159365E-027                  4.8413278563159365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368515071201188E-028                  0.0000000000000000E+000                  1.1875723470736854E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3670553457984965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382411542102865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8782728344613402E-001                  5.9469594705274517E+001                  6.2351007537227338E+002                  4.2498124467640970E+004                 -7.4310616412703361E+000                  4.0920926396829618E+000                  7.9832928747502588E+012                  2.6491588652548387E+001                  2.7127234892870598E+009                  1.1658989305290035E+000                  9.3745633711145276E-002                  8.9256223705318816E-001                  3.6766584471270680E-001                  8.3963202465474518E-001                  4.2439226231586043E+004                  5.8898236054928589E+001                  1.9447356902417562E+003                  1.3105422611885242E-001                  0.0000000000000000E+000                  2.4364086589756495E+005                  2.3307085106219048E+002                  5.1125047648753178E-027                  5.1125047648753178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453402151038229E-028                  0.0000000000000000E+000                  1.0816723807196264E-001                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603550634552473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382213805310720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8778411600831284E-001                  5.9314556415603953E+001                  6.2351007295461068E+002                  4.5687502780719158E+004                 -7.4073034787326222E+000                  4.0962021219129472E+000                  8.1368040699622188E+012                  2.6578409734327071E+001                  2.6835130028054247E+009                  1.1675787327582239E+000                  9.4755159504331235E-002                  8.8510812050506282E-001                  3.7663783798422107E-001                  8.3963202465474518E-001                  4.5626332536105241E+004                  6.1170244613919103E+001                  2.1329977427841809E+003                  1.3068229297494710E-001                  0.0000000000000000E+000                  2.4049823766869091E+005                  2.4677108596089005E+002                  5.4000319235931051E-027                  5.4000319235931051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1603701050946337E-028                  0.0000000000000000E+000                  9.8502876090160896E-002                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538897444202018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381992107513945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8773804444074997E-001                  5.9157069014288638E+001                  6.2351007060483937E+002                  4.9127524668875289E+004                 -7.3834126650407743E+000                  4.1003185582118400E+000                  8.2906273642130225E+012                  2.6665921862047007E+001                  2.6496102317586370E+009                  1.1693459432033768E+000                  9.5829724856283882E-002                  8.7781149312917106E-001                  3.8515655514384239E-001                  8.3963202465474518E-001                  4.9063990703442716E+004                  6.3533965432569694E+001                  2.3361648574854444E+003                  1.3048912561458409E-001                  0.0000000000000000E+000                  2.3743272804570652E+005                  2.6086529828586765E+002                  5.7054739706203383E-027                  5.7054739706203383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2825671358896774E-028                  0.0000000000000000E+000                  8.8996539733269139E-002                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3475667371755749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381785332203293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8768887771748082E-001                  5.8997141362766854E+001                  6.2351006833921406E+002                  5.2838261006705805E+004                 -7.3592898697142957E+000                  4.1044453137001184E+000                  8.4403307820214082E+012                  2.6745492471250401E+001                  2.6137382990531616E+009                  1.1711394783529134E+000                  9.6927753896071805E-002                  8.7083580823291762E-001                  3.9413323021372065E-001                  8.3963202465474518E-001                  5.2772265710209627E+004                  6.5995296496178398E+001                  2.5552150025308651E+003                  1.3041852368971618E-001                  0.0000000000000000E+000                  2.3441199327832912E+005                  2.7536844579593884E+002                  6.0314160175827398E-027                  6.0314160175827398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4129655232036545E-028                  0.0000000000000000E+000                  8.0085750427544192E-002                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3411294654819743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381463721418442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8763641269521019E-001                  5.8834821551015644E+001                  6.2351006616366533E+002                  5.6840682496522211E+004                 -7.3349650062147802E+000                  4.1085838170850453E+000                  8.5863862287061309E+012                  2.6817927454349473E+001                  2.5761210260863709E+009                  1.1729661834881828E+000                  9.8058249627026903E-002                  8.6415020979120116E-001                  4.0351562158348608E-001                  8.3963202465474518E-001                  5.6772123098147713E+004                  6.8559398374498997E+001                  2.7911742375402541E+003                  1.3043126910621022E-001                  0.0000000000000000E+000                  2.3141321727472954E+005                  2.9027006493969822E+002                  6.3789483394277271E-027                  6.3789483394277278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520014491622904E-028                  0.0000000000000000E+000                  7.2292538030603648E-002                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3346071791174381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380946164266845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8758045280863926E-001                  5.8670207486584097E+001                  6.2351006406900308E+002                  6.1156580210359767E+004                 -7.3105211931501746E+000                  4.1127355263286631E+000                  8.7315233607021816E+012                  2.6887460565245433E+001                  2.5356363249848447E+009                  1.1748593784365464E+000                  9.9242170781676048E-002                  8.5764731929561022E-001                  4.1279544666885015E-001                  8.3963202465474518E-001                  6.1085348424148804E+004                  7.1231786210964046E+001                  3.0448461780740322E+003                  1.3054727887373696E-001                  0.0000000000000000E+000                  2.2845403451002092E+005                  3.0554408025157403E+002                  6.7483562214678956E-027                  6.7483562214678956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6997890467688993E-028                  0.0000000000000000E+000                  6.5607075921409380E-002                  6.7881547172559953E-001                  1.3457327516735744E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3281385849511263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380311769345322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
