                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10925                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444881018449524E+010                  5.1460580000318203E+005                  4.3762344353763101E+003                  1.0195955771490962E+002                  1.7590235326499133E+001                  2.2355301652482873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8290041073778145E-004                  2.5360943699029487E-001                  7.4743596996291987E-020                  7.2438869676873852E-001                  2.0761859388264952E-002                  9.5225993480025317E-001                 -7.4682532772314687E-011                  2.9299447458092143E-001                  5.3027204547759644E-004                  4.8554362099771398E-001                  6.4814794937691517E-002                  3.7252920694020109E-003                  9.5090176866121187E-002                  8.6498891850488452E-003                  5.1723952758795333E-001                  4.7703088390718240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5225906830543428E-001                  1.7521174290413192E+001                  9.5225880191983447E-001                  1.7503680291408841E+001                  7.5694319634176372E+005                  1.1868367102147800E+004                  9.3395847936382666E+007                  1.0190357795523465E+002                  5.5558664285467749E+001                  2.7537911171096422E+001                  4.0062619519958051E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9273742171326477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5045259899683774E-001                  1.9011882977537184E-001                  1.0194456286793014E+002                  2.3582447408086590E+015                  2.4929604558279714E-001                  6.9995109622657044E+000                  2.0300086638479490E+015                  2.0624700412264112E+001                  3.5923082538439715E+008                  1.6491269662006469E+000                  3.8710665549062639E-001                  6.3028728252283228E-001                  8.2403323401952577E-001                  8.3959583671369786E-001                  2.3331388532968950E+015                  2.5105887511764207E+013                  2.1431815712895064E-001                  2.1431815712895064E-001                  0.0000000000000000E+000                  6.7399002455465569E-005                  6.4198031560931235E-001                  1.2593176637731412E-001                  1.2548727854066352E-001                  4.4448783665058955E-004                  4.9434128983705288E-056                  1.5351234333180245E-003                  0.0000000000000000E+000                  1.9122401599615531E+000                  6.7900063668103949E-001                  5.7311023906847459E-004                  3.0030651169270223E-001                  3.4009002665028668E-003                  2.0450088293282225E-003                  1.1203802054001460E-002                  2.5129237964844624E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1521941092873966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1592976296767485E+000 
                 5.5014399488623522E-001                  1.8783341618483895E-001                  1.0194423719158148E+002                  2.4804109435308455E+015                  2.6655022182192589E-001                  7.0042226559003842E+000                  2.0516639221634952E+015                  2.0585504025279352E+001                  3.5902796122336346E+008                  1.6492249974852347E+000                  3.8718077867906991E-001                  6.3028503309646666E-001                  8.2445586318295472E-001                  8.3959528543638440E-001                  2.4541915674382250E+015                  2.6219376092620344E+013                  2.1484839873758890E-001                  2.1484839873758890E-001                  0.0000000000000000E+000                  6.6607991663139457E-005                  6.3871049431662785E-001                  1.4893178592241271E-001                  1.4835407436416337E-001                  5.7771155824934222E-004                  9.8759951524933724E-056                  1.6901849235084860E-003                  1.1934287868350447E-012                  1.9241458424554647E+000                  6.7900337677674061E-001                  5.6158228808429603E-004                  3.0031476563904969E-001                  3.3976966669049700E-003                  2.0487466406237604E-003                  1.1203801751239513E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1281923271601082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1485605193200978E+000 
                 5.4983539077563270E-001                  1.8558334157138312E-001                  1.0194390593770457E+002                  2.5926513069668625E+015                  2.8166734850024311E-001                  7.0083522835163601E+000                  2.0708329352939278E+015                  2.0550777515578869E+001                  3.5885160205141574E+008                  1.6493093095080482E+000                  3.8724492244635250E-001                  6.3027855831651181E-001                  8.2461004247367342E-001                  8.3959479874196097E-001                  2.5654154613594155E+015                  2.7235845607446762E+013                  2.1541712453048706E-001                  2.1541712453048706E-001                  0.0000000000000000E+000                  6.5787539668499666E-005                  6.3602893455532361E-001                  1.7263910460814377E-001                  1.7191267306908650E-001                  7.2643153905725970E-004                  1.8080981732803167E-055                  1.8401175865826751E-003                  4.8910344167906054E-012                  1.9339862978117717E+000                  6.7900579952368012E-001                  5.5139388072581775E-004                  3.0032205810235352E-001                  3.3948573523169302E-003                  2.0520594209652403E-003                  1.1203801482601132E-002                  2.5129237964844624E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1073968911557008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1375919309061358E+000 
                 5.4960331786781214E-001                  1.8391429245700164E-001                  1.0194365280080355E+002                  2.6925077949236425E+015                  2.9455881672887985E-001                  7.0118948517986457E+000                  2.0874286752723862E+015                  2.0521601664051165E+001                  3.5870605187898821E+008                  1.6493774670800956E+000                  3.8729624961815512E-001                  6.3027039866422963E-001                  8.2446267899854053E-001                  8.3959437969258621E-001                  2.6643686344146920E+015                  2.8139160508950453E+013                  2.1586552727930719E-001                  2.1586552727930719E-001                  0.0000000000000000E+000                  6.5360225154958477E-005                  6.3382421690366553E-001                  1.9601459932033263E-001                  1.9513103614383487E-001                  8.8356317649775507E-004                  3.0324681096916993E-055                  1.9800703423250247E-003                  1.0345590371657843E-011                  1.9421914282347816E+000                  6.7900788793361866E-001                  5.4261435466154489E-004                  3.0032834055411017E-001                  3.3924052505709089E-003                  2.0549204192823675E-003                  1.1203801250399123E-002                  2.5129237964844624E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0900671027968905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1305862871126813E+000 
                 5.4937124495999123E-001                  1.8226455635824654E-001                  1.0194339586910277E+002                  2.7959852876328520E+015                  3.0741472978206097E-001                  7.0154374540110123E+000                  2.1041655665171495E+015                  2.0493185215051295E+001                  3.5856353080317843E+008                  1.6494434801196409E+000                  3.8734513428933864E-001                  6.3026017537338963E-001                  8.2405229608478181E-001                  8.3959395962527206E-001                  2.7669128434352905E+015                  2.9072444197561262E+013                  2.1632808136949638E-001                  2.1632808136949638E-001                  0.0000000000000000E+000                  6.4967192569342515E-005                  6.3171633236651104E-001                  2.2260990541548117E-001                  2.2153581046181539E-001                  1.0740949536657562E-003                  5.0789297827965731E-055                  2.1317642897550897E-003                  1.8213583972597440E-011                  1.9502200851518887E+000                  6.7900998382468547E-001                  5.3380627757727698E-004                  3.0033464180064595E-001                  3.3899394958858040E-003                  2.0577973471463382E-003                  1.1203801016701910E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0731484188232701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1238214928815689E+000 
                 5.4913917205217067E-001                  1.8063385301910176E-001                  1.0194313477690785E+002                  2.9032050168198135E+015                  3.2023499522778415E-001                  7.0189802367193908E+000                  2.1210483222210612E+015                  2.0465613795940993E+001                  3.5842412042787218E+008                  1.6495082030599177E+000                  3.8739264055878425E-001                  6.3024815333650586E-001                  8.2346733908609704E-001                  8.3959353911273593E-001                  2.8731682850399195E+015                  3.0036731779893934E+013                  2.1680348249533921E-001                  2.1680348249533921E-001                  0.0000000000000000E+000                  6.4657059760404796E-005                  6.2969801651652879E-001                  2.5286083752007954E-001                  2.5155582795032133E-001                  1.3050095697581881E-003                  8.4949252476672445E-055                  2.2964295205239555E-003                  2.8845727523504775E-011                  1.9581084821466246E+000                  6.7901208432996574E-001                  5.2498168651927035E-004                  3.0034095318193771E-001                  3.3874631490513727E-003                  2.0606866333732171E-003                  1.1203800781795399E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0565425497425780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1176191863486702E+000 
                 5.4890709914434987E-001                  1.7902190585674749E-001                  1.0194286910180438E+002                  3.0142919576024550E+015                  3.3301926818584393E-001                  7.0225233088031187E+000                  2.1380780233943500E+015                  2.0438743541408972E+001                  3.5828786506834573E+008                  1.6495719736713186E+000                  3.8743985677283366E-001                  6.3023517247770044E-001                  8.2288063875868733E-001                  8.3959311855525809E-001                  2.9832588716160130E+015                  3.1033085986442090E+013                  2.1728928458280788E-001                  2.1728928458280788E-001                  0.0000000000000000E+000                  6.4397855399963956E-005                  6.2776205650103767E-001                  2.8725732113968683E-001                  2.8567259840598680E-001                  1.5847227336999500E-003                  1.4189440596982244E-054                  2.4754620377315201E-003                  4.2663525595469542E-011                  1.9658300250883620E+000                  6.7901418740890340E-001                  5.1614910483793698E-004                  3.0034726855787336E-001                  3.3849782662570176E-003                  2.0635858789005528E-003                  1.1203800545870508E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0400342573728869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1117714795520000E+000 
                 5.4867502623652897E-001                  1.7742844096876512E-001                  1.0194259836570301E+002                  3.1293749408841860E+015                  3.4576700654543868E-001                  7.0260667424980099E+000                  2.1552514247897225E+015                  2.0412217422483682E+001                  3.5815471034373474E+008                  1.6496340363382136E+000                  3.8748672747040330E-001                  6.3022284387085614E-001                  8.2246982186542361E-001                  8.3959269765974653E-001                  3.0973123436479045E+015                  3.2062597236281746E+013                  2.1778308406643254E-001                  2.1778308406643254E-001                  0.0000000000000000E+000                  6.4077745115162594E-005                  6.2590130836211344E-001                  3.2633682798503638E-001                  3.2441345911129821E-001                  1.9233688737381660E-003                  2.3669760946672740E-054                  2.6704478352027701E-003                  6.0172185432579128E-011                  1.9733340543855553E+000                  6.7901629445513978E-001                  5.0730259306134857E-004                  3.0035359213243162E-001                  3.3824827962883265E-003                  2.0664974769938186E-003                  1.1203800308727890E-002                  2.5129237964844624E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0233917085722357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1055250038589701E+000 
                 5.4844295332870807E-001                  1.7585318637992955E-001                  1.0194232203201794E+002                  3.2485867716180715E+015                  3.5847797113889074E-001                  7.0296105751067106E+000                  2.1725665527151922E+015                  2.0385688030538155E+001                  3.5802455233461607E+008                  1.6496936859926556E+000                  3.8753260619381963E-001                  6.3021268291661992E-001                  8.2232320771549761E-001                  8.3959227548201476E-001                  3.2154603877632075E+015                  3.3126383854863832E+013                  2.1828255750526659E-001                  2.1828255750526659E-001                  0.0000000000000000E+000                  6.3594926602152118E-005                  6.2410889676542602E-001                  3.7068056097389135E-001                  3.6834741555204492E-001                  2.3331454218463664E-003                  3.9431979837952298E-054                  2.8831946841918052E-003                  8.1974626449321107E-011                  1.9806796634867103E+000                  6.7901841009508768E-001                  4.9842260682545565E-004                  3.0035993782923442E-001                  3.3799707728637577E-003                  2.0694283888366177E-003                  1.1203800069794743E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0064946939207839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0981789297638764E+000 
                 5.4821088042088717E-001                  1.7429587312674594E-001                  1.0194203948722394E+002                  3.3720643484539875E+015                  3.7115240496286378E-001                  7.0331548113130582E+000                  2.1900259973554508E+015                  2.0358950630718407E+001                  3.5789728732660794E+008                  1.6497509927865783E+000                  3.8757692485482020E-001                  6.3020561809022346E-001                  8.2241917544305432E-001                  8.3959185093452426E-001                  3.3378387559857370E+015                  3.4225592468250691E+013                  2.1878550483641832E-001                  2.1878550483641832E-001                  0.0000000000000000E+000                  6.2931409453779013E-005                  6.2237826493653736E-001                  4.2091919755682611E-001                  4.1809047142985895E-001                  2.8287261269671301E-003                  6.5604227674660310E-054                  3.1157703683694308E-003                  1.0878650685499773E-010                  1.9880073650219472E+000                  6.7902053964830644E-001                  4.8948666222585718E-004                  3.0036632166113880E-001                  3.3774352866870767E-003                  2.0723866758782790E-003                  1.1203799828406302E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9893671096503658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0895837485246771E+000 
                 5.4797880751306627E-001                  1.7275623693950412E-001                  1.0194175002512782E+002                  3.4999487824026615E+015                  3.8379090280992428E-001                  7.0366994252582540E+000                  2.2076365229925490E+015                  2.0331951118295464E+001                  3.5777283464469594E+008                  1.6498068713375975E+000                  3.8761954991524333E-001                  6.3020182889272547E-001                  8.2263935275160593E-001                  8.3959142314930857E-001                  3.4645873840582765E+015                  3.5361398344385234E+013                  2.1928984422677139E-001                  2.1928984422677139E-001                  0.0000000000000000E+000                  6.2128201561459118E-005                  6.2070309594007178E-001                  4.7774171522216757E-001                  4.7431396076431653E-001                  3.4277544578510365E-003                  1.0900465845298382E-053                  3.3705463502150131E-003                  1.4145215400937809E-010                  1.9954460706699553E+000                  6.7902268730015725E-001                  4.8047699537901692E-004                  3.0037275625741527E-001                  3.3748706419311262E-003                  2.0753789837492740E-003                  1.1203799584010887E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9721630949086739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0799859704884449E+000 
                 5.4774673460524537E-001                  1.7123401939663002E-001                  1.0194145284125689E+002                  3.6323855149674695E+015                  3.9639397187583875E-001                  7.0402443617249908E+000                  2.2254049339574235E+015                  2.0304750813371701E+001                  3.5765114984318835E+008                  1.6498625297002871E+000                  3.8766098609399535E-001                  6.3020085350749100E-001                  8.2281682803027090E-001                  8.3959099147616900E-001                  3.5958505095186935E+015                  3.6535005448776055E+013                  2.1979356386435883E-001                  2.1979356386435883E-001                  0.0000000000000000E+000                  6.1226229236437436E-005                  6.1907711587779701E-001                  5.4189820421910573E-001                  5.3774677591272979E-001                  4.1514283063758279E-003                  1.8087891709702538E-053                  3.6502446952772177E-003                  1.8096125409098684E-010                  2.0030261640902873E+000                  6.7902485609749674E-001                  4.7138056452393479E-004                  3.0037925086639028E-001                  3.3722723588640070E-003                  2.0784105391973766E-003                  1.1203799336170420E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9551045068634840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0696361547122057E+000 
                 5.4751466169742469E-001                  1.6972896749655320E-001                  1.0194114703735501E+002                  3.7695244399265890E+015                  4.0896137455109516E-001                  7.0437895360179166E+000                  2.2433308469060005E+015                  2.0277466699965284E+001                  3.5753222041994649E+008                  1.6499181952443271E+000                  3.8770212467878612E-001                  6.3020191448828067E-001                  8.2282771491682061E-001                  8.3959055545874184E-001                  3.7317767939204475E+015                  3.7747646006141617E+013                  2.2029463963044174E-001                  2.2029463963044174E-001                  0.0000000000000000E+000                  6.0261791531962781E-005                  6.1749381987172858E-001                  6.1420129057405470E-001                  6.0917609996507904E-001                  5.0251906089756500E-003                  2.9974852277329965E-053                  3.9579897031875649E-003                  2.2846612084854575E-010                  2.0105956608467572E+000                  6.7902704805527692E-001                  4.6218858662062050E-004                  3.0038581169067169E-001                  3.3696370443872126E-003                  2.0814853011379805E-003                  1.1203799084548355E-002                  2.5129237964844628E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9383570066665330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0587619180326788E+000 
                 5.4728258878960390E-001                  1.6824083097245468E-001                  1.0194083163578185E+002                  3.9115200366696030E+015                  4.2149237393547645E-001                  7.0473348336086152E+000                  2.2614082324800500E+015                  2.0250246010574170E+001                  3.5741601929560447E+008                  1.6499729625223190E+000                  3.8774331127763062E-001                  6.3020412561796013E-001                  8.2264578786444686E-001                  8.3959011504182379E-001                  3.8725194568250645E+015                  3.9000579844538742E+013                  2.2079100658482145E-001                  2.2079100658482145E-001                  0.0000000000000000E+000                  5.9297574991030380E-005                  6.1594657904987515E-001                  6.9554067223503180E-001                  6.8946111382953357E-001                  6.0795584054982050E-003                  4.9607379976398328E-053                  4.2973785769601222E-003                  2.8529930790832722E-010                  2.0179989966947183E+000                  6.7902926310045963E-001                  4.5290094956329041E-004                  3.0039243874328331E-001                  3.3669636656838654E-003                  2.0846044746210320E-003                  1.1203798829031669E-002                  2.5129237964844624E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9219544304972773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0477972964305904E+000 
                 5.4705051588178299E-001                  1.6676936054772210E-001                  1.0194050557068185E+002                  4.0464114380532535E+015                  4.3297772456156453E-001                  7.0505889341931107E+000                  2.2781283994712095E+015                  2.0225323516178484E+001                  3.5731074133042622E+008                  1.6500221244109692E+000                  3.8778130656928084E-001                  6.3020654248675656E-001                  8.2234417768116785E-001                  8.3958970744893535E-001                  4.0062242641406270E+015                  4.0187173912626508E+013                  2.2128161463310456E-001                  2.2128161463310456E-001                  0.0000000000000000E+000                  5.8423387534769404E-005                  6.1455915401117855E-001                  7.7903509695606210E-001                  7.7179732927626155E-001                  7.2377676798004824E-003                  7.8683275515838437E-053                  4.6404700780730713E-003                  3.4698108889498650E-010                  2.0246693028393947E+000                  6.7903131354122648E-001                  4.4430406993264265E-004                  3.0039857100094836E-001                  3.3644784438776570E-003                  2.0875041154086041E-003                  1.1203798591249108E-002                  2.5129237964844628E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9071160081726486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0374026309575806E+000 
                 5.4685670857535307E-001                  1.6555314860304199E-001                  1.0194022422123403E+002                  4.1727856123197545E+015                  4.4338569115076054E-001                  7.0535495425200310E+000                  2.2934500236863865E+015                  2.0202812499233296E+001                  3.5721779300418264E+008                  1.6500645523676596E+000                  3.8781487055106623E-001                  6.3020859456831280E-001                  8.2201233509099003E-001                  8.3958933499935173E-001                  4.1314875286676625E+015                  4.1298083652091789E+013                  2.2168485749899428E-001                  2.2168485749899428E-001                  0.0000000000000000E+000                  5.7882039803957079E-005                  6.1330986242403707E-001                  8.6308476188617056E-001                  8.5460625710552462E-001                  8.4785047806459589E-003                  1.1958930073312901E-052                  4.9818137626063417E-003                  4.1217746769956286E-010                  2.0307672377555330E+000                  6.7903318721565675E-001                  4.3644834913995564E-004                  3.0040417310960715E-001                  3.3621986929797312E-003                  2.0901640223306814E-003                  1.1203798372928463E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8937850358833135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0300809590183881E+000 
                 5.4666290126892314E-001                  1.6434824438827997E-001                  1.0193993382554814E+002                  4.3678981378412860E+015                  4.5881586333482755E-001                  7.0579825239857605E+000                  2.3166023795312185E+015                  2.0169643026972437E+001                  3.5708851168344039E+008                  1.6501210938137703E+000                  3.8786012713441287E-001                  6.3021036100923533E-001                  8.2154543541416847E-001                  8.3958877539947474E-001                  4.3248789877989415E+015                  4.3019150042344422E+013                  2.2207770571592508E-001                  2.2207770571592508E-001                  0.0000000000000000E+000                  5.7477020056372997E-005                  6.1143314447388553E-001                  1.0047426851333048E+000                  9.9400792101625368E-001                  1.0734764117051146E-002                  2.2332760589681822E-052                  5.5510733041287249E-003                  5.2854028772853729E-010                  2.0402195841458126E+000                  6.7903600188640623E-001                  4.2464673762924841E-004                  3.0041258691161432E-001                  3.3587596705840416E-003                  2.0941765131256905E-003                  1.1203798043283218E-002                  2.5129237964844628E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8741304547098894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0237880507172141E+000 
