                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356621697038118E+010                  4.3164287273089612E+003                  3.7220567879826081E+003                  4.4183293271552969E+002                  5.0619970572935941E+001                  1.8792938410639010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053279741989E-001                  6.1517955514844413E-005                  1.1098801413325449E-002                  5.3091175924084733E-003                  2.5129238004586918E-003                  9.9129011847075765E-001                 -9.0221907246525776E-010                  4.4012192511877130E-001                  8.7034354394392103E-004                  5.3055006017311790E-001                  2.3676332442120270E-003                  5.7459963607751569E-003                  8.1943533444067147E-003                  2.4910365283737630E-003                  3.4268040492331481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9126429108463088E-001                  5.0143698860890623E+001                  9.9125628346838734E-001                  5.0018091404831672E+001                  3.6217295413801111E+006                  1.0313382405392204E+003                  2.2435858558080621E+007                  4.3885104473476974E+002                  4.3885104471647190E+002                  7.3170621647014308E-009                  2.9934908489883028E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995212081067757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9084158797218824E-001                  4.7232393207632185E+001                  4.4183286218405897E+002                  7.6800380029297288E+004                 -7.2112680220285590E+000                  4.1168192053512573E+000                  8.5810268080138086E+012                  2.6484866438626121E+001                  2.5028040196847820E+009                  1.1760115330080199E+000                  9.9764336040693083E-002                  8.6614612343431818E-001                  4.0093035085494810E-001                  8.3963202465474540E-001                  7.6726418045545768E+004                  7.3961983751514055E+001                  2.9788604980599534E+003                  1.2836188276555388E-001                  0.0000000000000000E+000                  2.1849153165299603E+005                  3.5000197782356935E+002                  8.4815146791874968E-027                  8.4815146791874968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3931671179863340E-028                  0.0000000000000000E+000                  6.2558380600374067E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3096210784779322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170941342222246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9081040710446411E-001                  4.7125404302944872E+001                  4.4183286117406828E+002                  8.2602093926722126E+004                 -7.1866936757350599E+000                  4.1208868509356202E+000                  8.7181242877881572E+012                  2.6543154614517274E+001                  2.4654546070462570E+009                  1.1778617318082509E+000                  1.0091861752556448E-001                  8.6002386366517480E-001                  4.0952853492227087E-001                  8.3963202465474540E-001                  8.2525308441448811E+004                  7.6785485273316283E+001                  3.2463723319465344E+003                  1.2853185737110062E-001                  0.0000000000000000E+000                  2.1556332372794519E+005                  3.6797085452162503E+002                  8.9753971566961721E-027                  8.9753971566961721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5907527906308799E-028                  0.0000000000000000E+000                  5.6564633294064755E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032393233940315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170200357883896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9077710401504981E-001                  4.7016925115005982E+001                  4.4183286019868962E+002                  8.8855635174812545E+004                 -7.1620575401748523E+000                  4.1249725276699492E+000                  8.8561295809697051E+012                  2.6602457400573336E+001                  2.4245444138471279E+009                  1.1798103012398058E+000                  1.0215583062950385E-001                  8.5400075383336382E-001                  4.1760205207094786E-001                  8.3963202465474540E-001                  8.8775905160834780E+004                  7.9730013977758077E+001                  3.5342272523983956E+003                  1.2883196593889057E-001                  0.0000000000000000E+000                  2.1270108478886768E+005                  3.8647212204713179E+002                  9.4993941001128238E-027                  9.4993941001128238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8003862424018947E-028                  0.0000000000000000E+000                  5.1250898831953981E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970140531639224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169464021855070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9074153671732523E-001                  4.6906949979408644E+001                  4.4183285925485478E+002                  9.5596707053727936E+004                 -7.1373730481809510E+000                  4.1290808160544081E+000                  8.9952046732267773E+012                  2.6663623089919053E+001                  2.3800587030256958E+009                  1.1818732503469904E+000                  1.0348092696509870E-001                  8.4806847027111354E-001                  4.2506630629870479E-001                  8.3963202465474540E-001                  9.5513902352640725E+004                  8.2804701087216671E+001                  3.8437912240083765E+003                  1.2928391544421855E-001                  0.0000000000000000E+000                  2.0991842304039546E+005                  4.0553600566519231E+002                  1.0055106611518813E-026                  1.0055106611518813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0227080200817717E-028                  0.0000000000000000E+000                  4.6112995435269567E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909768291304474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168792418797690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9070355397030185E-001                  4.6795470252479014E+001                  4.4183285834796732E+002                  1.0286383748591781E+005                 -7.1125611348299307E+000                  4.1332149924631354E+000                  9.1320976690282461E+012                  2.6719231775669407E+001                  2.3347196810880694E+009                  1.1839799964231663E+000                  1.0483561392293576E-001                  8.4233232625906396E-001                  4.3280276742780333E-001                  8.3963202465474540E-001                  1.0277781901871848E+005                  8.6018467199339895E+001                  4.1765801668233325E+003                  1.2984598410619719E-001                  0.0000000000000000E+000                  2.0719347438920694E+005                  4.2519808682001980E+002                  1.0646456629569470E-026                  1.0646456629569470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2592871586590576E-028                  0.0000000000000000E+000                  4.1186942265592080E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848946880055694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6168108633630755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066299505788458E-001                  4.6682499249994223E+001                  4.4183285748302012E+002                  1.1069720370194255E+005                 -7.0876082631407167E+000                  4.1373759087785018E+000                  9.2657432739220098E+012                  2.6766846827147322E+001                  2.2893725257178636E+009                  1.1861117891318800E+000                  1.0621335366773565E-001                  8.3681298107114033E-001                  4.4106423477904005E-001                  8.3963202465474540E-001                  1.1060782472801048E+005                  8.9378973932056795E+001                  4.5340025110299257E+003                  1.3046479430777067E-001                  0.0000000000000000E+000                  2.0449580685838521E+005                  4.4543897901626696E+002                  1.1276249669543842E-026                  1.1276249669543843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5112460498948582E-028                  0.0000000000000000E+000                  3.6919211706793194E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786974234298572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167300394843480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9061970370122987E-001                  4.6568094428184743E+001                  4.4183285665546430E+002                  1.1914001658389799E+005                 -7.0625967475087110E+000                  4.1415653941295876E+000                  9.3989226115796660E+012                  2.6812560718672799E+001                  2.2420528723571601E+009                  1.1883328848282286E+000                  1.0766662597668267E-001                  8.3140920331749335E-001                  4.4911469711842644E-001                  8.3963202465474540E-001                  1.1904712137705683E+005                  9.2895206841159620E+001                  4.9167488330533079E+003                  1.3116709146583466E-001                  0.0000000000000000E+000                  2.0184073398183889E+005                  4.6616901962699745E+002                  1.1944916890987771E-026                  1.1944916890987770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7787571861389850E-028                  0.0000000000000000E+000                  3.3248044387508460E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2725759770727032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166428017372770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057349987807797E-001                  4.6452254894002870E+001                  4.4183285586006036E+002                  1.2824020627366417E+005                 -7.0375553036069158E+000                  4.1457876802220799E+000                  9.5327597277986914E+012                  2.6859395373077987E+001                  2.1919934122512035E+009                  1.1906922687941119E+000                  1.0922174174349732E-001                  8.2609203113436425E-001                  4.5662737679017690E-001                  8.3963202465474540E-001                  1.2814362733011974E+005                  9.6578943544431226E+001                  5.3251556800300605E+003                  1.3200596539286480E-001                  0.0000000000000000E+000                  1.9925749390885653E+005                  4.8731017693537785E+002                  1.2654113347537191E-026                  1.2654113347537191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0624826983659755E-028                  0.0000000000000000E+000                  2.9957714411699664E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666108482756270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165608473850618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052419201409481E-001                  4.6334972407191749E+001                  4.4183285509522398E+002                  1.3804951007961875E+005                 -7.0124934412515909E+000                  4.1500476586122694E+000                  9.6673286416525957E+012                  2.6907879491662456E+001                  2.1392576435217676E+009                  1.1932079853543653E+000                  1.1088660857721395E-001                  8.2085907856188423E-001                  4.6357251955400841E-001                  8.3963202465474540E-001                  1.3794906645784882E+005                  1.0044362176991875E+002                  5.7594100086284143E+003                  1.3300116451087457E-001                  0.0000000000000000E+000                  1.9675681124393892E+005                  5.0878206926792740E+002                  1.3406053266429838E-026                  1.3406053266429838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3633084239933005E-028                  0.0000000000000000E+000                  2.6875685172681983E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2608046450519302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164886766792769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9047157638283090E-001                  4.6216236494397080E+001                  4.4183285436304368E+002                  1.4862187448489605E+005                 -6.9873843533265365E+000                  4.1543486964649299E+000                  9.8012782576859512E+012                  2.6953857297416956E+001                  2.0854743235491846E+009                  1.1958130680635726E+000                  1.1262047480482971E-001                  8.1574355159664869E-001                  4.7060024224654284E-001                  8.3963202465474540E-001                  1.4851737202453479E+005                  1.0450246036124452E+002                  6.2197397929876515E+003                  1.3412828699415774E-001                  0.0000000000000000E+000                  1.9432752569112912E+005                  5.3053648925218886E+002                  1.4204227366813106E-026                  1.4204227366813106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826308816715724E-028                  0.0000000000000000E+000                  2.3929692412781478E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2550071422948889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164230340995900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041545585471569E-001                  4.6096086211146577E+001                  4.4183285366769508E+002                  1.6001322655095346E+005                 -6.9622067928968585E+000                  4.1586920430168703E+000                  9.9331821308356582E+012                  2.6994040589022763E+001                  2.0320030119861410E+009                  1.1984759956817621E+000                  1.1440413605916783E-001                  8.1078619448376543E-001                  4.7818978583255628E-001                  8.3963202465474540E-001                  1.5990445886182963E+005                  1.0876768912383217E+002                  6.7067854670464303E+003                  1.3534205153186135E-001                  0.0000000000000000E+000                  1.9194501392185400E+005                  5.5259345738116144E+002                  1.5052304862820608E-026                  1.5052304862820608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0219179998575288E-028                  0.0000000000000000E+000                  2.1368593054520539E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491123892277258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163554312164106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9035562400655353E-001                  4.5974569842686854E+001                  4.4183285300570418E+002                  1.7228757104850205E+005                 -6.9370186047664184E+000                  4.1630812751827655E+000                  1.0065014322833068E+013                  2.7032860853226133E+001                  1.9771083109923453E+009                  1.2012954967899154E+000                  1.1630362570287797E-001                  8.0592967006484495E-001                  4.8543881224989860E-001                  8.3963202465474540E-001                  1.7217431619300719E+005                  1.1325485549485064E+002                  7.2213406468897065E+003                  1.3666536868531015E-001                  0.0000000000000000E+000                  1.8961685516556175E+005                  5.7493897560454286E+002                  1.5951416555524760E-026                  1.5951416555524762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3816221738092523E-028                  0.0000000000000000E+000                  1.8506784424493227E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433200899863360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162890317523079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9029182029220053E-001                  4.5851636604893031E+001                  4.4183285239431098E+002                  1.8202059025219164E+005                 -6.9182558987228093E+000                  4.1663528420429854E+000                  1.0161961646436510E+013                  2.7060025988221216E+001                  1.9356900982441318E+009                  1.2034839756954494E+000                  1.1778011369598479E-001                  8.0242880314333087E-001                  4.9041100936927479E-001                  8.3963202465474540E-001                  1.8190387083839436E+005                  1.1671941379728088E+002                  7.7658072127734795E+003                  1.3813556502636767E-001                  0.0000000000000000E+000                  1.8734810982898198E+005                  5.9177341649214009E+002                  1.6655900630170715E-026                  1.6655900630170718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6634624214577088E-028                  0.0000000000000000E+000                  1.7450506057540720E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2391091388653050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6162231445856335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9025862454340918E-001                  4.5790134546206936E+001                  4.4183285209437105E+002                  1.9099413275766667E+005                 -6.9018894044358312E+000                  4.1692709537856922E+000                  1.0248128961314768E+013                  2.7083772375039612E+001                  1.8987468788929360E+009                  1.2054801057900073E+000                  1.1913045057359931E-001                  7.9935141248498776E-001                  4.9495371357418522E-001                  8.3963202465474540E-001                  1.9087423376215308E+005                  1.1989899551359048E+002                  8.0464230995273092E+003                  1.3891850705369171E-001                  0.0000000000000000E+000                  1.8625354965617578E+005                  6.0661984456615255E+002                  1.7295777783020039E-026                  1.7295777783020039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9194556251591318E-028                  0.0000000000000000E+000                  1.6531215288258478E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2354268362318367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161964539075960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020286566490523E-001                  4.5690299015159283E+001                  4.4183285161710290E+002                  2.0403333313570934E+005                 -6.8794007871782048E+000                  4.1733065964337186E+000                  1.0364903764099016E+013                  2.7113096152405127E+001                  1.8484343242182968E+009                  1.2082732712863531E+000                  1.2102977128742541E-001                  7.9523661171258975E-001                  5.0151015036091107E-001                  8.3963202465474540E-001                  2.0390889367644035E+005                  1.2443945926898539E+002                  8.5126831662222176E+003                  1.4023931370973983E-001                  0.0000000000000000E+000                  1.8453085513939685E+005                  6.2724858652364753E+002                  1.8215303651753064E-026                  1.8215303651753064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873268203995806E-028                  0.0000000000000000E+000                  1.4195037667464175E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303246327447827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161641034441981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9013048347030186E-001                  4.5566636291574298E+001                  4.4183285108510245E+002                  2.1599101482827010E+005                 -6.8599466133855564E+000                  4.1767957409509116E+000                  1.0463564780306117E+013                  2.7135529407558717E+001                  1.8054672616742151E+009                  1.2107321354478175E+000                  1.2271393952485311E-001                  7.9181669234668017E-001                  5.0719344270294087E-001                  8.3963202465474540E-001                  2.1586251140614360E+005                  1.2850342212649099E+002                  9.1137092861902911E+003                  1.4194620411547804E-001                  0.0000000000000000E+000                  1.8244036575963921E+005                  6.4532488559612466E+002                  1.9050106732462604E-026                  1.9050106732462601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6213032940769749E-028                  0.0000000000000000E+000                  1.3325824921698646E-002                  6.7881547172559975E-001                  1.3457327516732541E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259177398924704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161132644975982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
