                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10525                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366723132274326E+010                  9.0912816343035736E+000                  4.5934529256067535E+003                  5.0412334879110958E+001                  1.1226611723674672E+001                  2.8073789912976665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030631792789E-001                  7.1491485380388914E-005                  1.1098186230825339E-002                  5.3094829285139453E-003                  2.5134265964796157E-003                  9.5548641803888712E-001                 -2.3693185903361366E-011                  3.3231819108774746E-001                  6.1469403811309693E-004                  5.8751475655255270E-001                  1.6500717324018248E-002                  4.4030788357931226E-003                  6.5215090890920887E-003                  6.6989689058081347E-003                  4.6529685598408521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548621156363667E-001                  1.1199264239012871E+001                  9.5548613799421778E-001                  1.1191231010229592E+001                  3.8529588123852498E+005                  3.7865444549222149E+004                  1.8953425195046979E+008                  5.8153436210877217E+001                  3.6161559979773031E+001                  2.0310424672100591E+001                  2.5223993838223100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027090341891546E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5474042124809366E-001                  1.0221102688673733E+001                  5.0412320200216641E+001                  5.5520091808076374E+007                 -4.9305001867858289E+000                  4.5904460329414238E+000                  1.8806599765724297E+013                  2.5347361600095656E+001                  3.9913090221985662E+008                  1.5607879128037148E+000                  3.3891809510118820E-001                  6.7179168408257561E-001                  7.1600500284235746E-001                  8.3963202465454967E-001                  5.5514290634484366E+007                  5.8011735920061938E+003                  9.2665264234915623E+004                  3.3801897503298844E-001                  0.0000000000000000E+000                  7.6358263122362390E+004                  9.4351856598026698E+003                  1.6286931106210414E-024                  1.6286931106210412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5158502653737076E-026                  0.0000000000000000E+000                  4.4574563597502150E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9002721593704877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977974214176866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5469575001580997E-001                  1.0203965511533800E+001                  5.0412319169216488E+001                  6.0521096527584895E+007                 -4.9067657313563213E+000                  4.6034227920544222E+000                  1.9074287722132617E+013                  2.5348762174714523E+001                  3.8715630790020782E+008                  1.5749633564460936E+000                  3.4645986946892454E-001                  6.7080774060091108E-001                  7.1754700167200391E-001                  8.3963202465454967E-001                  6.0514558859049253E+007                  6.5376685356396256E+003                  9.0273598658316972E+004                  3.4374034625119737E-001                  0.0000000000000000E+000                  7.5861068287131333E+004                  9.3575638476793811E+003                  1.7204827740942319E-024                  1.7204827740942319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8830696672154072E-026                  0.0000000000000000E+000                  4.5946446056239258E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8883311965611540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983719574932833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5461361700719161E-001                  1.0173994594367175E+001                  5.0412317215266896E+001                  6.6999615110536158E+007                 -4.8789273470432635E+000                  4.6189642224391605E+000                  1.9395758109187434E+013                  2.5350728217019903E+001                  3.7579752802404451E+008                  1.5888668129831800E+000                  3.5392783275094702E-001                  6.6982150692330222E-001                  7.1950459356619767E-001                  8.3963202465454967E-001                  6.6992071337401435E+007                  7.5437731347252666E+003                  8.5203410085722411E+004                  3.5229223443986679E-001                  0.0000000000000000E+000                  7.4934207006830780E+004                  9.1695305054426444E+003                  1.8347682681878848E-024                  1.8347682681878848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3402872802773502E-026                  0.0000000000000000E+000                  4.7690826106014640E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8752048590190675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993125672101895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5453338978160751E-001                  1.0146380952236003E+001                  5.0412315234194629E+001                  7.3233066691030785E+007                 -4.8547418488462117E+000                  4.6327955690698319E+000                  1.9683606336126965E+013                  2.5352518949397897E+001                  3.6806055116671485E+008                  1.5984508615245097E+000                  3.5916368883571415E-001                  6.6907685972219977E-001                  7.2208238568060734E-001                  8.3963202465454967E-001                  7.3224498009421632E+007                  8.5686816091589280E+003                  7.9972947290483382E+004                  3.5859771806499890E-001                  0.0000000000000000E+000                  7.4015854844539717E+004                  8.9456992726624921E+003                  1.9402132782510579E-024                  1.9402132782510579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7621371069956576E-026                  0.0000000000000000E+000                  4.9318846826449970E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8636969059819002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000937403574023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5445907459120405E-001                  1.0122063577207451E+001                  5.0412313336465573E+001                  8.1755637013994873E+007                 -4.8251392721776298E+000                  4.6503002816805461E+000                  2.0063109013183715E+013                  2.5356695134570945E+001                  3.6101879484715599E+008                  1.6067755265659263E+000                  3.6395282998594625E-001                  6.6823704700660669E-001                  7.2405319141610103E-001                  8.3963202465454967E-001                  8.1745569253944099E+007                  1.0067760050767718E+004                  7.5097353228594919E+004                  3.6272514600804956E-001                  0.0000000000000000E+000                  7.3171611006134379E+004                  8.5815965554775885E+003                  2.0775737448982129E-024                  2.0775737448982129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3116698834687257E-026                  0.0000000000000000E+000                  5.1299781620582983E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8533850551907207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007434302845720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5432409659019024E-001                  1.0080537071046777E+001                  5.0412309751192780E+001                  9.0023852780670941E+007                 -4.7990306755749801E+000                  4.6654935050759923E+000                  2.0394639503110223E+013                  2.5355055980872667E+001                  3.5735699215958536E+008                  1.6102161420585290E+000                  3.6631823499421001E-001                  6.6759134801009079E-001                  7.2476301935395959E-001                  8.3963202465454967E-001                  9.0012272855583996E+007                  1.1579925086952253E+004                  6.6610886403455239E+004                  3.6726005625842451E-001                  0.0000000000000000E+000                  7.1635797866914130E+004                  8.2007727338909845E+003                  2.2067851258624832E-024                  2.2067851258624836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8286009247675184E-026                  0.0000000000000000E+000                  5.3300816550662627E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8447700669925275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016974099008481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5425931107629158E-001                  1.0061655711664688E+001                  5.0412307963242370E+001                  9.6996494310569704E+007                 -4.7790189821860034E+000                  4.6774812949078415E+000                  2.0655979830558238E+013                  2.5353995878013485E+001                  3.5608329703403062E+008                  1.6102392147701781E+000                  3.6693002108794054E-001                  6.6713872121149687E-001                  7.2573830983319687E-001                  8.3963202465454967E-001                  9.6983562572210580E+007                  1.2931738359120916E+004                  6.2779931886548889E+004                  3.6819648907658459E-001                  0.0000000000000000E+000                  7.0900203881733032E+004                  7.8612624585339718E+003                  2.3112475754550038E-024                  2.3112475754550038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465198613512867E-026                  0.0000000000000000E+000                  5.4808012100094609E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8386998250344675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020706219788140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5415688194269255E-001                  1.0033012692204137E+001                  5.0412305056468490E+001                  1.0684228251683806E+008                 -4.7530326856221263E+000                  4.6929813458787990E+000                  2.1013453634890422E+013                  2.5351253270168002E+001                  3.5668911464281070E+008                  1.6064806881822524E+000                  3.6592446422686759E-001                  6.6661741315199352E-001                  7.2713075059272236E-001                  8.3963202465454967E-001                  1.0682736635409591E+008                  1.4916162742156199E+004                  5.7171918249363924E+004                  3.6802862419857346E-001                  0.0000000000000000E+000                  6.9750345569479978E+004                  7.4076934428869517E+003                  2.4543265281452751E-024                  2.4543265281452755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8189303694904928E-026                  0.0000000000000000E+000                  5.6752943682410420E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8304567178205211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025914418360811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5402584610762087E-001                  9.9982796606415505E+000                  5.0412301205923768E+001                  1.1735242295877618E+008                 -4.7276220267297964E+000                  4.7078477754883270E+000                  2.1374766629363113E+013                  2.5351410902425574E+001                  3.5977246169413847E+008                  1.5987363383268431E+000                  3.6298756810414606E-001                  6.6609400190874357E-001                  7.2842556031869732E-001                  8.3963202465454967E-001                  1.1733531796850510E+008                  1.7104990271081933E+004                  5.0939183759595187E+004                  3.6577978114681176E-001                  0.0000000000000000E+000                  6.8282941003501881E+004                  6.9575986196153754E+003                  2.6028145106547650E-024                  2.6028145106547650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412980578027887E-025                  0.0000000000000000E+000                  5.8769766638238810E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8214093655165158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5030864874359589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5391106315383467E-001                  9.9694006580873271E+000                  5.0412297713112977E+001                  1.2689218860912260E+008                 -4.7063554362617133E+000                  4.7201265125530387E+000                  2.1686705076477543E+013                  2.5356316029741542E+001                  3.6430240219124043E+008                  1.5893242838199304E+000                  3.5906991616316808E-001                  6.6561733960521308E-001                  7.2938794506224092E-001                  8.3963202465454967E-001                  1.2687303556629574E+008                  1.9153042826857010E+004                  4.6234794278767535E+004                  3.6227475179376656E-001                  0.0000000000000000E+000                  6.7009540256330583E+004                  6.5778859368078820E+003                  2.7339836167531311E-024                  2.7339836167531311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937743819180665E-025                  0.0000000000000000E+000                  6.0475248765765398E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8135029211152549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033898249810434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5380526333255422E-001                  9.9439152692509829E+000                  5.0412294400228468E+001                  1.3732466960835367E+008                 -4.6847767040064987E+000                  4.7324395475801024E+000                  2.2015822539461348E+013                  2.5361517196614049E+001                  3.7081657021010810E+008                  1.5772900327428079E+000                  3.5376363662422061E-001                  6.6511228268422862E-001                  7.3007499321754143E-001                  8.3963202465454967E-001                  1.3730321651513517E+008                  2.1453093218509439E+004                  4.2477718222689895E+004                  3.5796374112012386E-001                  0.0000000000000000E+000                  6.5855428704116086E+004                  6.2030811942022965E+003                  2.8738501889124797E-024                  2.8738501889124797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497302682151651E-025                  0.0000000000000000E+000                  6.2157127578253757E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8055538802115443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5035902571059449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5367226931174087E-001                  9.9132595255479803E+000                  5.0412290120001977E+001                  1.4784162247771919E+008                 -4.6643718261577796E+000                  4.7436716799642955E+000                  2.2331657885338953E+013                  2.5360219470917652E+001                  3.7853357437251544E+008                  1.5644871634211293E+000                  3.4785272984126142E-001                  6.6460468744953916E-001                  7.3092790474859815E-001                  8.3963202465454967E-001                  1.4781783116259506E+008                  2.3791315124118282E+004                  3.8495046669314521E+004                  3.5160979327672870E-001                  0.0000000000000000E+000                  6.4437374855609938E+004                  5.8783683326974942E+003                  3.0126982390847894E-024                  3.0126982390847894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2052786784050973E-025                  0.0000000000000000E+000                  6.3812776729451334E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7962751656229585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037401430726876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5356745763680839E-001                  9.8900833070869592E+000                  5.0412286656934107E+001                  1.6378173773361662E+008                 -4.6361359918031528E+000                  4.7592666056867357E+000                  2.2799256967593707E+013                  2.5357400239201521E+001                  3.9212424417260581E+008                  1.5446072887348201E+000                  3.3823373429480030E-001                  6.6379773303948442E-001                  7.3296279687770394E-001                  8.3963202465454967E-001                  1.6375427156054729E+008                  2.7466173069338492E+004                  3.5849509439201618E+004                  3.4611445176317013E-001                  0.0000000000000000E+000                  6.3359991846260877E+004                  5.4365901423794794E+003                  3.2159897665022953E-024                  3.2159897665022956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866087450812259E-025                  0.0000000000000000E+000                  6.6016595201683348E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7822617910258547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5038103416139814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5331515651732945E-001                  9.8374029223628217E+000                  5.0412278032790141E+001                  1.8217841808058637E+008                 -4.6058134734170650E+000                  4.7745054516448748E+000                  2.3290602509688910E+013                  2.5356419190246740E+001                  4.0806334635727715E+008                  1.5246452588403416E+000                  3.2807638986021226E-001                  6.6292740736308009E-001                  7.3554612898016736E-001                  8.3963202465454967E-001                  1.8214681324494663E+008                  3.1604835639751313E+004                  3.0815385807036251E+004                  3.3282910339775423E-001                  0.0000000000000000E+000                  6.0928014091039237E+004                  5.0489880916175753E+003                  3.4496408254597847E-024                  3.4496408254597847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3800846341139613E-025                  0.0000000000000000E+000                  6.8402069161270673E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7615337081677556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5038034479225947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5316391411643775E-001                  9.8077056791140151E+000                  5.0412272676223637E+001                  1.9703724286967641E+008                 -4.5834146593103711E+000                  4.7855985324602699E+000                  2.3674821158486387E+013                  2.5356720232468692E+001                  4.2119047189907300E+008                  1.5104358675073295E+000                  3.2051126503659233E-001                  6.6216498001284618E-001                  7.3711962075982640E-001                  8.3963202465454967E-001                  1.9700223821002436E+008                  3.5004659652043047E+004                  2.8514381706869273E+004                  3.2539986722509973E-001                  0.0000000000000000E+000                  5.9591493590398881E+004                  4.7810734110283574E+003                  3.6330944888558023E-024                  3.6330944888558023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534782425377642E-025                  0.0000000000000000E+000                  7.0102243053714847E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7461791332281447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037143224912853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5299308513073522E-001                  9.7756474134493718E+000                  5.0412266475574256E+001                  2.1405086129496637E+008                 -4.5595392277902160E+000                  4.7970425254706557E+000                  2.4096561054450359E+013                  2.5354652787627639E+001                  4.3555668121980405E+008                  1.4968201502995158E+000                  3.1296283857342716E-001                  6.6124979306377885E-001                  7.3847487071807782E-001                  8.3963202465454967E-001                  2.1401196557350701E+008                  3.8895721459348388E+004                  2.6379286262682181E+004                  3.1777640787754663E-001                  0.0000000000000000E+000                  5.8213508668927367E+004                  4.5236954261085848E+003                  3.8394223280028851E-024                  3.8394223280028851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5360230355468910E-025                  0.0000000000000000E+000                  7.1957849627267215E-002                  6.7881547172501244E-001                  1.3457327522610242E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7289328804450736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036091126773760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
