                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11825                                     1102                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476115995962196E+010                  3.3247519172054223E+002                  3.0369373306780803E+003                  3.3902495205883793E+003                  2.1062164868874623E+002                  2.2757281157301072E+001                  1.3891040112825838E-043                  1.2771989409156191E-024                  2.2536389200629573E-024                  2.2288691918445308E-001                  5.0230784117021618E-021                  7.5539390555430419E-001                  2.0762068819255772E-002                  8.7566849507227684E-001                 -6.9848677190868185E-007                  2.1874950840790422E-001                  4.0666847960676257E-004                  1.2088139413138137E-001                  1.8358947878926238E-001                  7.1786883457897199E-004                  3.3742550613379124E-001                  1.3059962296387671E-002                  5.5327868174100103E-001                  5.0840574181750287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7312914128810060E-001                  2.0324983402097871E+002                  8.7229413599162720E-001                  2.0106297444175277E+002                  3.2705306314188063E+007                  2.5207183187434595E+001                  2.5829027915334804E+006                  3.2446993995968819E+003                  2.9666476491591452E+003                  1.7876302190619890E+002                  2.2138301258136852E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372313981835654E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7327328799452253E-001                  2.0360066895357383E+002                  3.3902482685402815E+003                  1.4849495504555814E+003                 -8.3320899135455342E+000                  3.7078803777411724E+000                  1.9400573639530085E+012                  2.0951580009525028E+001                  1.6173389500712869E+008                  1.6398068600439422E+000                  3.8873322574883340E-001                  1.3285439281931710E+000                  1.0894834881510708E-004                  8.3962820808229188E-001                  1.4832385377263877E+003                  1.7110127291937696E+000                  7.6934999777462498E-001                  7.6933796004797272E-001                  0.0000000000000000E+000                  2.3686762708850456E+004                  1.2231000265866971E-002                  6.4198688535397367E-028                  6.4198688535397367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683723625376286E-029                  0.0000000000000000E+000                  3.4837528352480844E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001327235435941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5946153106917830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7318537925347328E-001                  2.0338652849075422E+002                  3.3902481099695269E+003                  1.5276966751296234E+003                 -8.3301521396902594E+000                  3.7182105636892691E+000                  1.9522366539128293E+012                  2.0980000309011562E+001                  1.6347323737018135E+008                  1.6308583246617498E+000                  3.8507982645965400E-001                  1.3284762527477858E+000                  1.3735034218010685E-004                  8.3962820808229188E-001                  1.5258148728759747E+003                  1.8818022536486783E+000                  8.3805429796228725E-001                  8.3802050589097876E-001                  0.0000000000000000E+000                  3.8932615826675770E+004                  1.4648098221232309E-002                  6.4485794833278707E-028                  6.4485794833278707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5798585143175909E-029                  0.0000000000000000E+000                  4.7899715574982231E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0025878837851188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172797729193299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7308623926522499E-001                  2.0314556592673122E+002                  3.3902478640882287E+003                  1.5618397240889528E+003                 -8.3299009283515151E+000                  3.7274929440268174E+000                  1.9636458437771106E+012                  2.1003111525514278E+001                  1.6555597532882124E+008                  1.6204905535804439E+000                  3.8079630526746550E-001                  1.3283805420557779E+000                  1.8601709905869714E-004                  8.3962820808229188E-001                  1.5597899617677265E+003                  2.0497623212262863E+000                  9.6726250237103562E-001                  9.6710173698101687E-001                  0.0000000000000000E+000                  7.5198927533763825E+004                  1.7682556344943673E-002                  6.4523108945299772E-028                  6.4523108945299772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813513257166134E-029                  0.0000000000000000E+000                  6.3046795942200031E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0088692636301651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472986702574698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7303666927110068E-001                  2.0302493981907267E+002                  3.3902477022706926E+003                  1.5789508849844353E+003                 -8.3302099505017146E+000                  3.7324896326898034E+000                  1.9700007440949111E+012                  2.1015785063398393E+001                  1.6692972636086631E+008                  1.6138753942718502E+000                  3.7802976666275612E-001                  1.3283143289014379E+000                  2.2286539310497952E-004                  8.3962820808229188E-001                  1.5768045858011521E+003                  2.1462991832832983E+000                  1.0561876598809168E+000                  1.0557927998523244E+000                  0.0000000000000000E+000                  1.0857323873754586E+005                  1.9703630029056961E-002                  6.4477210859024376E-028                  6.4477210859024385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5795150985447985E-029                  0.0000000000000000E+000                  7.3529921490326995E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0134199874040910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640949566502503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7301188427403864E-001                  2.0296452999387745E+002                  3.3902476079087933E+003                  1.5903715885313911E+003                 -8.3305872556878953E+000                  3.7359642074591832E+000                  1.9745124544980457E+012                  2.1025477309336619E+001                  1.6800677466270328E+008                  1.6088025683360740E+000                  3.7589223578762843E-001                  1.3282621618716337E+000                  2.5301738783049447E-004                  8.3962820808229188E-001                  1.5881554925847772E+003                  2.2160959466139336E+000                  1.1107401909100694E+000                  1.1100910723363968E+000                  0.0000000000000000E+000                  1.3291310972334890E+005                  2.1296645303684428E-002                  6.4421215175575785E-028                  6.4421215175575785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5772749006673587E-029                  0.0000000000000000E+000                  8.0905780392606754E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0167306071490156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733597617129046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7298709927697671E-001                  2.0290403163439055E+002                  3.3902475040813588E+003                  1.6090302815948801E+003                 -8.3315267785234948E+000                  3.7419104104035221E+000                  1.9824218136203796E+012                  2.1045103674101043E+001                  1.7011408669403520E+008                  1.5991361184789841E+000                  3.7178193521067421E-001                  1.3281540080524279E+000                  3.1297236411001120E-004                  8.3962820808229188E-001                  1.6066894327491059E+003                  2.3408488457741412E+000                  1.1754130655236421E+000                  1.1742947157658301E+000                  0.0000000000000000E+000                  1.6520359039105772E+005                  2.4429779041699361E-002                  6.4281992265390785E-028                  6.4281992265390785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5717050629820368E-029                  0.0000000000000000E+000                  9.3421846837663924E+000                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0221272575958100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833240631753103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7293099300003296E-001                  2.0276664981341833E+002                  3.3902472326852617E+003                  1.6349822128567364E+003                 -8.3341249525966781E+000                  3.7513404855729009E+000                  1.9955338501587632E+012                  2.1083926969865185E+001                  1.7429034996049684E+008                  1.5809967687860618E+000                  3.6391854090352194E-001                  1.3279185916461214E+000                  4.3188744472257766E-004                  8.3962820808229188E-001                  1.6324289609092145E+003                  2.5532519475218680E+000                  1.3613889877329886E+000                  1.3570524104062540E+000                  0.0000000000000000E+000                  2.6625338830712129E+005                  3.0610778942700933E-002                  6.3898547200176748E-028                  6.3898547200176748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563647230075158E-029                  0.0000000000000000E+000                  1.0823994850038535E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0287507697911373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053949229072696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7287488672308944E-001                  2.0262825554238816E+002                  3.3902469182416858E+003                  1.6610034444592691E+003                 -8.3384044242807374E+000                  3.7623044786699795E+000                  2.0118690456875979E+012                  2.1127253131582165E+001                  1.8072776653008527E+008                  1.5554136437657748E+000                  3.5250529984619516E-001                  1.3275816473413657E+000                  6.2247532159280907E-004                  8.3962820808229188E-001                  1.6581788920057986E+003                  2.8245524534704631E+000                  1.6179517107597088E+000                  1.5987805137456990E+000                  0.0000000000000000E+000                  3.6970087248152494E+005                  4.0112051200843296E-002                  6.3271952069625787E-028                  6.3271952069625796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5312967714258077E-029                  0.0000000000000000E+000                  1.1922594862169566E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0319331396766113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7211635606335999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7281878044614591E-001                  2.0248829868677478E+002                  3.3902465718831172E+003                  1.6870950154033665E+003                 -8.3447789579327889E+000                  3.7751797568815126E+000                  2.0329545931719778E+012                  2.1174158252448585E+001                  1.9115584446090543E+008                  1.5191959000961857E+000                  3.3566155868545000E-001                  1.3270548672155180E+000                  9.5077578864815107E-004                  8.3962820808229188E-001                  1.6839148423226477E+003                  3.1801730807186863E+000                  1.9958691359125171E+000                  1.9019911893531845E+000                  0.0000000000000000E+000                  4.3488551036126778E+005                  5.5743298284676654E-002                  6.2349975473149543E-028                  6.2349975473149543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944116065832256E-029                  0.0000000000000000E+000                  1.2580966058738033E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0275934181318949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7297287515267779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7276267416920217E-001                  2.0234607434570583E+002                  3.3902462063984694E+003                  1.7150229256682030E+003                 -8.3535142155385937E+000                  3.7905868591370244E+000                  2.0618602571546995E+012                  2.1249975376905184E+001                  2.0922176969287246E+008                  1.4682759218081491E+000                  3.1047676299509064E-001                  1.3259540912271468E+000                  1.5566701840381662E-003                  8.3962820808229188E-001                  1.7113578818939498E+003                  3.6650437742531934E+000                  2.5741882714193980E+000                  2.1618904467507325E+000                  0.0000000000000000E+000                  4.6361549814089580E+005                  8.4109755356793423E-002                  6.1108337481059305E-028                  6.1108337481059305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4447378706249664E-029                  0.0000000000000000E+000                  1.2906015614124252E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0098508259115064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7338842369884194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7269899970830844E-001                  2.0218113575165154E+002                  3.3902457808969043E+003                  1.7448102605470358E+003                 -8.3629643680501857E+000                  3.8067938384009632E+000                  2.0984395799445503E+012                  2.1337084348974074E+001                  2.3739192852066708E+008                  1.4092588109915047E+000                  2.7894074302520377E-001                  1.3241579566586197E+000                  2.5731428532888368E-003                  8.3962820808229188E-001                  1.7405551868815996E+003                  4.2550736654362362E+000                  3.5072196193881311E+000                  2.1670098470155019E+000                  0.0000000000000000E+000                  4.7289214292800467E+005                  1.3069074011213977E-001                  5.9792913469922742E-028                  5.9792913469922742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3921122056416172E-029                  0.0000000000000000E+000                  1.3103875811116277E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781439896421386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361038367874883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7263532524741461E-001                  2.0201229027640645E+002                  3.3902453488720394E+003                  1.7746951268544815E+003                 -8.3708368950089369E+000                  3.8211218955304709E+000                  2.1382687674464695E+012                  2.1415665934449642E+001                  2.7302044178530276E+008                  1.3566548359615902E+000                  2.4849035047950260E-001                  1.3217559592511721E+000                  3.9561208333021829E-003                  8.3962820808229188E-001                  1.7698397906057346E+003                  4.8553362487468501E+000                  4.6414819742418256E+000                  1.9425129597252491E+000                  0.0000000000000000E+000                  4.7170075314525515E+005                  1.9087879975300662E-001                  5.8718735303458888E-028                  5.8718735303458897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3491379708381152E-029                  0.0000000000000000E+000                  1.3392859648168045E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425537189537923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7371627038873537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7257165078652088E-001                  2.0184006566934343E+002                  3.3902449073195958E+003                  1.8046799354510717E+003                 -8.3768797225018332E+000                  3.8333567383169078E+000                  2.1800047042914189E+012                  2.1505057465615753E+001                  3.1412506089562732E+008                  1.3142940719635450E+000                  2.2207981534547755E-001                  1.3187820827839232E+000                  5.6422417605382462E-003                  8.3962820808229188E-001                  1.7992454468416472E+003                  5.4344886094245171E+000                  5.8791262089779659E+000                  1.6813622466993747E+000                  0.0000000000000000E+000                  4.6646776331559749E+005                  2.6163893293018819E-001                  5.7907323004019035E-028                  5.7907323004019035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166761095126670E-029                  0.0000000000000000E+000                  1.3834989194549415E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099154557647950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7376944826618324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7250797632562715E-001                  2.0166512732416334E+002                  3.3902444511904750E+003                  1.8539596967784005E+003                 -8.3842396637591445E+000                  3.8502697854276362E+000                  2.2541952098303960E+012                  2.1647515071936507E+001                  3.9222275240575010E+008                  1.2628043227726378E+000                  1.8740439919800539E-001                  1.3128654978677019E+000                  9.0731335913089191E-003                  8.3962820808229188E-001                  1.8476091536285187E+003                  6.3505431498817559E+000                  7.3066532451837549E+000                  1.4488556655753686E+000                  0.0000000000000000E+000                  4.5972377581342490E+005                  4.0987138638370935E-001                  5.6934182782352169E-028                  5.6934182782352169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777440610981075E-029                  0.0000000000000000E+000                  1.4238786462357419E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8668788454610070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379618756756813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7236306342788450E-001                  2.0125902239567040E+002                  3.3902433828154776E+003                  1.9229753010984643E+003                 -8.3887536401301528E+000                  3.8674505757929007E+000                  2.3565085967839644E+012                  2.1821837853573253E+001                  5.0381331419395477E+008                  1.2210134758221158E+000                  1.5686649458116586E-001                  1.3037281493582089E+000                  1.4402363528330291E-002                  8.3962820808229188E-001                  1.9155359675219440E+003                  7.4393335765204016E+000                  1.1119388601103333E+001                  1.0823417538531062E+000                  0.0000000000000000E+000                  4.4395993446165981E+005                  6.7560086979539058E-001                  5.6345448120996122E-028                  5.6345448120996122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2541907788178004E-029                  0.0000000000000000E+000                  1.4980599956219098E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8272076857954296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381835159639525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7221815053014173E-001                  2.0084700299501708E+002                  3.3902422587801884E+003                  1.9974525244719771E+003                 -8.3902713516280887E+000                  3.8817136236351120E+000                  2.4701911792473340E+012                  2.2013679238826676E+001                  6.2831350584799385E+008                  1.1942896949651025E+000                  1.3592423853601984E-001                  1.2929679595042560E+000                  2.0778248837519490E-002                  8.3962820808229188E-001                  1.9889688064716252E+003                  8.4837180003519972E+000                  1.5716288237829298E+001                  8.6416200495248696E-001                  0.0000000000000000E+000                  4.3054508330694312E+005                  1.0515869785720013E+000                  5.6148871578401051E-028                  5.6148871578401060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2463264163106498E-029                  0.0000000000000000E+000                  1.5540968457823910E+001                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7958796111199277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382706231775547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
