                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4575                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360597375828463E+010                  1.7612615430990031E+003                  3.5176134271101596E+003                  8.3785071305808492E+002                  7.8045153212567385E+001                  1.9054889854249048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051697440932E-001                  6.1518876305999108E-005                  1.1098698501044148E-002                  5.3092352732951251E-003                  2.5129239340725765E-003                  9.8508750625686470E-001                 -2.6548054951818173E-009                  4.1180453035842235E-001                  8.1478239705868975E-004                  5.5287309410693297E-001                  2.2276486341113099E-003                  6.2059907693096531E-003                  7.7431765252903312E-003                  2.4754498686813445E-003                  3.7824809043516266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8498695516290580E-001                  7.7026083035671093E+001                  9.8495610081492269E-001                  7.6748203889043197E+001                  6.9552872731321389E+006                  3.4835061359791985E+002                  1.1757315365423249E+007                  8.3145891560988525E+002                  8.3145891235098043E+002                  2.2913449758519375E-006                  5.6737304617549036E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007758587823142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8816797204131848E-001                  2.4359279653066581E+000                  8.3786622017826164E+002                  4.8390574336248886E+010                 -3.4405427855287929E+000                  5.9858756890183829E+000                  2.2664465180023753E+014                  2.8751521024993572E+001                  4.6385867425749177E+008                  1.6030546002174786E+000                  3.5526946196857084E-001                  6.3071783986158914E-001                  8.2900672031276501E-001                  8.3963202465474540E-001                  4.6176284403042198E+010                  2.2142899332066870E+009                  1.7568237977384946E+000                  3.5673648261223989E-001                  0.0000000000000000E+000                  1.5428163575963181E+005                  1.7791012278470821E+000                  3.2363632815731015E-013                  3.2363632815731015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947596719723570E-014                  0.0000000000000000E+000                 -8.1419940393816692E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0142804572079484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871743133387092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446839750E-001                  2.2591144879950851E+000                  8.3786653756813803E+002                  5.5926608119689606E+010                 -3.4008538160704833E+000                  6.0077764576439270E+000                  2.3876959674494128E+014                  2.8746851659585730E+001                  4.7220876017175311E+008                  1.6005578570245163E+000                  3.5344559408149390E-001                  6.3069467198405860E-001                  8.2825111796967277E-001                  8.3963202465474540E-001                  5.3217429995638756E+010                  2.7091781240508509E+009                  1.4826328583051420E+000                  3.5433904561957097E-001                  0.0000000000000000E+000                  1.5361095392313154E+005                  1.6523636882975259E+000                  6.0619449589908201E-013                  6.0619449589908191E-013                  1.3661196053463599E-038                  0.0000000000000000E+000                  2.4251795206012530E-014                  0.0000000000000000E+000                 -7.9174029928320255E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127890694623440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834479459107431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8703665370554757E-001                  2.1678442851411117E+000                  8.3786669271244170E+002                  6.1866979076556381E+010                 -3.3734485635332159E+000                  6.0232425726557564E+000                  2.4781903542555972E+014                  2.8746578824532609E+001                  4.7860935965109527E+008                  1.5987519134437620E+000                  3.5210450662244702E-001                  6.3068613978913424E-001                  8.2884865370087968E-001                  8.3963202465474540E-001                  5.8743043851556160E+010                  3.1239352250002251E+009                  1.3544613521918649E+000                  3.5304422764894933E-001                  0.0000000000000000E+000                  1.5299984307405737E+005                  1.5684527593528335E+000                  9.3751530680943536E-013                  9.3751530680943536E-013                  7.0796288175484989E-038                  0.0000000000000000E+000                  3.7506822572656762E-014                  0.0000000000000000E+000                 -8.1868202260336509E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117520001899347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813132915328454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8665820294269770E-001                  2.0745389602222533E+000                  8.3786685313607097E+002                  6.8943416200536911E+010                 -3.3440092615604073E+000                  6.0397672129128281E+000                  2.5793258440478294E+014                  2.8746758065980625E+001                  4.8572189207645297E+008                  1.5968053738643224E+000                  3.5065843030183474E-001                  6.3066586879490094E-001                  8.3001404914459309E-001                  8.3963202465474540E-001                  6.5305936476189331E+010                  3.6374797243475785E+009                  1.2325270461989200E+000                  3.5163566779681371E-001                  0.0000000000000000E+000                  1.5223490762806957E+005                  1.4869660426760138E+000                  1.4866944609168013E-012                  1.4866944609168015E-012                  4.0226702362059102E-037                  0.0000000000000000E+000                  5.9477627145549804E-014                  0.0000000000000000E+000                 -8.4594179300528927E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105388042713363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790312393995134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8627975217984806E-001                  1.9790398417700603E+000                  8.3786701890134850E+002                  7.5345463275215729E+010                 -3.3196790723249325E+000                  6.0531340224126211E+000                  2.6643034961386741E+014                  2.8747619338161410E+001                  4.9150234614835477E+008                  1.5952973279615159E+000                  3.4953003432174873E-001                  6.3063648627924107E-001                  8.2979991791392793E-001                  8.3963202465474540E-001                  7.1231429818512634E+010                  4.1140334567030988E+009                  1.1178250425598264E+000                  3.5014454449501065E-001                  0.0000000000000000E+000                  1.5118210896315076E+005                  1.4286141553926919E+000                  2.1529866058918093E-012                  2.1529866058918093E-012                  1.6164888018069145E-036                  0.0000000000000000E+000                  8.6133727511294452E-014                  0.0000000000000000E+000                 -8.4000173824879076E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095874110958997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765007572251736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8609052679842309E-001                  1.9304971575368026E+000                  8.3786710120199973E+002                  8.0056931751384109E+010                 -3.3031663848586703E+000                  6.0623343529008062E+000                  2.7248203849095147E+014                  2.8749362512596388E+001                  4.9569213272209501E+008                  1.5942333998257587E+000                  3.4873144211792045E-001                  6.3061043612827061E-001                  8.2941733596896039E-001                  8.3963202465474540E-001                  7.5579085878113876E+010                  4.4778458732702274E+009                  1.0633750890002978E+000                  3.4936089988191660E-001                  0.0000000000000000E+000                  1.5054794349275774E+005                  1.3911149228669251E+000                  2.7710038040363562E-012                  2.7710038040363562E-012                  4.1746196848579233E-036                  0.0000000000000000E+000                  1.1085851032891781E-013                  0.0000000000000000E+000                 -8.6052410877206897E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090132997065568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751428941559448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8590130141699819E-001                  1.8813394705107311E+000                  8.3786718551336662E+002                  8.7888390122760757E+010                 -3.2779235245052551E+000                  6.0765964161495605E+000                  2.8220914209436281E+014                  2.8751978622757367E+001                  5.0256279510266596E+008                  1.5925237942208605E+000                  3.4744724495316676E-001                  6.3056679474308019E-001                  8.2919374501545606E-001                  8.3963202465474540E-001                  8.2781959990322067E+010                  5.1064301324386911E+009                  1.0110287438246808E+000                  3.4852510978483231E-001                  0.0000000000000000E+000                  1.4988136803556085E+005                  1.3366987588338273E+000                  4.0812971140804868E-012                  4.0812971140804860E-012                  1.7923530783058683E-035                  0.0000000000000000E+000                  1.6327892495099298E-013                  0.0000000000000000E+000                 -9.2601557829948333E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0081529385495992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737513428574976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8552285065414782E-001                  1.7808597758021669E+000                  8.3786736696938465E+002                  1.0088125828122903E+011                 -3.2402716499087139E+000                  6.0973294931282789E+000                  2.9700759211090781E+014                  2.8748178822682426E+001                  5.1270418691695189E+008                  1.5900745859281773E+000                  3.4560878205214496E-001                  6.3052166281744393E-001                  8.3014909514620583E-001                  8.3963202465474540E-001                  9.4700386961425232E+010                  6.1808713198037949E+009                  9.1182710424214153E-001                  3.4673215351981024E-001                  0.0000000000000000E+000                  1.4826296394046582E+005                  1.2672488723907960E+000                  7.1328903802526552E-012                  7.1328903802526560E-012                  1.4533477258682773E-034                  0.0000000000000000E+000                  2.8536287763883045E-013                  0.0000000000000000E+000                 -9.5737084919032833E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0065200988368385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707337438645375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8514439989129751E-001                  1.6775510481752802E+000                  8.3786755456957860E+002                  1.1324516379841418E+011                 -3.2083782061113673E+000                  6.1144099574735913E+000                  3.0980809242681781E+014                  2.8745193165138449E+001                  5.2114046694574821E+008                  1.5881026976052162E+000                  3.4414015019261479E-001                  6.3049515954252910E-001                  8.3030076264330110E-001                  8.3963202465474540E-001                  1.0601127947932933E+011                  7.2338843190848570E+009                  8.1866656189831344E-001                  3.4481515603150387E-001                  0.0000000000000000E+000                  1.4601133347234226E+005                  1.2167530135632658E+000                  1.1253876570189988E-011                  1.1253876570189988E-011                  7.9721419062916315E-034                  0.0000000000000000E+000                  4.5022963641754176E-013                  0.0000000000000000E+000                 -9.1209023447389126E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0050505061968297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672434056368996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8495517450987254E-001                  1.6249025916337145E+000                  8.3786764393322755E+002                  1.2260449133869968E+011                 -3.1866529632845744E+000                  6.1262602554704371E+000                  3.1909705725523919E+014                  2.8748044850412217E+001                  5.2745085745696115E+008                  1.5866390401883417E+000                  3.4306536673772237E-001                  6.3048052652397990E-001                  8.2991769547688221E-001                  8.3963202465474540E-001                  1.1453636386255853E+011                  8.0681274761411514E+009                  7.7401690352573693E-001                  3.4377842634576045E-001                  0.0000000000000000E+000                  1.4462096884267213E+005                  1.1836404640159435E+000                  1.5379351976875685E-011                  1.5379351976875688E-011                  2.5616723630729516E-033                  0.0000000000000000E+000                  6.1527599549560594E-013                  0.0000000000000000E+000                 -9.3167508702200452E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0041902540955542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653191456922007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8476594912844769E-001                  1.5714433741155278E+000                  8.3786773521573684E+002                  1.3329862225496510E+011                 -3.1637478420565279E+000                  6.1386989014833988E+000                  3.2918611640147750E+014                  2.8750575143684674E+001                  5.3429762158853734E+008                  1.5850591518031831E+000                  3.4191685193874716E-001                  6.3046179291151461E-001                  8.2947974530310753E-001                  8.3963202465474540E-001                  1.2425114842687395E+011                  9.0474738280911541E+009                  7.3089926007544537E-001                  3.4265666894163427E-001                  0.0000000000000000E+000                  1.4306009880223154E+005                  1.1515910986561897E+000                  2.1292452294345602E-011                  2.1292452294345605E-011                  8.6287604763691551E-033                  0.0000000000000000E+000                  8.5183920158093155E-013                  0.0000000000000000E+000                 -9.5526026559509847E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032746183364571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632832959190093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8457672374702245E-001                  1.5171302416290458E+000                  8.3786782880904582E+002                  1.4560231121360638E+011                 -3.1395408001015115E+000                  6.1517838147388257E+000                  3.4019454588733225E+014                  2.8749031672100731E+001                  5.4174435143797386E+008                  1.5833598997138183E+000                  3.4069042053035703E-001                  6.3043022029210960E-001                  8.2948285761405072E-001                  8.3963202465474540E-001                  1.3539604273198477E+011                  1.0206268481621614E+010                  6.8953922159542502E-001                  3.4145880329396017E-001                  0.0000000000000000E+000                  1.4127466808903532E+005                  1.1209378785423769E+000                  2.9899925943059198E-011                  2.9899925943059198E-011                  3.0594202165477682E-032                  0.0000000000000000E+000                  1.1961952039590342E-012                  0.0000000000000000E+000                 -9.8303631676656400E-001                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022190520124406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610937719720882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8438749836559727E-001                  1.4619155827017323E+000                  8.3786792512376223E+002                  1.5986573819089703E+011                 -3.1138898132021255E+000                  6.1655820171313325E+000                  3.5225291661496481E+014                  2.8745857401386132E+001                  5.4985508274028802E+008                  1.5815487255321219E+000                  3.3938807046432762E-001                  6.3040235163722202E-001                  8.2979262605247139E-001                  8.3963202465474540E-001                  1.4827636899710281E+011                  1.1589369193794214E+010                  6.5008314820996105E-001                  3.4018376406381307E-001                  0.0000000000000000E+000                  1.3924115289637720E+005                  1.0920450056350557E+000                  4.2643381341436926E-011                  4.2643381341436932E-011                  1.1472223423815358E-031                  0.0000000000000000E+000                  1.7060178993071945E-012                  0.0000000000000000E+000                 -1.0144535760542719E+000                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010347856233620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587326057442308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8419827298417220E-001                  1.4057466768296050E+000                  8.3786802451663993E+002                  1.7654093452969315E+011                 -3.0866239051155762E+000                  6.1801716901998178E+000                  3.6552395616938956E+014                  2.8744681297306855E+001                  5.5871561160038459E+008                  1.5796236255706770E+000                  3.3800804877124835E-001                  6.3039543199262638E-001                  8.2997886060277526E-001                  8.3963202465474540E-001                  1.6328475154449033E+011                  1.3256182985202820E+010                  6.1269300817083228E-001                  3.3883171779597332E-001                  0.0000000000000000E+000                  1.3693639276139723E+005                  1.0654061875793803E+000                  6.1865235428876369E-011                  6.1865235428876369E-011                  4.5745568956141051E-031                  0.0000000000000000E+000                  2.4750195004801761E-012                  0.0000000000000000E+000                 -1.0399685946721688E+000                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9977349003523681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561794850852086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8400904760274696E-001                  1.3485655288125258E+000                  8.3786812640939661E+002                  1.9621966373127283E+011                 -3.0575399398188607E+000                  6.1956443831046499E+000                  3.8022339666039244E+014                  2.8747461849996242E+001                  5.6845050256410766E+008                  1.5775567821767418E+000                  3.3653659664313246E-001                  6.3041187745923744E-001                  8.2920259291863163E-001                  8.3963202465474540E-001                  1.8093312144643234E+011                  1.5286542284840487E+010                  5.7757395653856569E-001                  3.3739497926770756E-001                  0.0000000000000000E+000                  1.3434366333124600E+005                  1.0416763380863723E+000                  9.1462276048259031E-011                  9.1462276048259031E-011                  1.9520655638733757E-030                  0.0000000000000000E+000                  3.6590973684526701E-012                  0.0000000000000000E+000                 -1.0676672741763900E+000                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9851802230628728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534130463509198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8381982222132188E-001                  1.2903082993281272E+000                  8.3786823101598031E+002                  2.1968880758981305E+011                 -3.0264042456917921E+000                  6.2121080469113554E+000                  3.9660338111155375E+014                  2.8748583772749072E+001                  5.7920928144730532E+008                  1.5753302868137153E+000                  3.3496390354914068E-001                  6.3042137660531894E-001                  8.2857485736307968E-001                  8.3963202465474540E-001                  2.0189930040408450E+011                  1.7789507185728542E+010                  5.4494844065976011E-001                  3.3586186528565248E-001                  0.0000000000000000E+000                  1.3146122847799413E+005                  1.0215963319608679E+000                  1.3808577325063282E-010                  1.3808577325063282E-010                  8.9800477610806412E-030                  0.0000000000000000E+000                  5.5243464289857754E-012                  0.0000000000000000E+000                 -1.0982398410189274E+000                  6.7881547172559953E-001                  1.3457327516737242E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9711083359417767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504138798771990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
