                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4325                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360092252675465E+010                  2.0185694866824069E+003                  3.5488843666813427E+003                  7.5926623122754779E+002                  7.2991481900392358E+001                  1.9009679871845087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051960888807E-001                  6.1518382867461831E-005                  1.1098712881478160E-002                  5.3092188132978745E-003                  2.5129238725958717E-003                  9.8632117043577960E-001                 -2.2481271510572767E-009                  4.1667971729125930E-001                  8.2436888739876072E-004                  5.4919246838242608E-001                  2.2517507066179823E-003                  6.1291959986012707E-003                  7.8211048688439210E-003                  2.4785499556355182E-003                  3.7229068236222923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8623936914535681E-001                  7.2080831493166727E+001                  9.8621467992648248E-001                  7.1838127182331490E+001                  6.2868437312930068E+006                  4.1205006129628492E+002                  1.2990452227028975E+007                  7.5347534457511995E+002                  7.5347534319785984E+002                  9.2692601331699212E-007                  5.1411415929449646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006164512600877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8220663575699396E-001                  6.2014195086125049E+001                  7.5926600603441454E+002                  2.1592174564534301E+005                 -6.9006011872438640E+000                  4.1973179141844010E+000                  1.1472683964378963E+013                  2.8048483570438073E+001                  1.3804713165509090E+009                  1.2374996868991675E+000                  1.4244700788683193E-001                  7.5598407961261327E-001                  5.6643342330547353E-001                  8.3963202465474540E-001                  2.1576650573391243E+005                  1.5523991143057881E+002                  1.1495691151574609E+004                  1.6300682498116642E-001                  0.0000000000000000E+000                  1.9370815958814943E+005                  5.8181369987891469E+002                  1.7347174604809271E-026                  1.7347174604809274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9400177549544677E-028                  0.0000000000000000E+000                  9.3141490085821496E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313195315024181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6494498330564781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8175880477112232E-001                  6.1576186665446649E+001                  7.5926600387467681E+002                  2.4528326501212511E+005                 -6.8583720745755290E+000                  4.2067257718046269E+000                  1.1706362835620004E+013                  2.8095528287906532E+001                  1.2693328465641644E+009                  1.2475910808989366E+000                  1.4968077655358600E-001                  7.4930644523804191E-001                  5.7866871835979161E-001                  8.3963202465474540E-001                  2.4511397364321142E+005                  1.6929136891368327E+002                  1.2514018279214737E+004                  1.6952447921405592E-001                  0.0000000000000000E+000                  1.9148045882480824E+005                  6.0651026354929149E+002                  1.9119323037848601E-026                  1.9119323037848601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6489943964795730E-028                  0.0000000000000000E+000                  7.9315828974000219E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2227138499193192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6496478311574212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326438779E-001                  6.1114942023231556E+001                  7.5926600177112675E+002                  2.8031858166517288E+005                 -6.8144481050809542E+000                  4.2170257259105615E+000                  1.1951680677235922E+013                  2.8137116587039866E+001                  1.1574401483816495E+009                  1.2594712590724251E+000                  1.5819970606351158E-001                  7.4265328456784441E-001                  5.9022408938843585E-001                  8.3963202465474540E-001                  2.8013244384091423E+005                  1.8613782425865051E+002                  1.3552620267360864E+004                  1.7711988781020263E-001                  0.0000000000000000E+000                  1.8939275389361070E+005                  6.2976634658763817E+002                  2.1154973595913275E-026                  2.1154973595913273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4633893247512567E-028                  0.0000000000000000E+000                  6.6836971433129012E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141834287058630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498940659486003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8064660429506934E-001                  6.0618915962409069E+001                  7.5926599969476160E+002                  3.0959034034075745E+005                 -6.7818717049320050E+000                  4.2249436069353825E+000                  1.2131543375928420E+013                  2.8166385178240450E+001                  1.0795290896855094E+009                  1.2690768673334030E+000                  1.6508200267357714E-001                  7.3801427979028034E-001                  5.9802459649759676E-001                  8.3963202465474540E-001                  3.0939012093996996E+005                  2.0021940078751899E+002                  1.4601796980273772E+004                  1.8617688608725444E-001                  0.0000000000000000E+000                  1.8744060992405357E+005                  6.4537557733044957E+002                  2.2803488473366402E-026                  2.2803488473366402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1229043628761726E-028                  0.0000000000000000E+000                  6.0723396183194698E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2080992301340267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502040644300138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8034660981041022E-001                  6.0386044435837121E+001                  7.5926599875154147E+002                  3.2940155087371124E+005                 -6.7616862458114433E+000                  4.2300791248213194E+000                  1.2244944662305238E+013                  2.8184895894141466E+001                  1.0328786497926807E+009                  1.2753895113974674E+000                  1.6963763585732855E-001                  7.3518707452998233E-001                  6.0338579958810312E-001                  8.3963202465474540E-001                  3.2919163357511727E+005                  2.0991729859397969E+002                  1.5056562316831169E+004                  1.9069934980538836E-001                  0.0000000000000000E+000                  1.8661256766251268E+005                  6.5396321648792616E+002                  2.3888818451303575E-026                  2.3888818451303575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571081735789239E-028                  0.0000000000000000E+000                  5.6984659273472335E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043334281226835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6503691404572038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575099E-001                  6.0162060671654380E+001                  7.5926599786639542E+002                  3.6077703415866470E+005                 -6.7323036270134651E+000                  4.2378870242577280E+000                  1.2412966045221260E+013                  2.8211974180531261E+001                  9.6789899784377754E+008                  1.2848859594214890E+000                  1.7656374973827035E-001                  7.3115367572069212E-001                  6.1145633242488151E-001                  8.3963202465474540E-001                  3.6055146494448744E+005                  2.2556921417724797E+002                  1.5453852446139890E+004                  1.9513342860455135E-001                  0.0000000000000000E+000                  1.8586240839389109E+005                  6.6485179052744684E+002                  2.5561665658331323E-026                  2.5561665658331320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226357753700841E-027                  0.0000000000000000E+000                  5.1779512629195196E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989371575524050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505552351039622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941012641958014E-001                  5.9712929119808152E+001                  7.5926599615994974E+002                  3.9371582186262758E+005                 -6.7041106710040266E+000                  4.2455367452287742E+000                  1.2571976820670186E+013                  2.8234514096092479E+001                  9.1222102992685449E+008                  1.2937520958901354E+000                  1.8312565142171994E-001                  7.2753681620811195E-001                  6.1811838269351582E-001                  8.3963202465474540E-001                  3.9347378656288458E+005                  2.4203529974300668E+002                  1.6172391937360740E+004                  2.0406520543870144E-001                  0.0000000000000000E+000                  1.8438225726838954E+005                  6.7430666734675242E+002                  2.7276828199718545E-026                  2.7276828199718545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912536267714393E-027                  0.0000000000000000E+000                  4.8319879749677570E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1940003310901554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509220591452852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7909188196649466E-001                  5.9500134003279797E+001                  7.5926599536373476E+002                  4.1598360266931594E+005                 -6.6864908222985351E+000                  4.2505098510961155E+000                  1.2673690771151475E+013                  2.8249130268442258E+001                  8.8010422889104414E+008                  1.2991581430832788E+000                  1.8719320252822075E-001                  7.2531871451157603E-001                  6.2176607746527035E-001                  8.3963202465474540E-001                  4.1573022336818872E+005                  2.5337930112723222E+002                  1.6475870124723584E+004                  2.0818792901975991E-001                  0.0000000000000000E+000                  1.8365721858673394E+005                  6.7934241999205096E+002                  2.8406731296075479E-026                  2.8406731296075479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364572275348433E-027                  0.0000000000000000E+000                  4.6202589792789378E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910704065316155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510847069015114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751340918E-001                  5.9294356957691839E+001                  7.5926599460240823E+002                  4.5120695759262593E+005                 -6.6606313047564738E+000                  4.2580728588899550E+000                  1.2825803527375762E+013                  2.8270934388945388E+001                  8.3760349632951462E+008                  1.3065408731628649E+000                  1.9287473289613910E-001                  7.2214560784174942E-001                  6.2689255692737889E-001                  8.3963202465474540E-001                  4.5093529917596641E+005                  2.7165841665949301E+002                  1.6734323781713098E+004                  2.1189978837229215E-001                  0.0000000000000000E+000                  1.8291186757869265E+005                  6.8553336804715514E+002                  3.0150334517526378E-026                  3.0150334517526384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062128943419151E-027                  0.0000000000000000E+000                  4.3213684299799977E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869061838570168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512443964855017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809861158648626E-001                  5.8878780694600515E+001                  7.5926599309203095E+002                  5.0041456917127926E+005                 -6.6277226338883546E+000                  4.2678823276573725E+000                  1.3017509648571572E+013                  2.8294394426185089E+001                  7.9410273477549481E+008                  1.3141177338434120E+000                  1.9896821281498617E-001                  7.1842032267483080E-001                  6.3399904340538882E-001                  8.3963202465474540E-001                  5.0011722389730753E+005                  2.9734527397172002E+002                  1.7188737254469605E+004                  2.1839600513957347E-001                  0.0000000000000000E+000                  1.8119869008624036E+005                  6.9237381320685540E+002                  3.2524883494429936E-026                  3.2524883494429931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012105665282777E-027                  0.0000000000000000E+000                  4.0349618597627212E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1815935917244360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515105198896727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565956322E-001                  5.8488220691400613E+001                  7.5926599168175676E+002                  5.5243611447228375E+005                 -6.5963822011908446E+000                  4.2774646171475323E+000                  1.3201577879519604E+013                  2.8313502478317133E+001                  7.6346750348875940E+008                  1.3191145004142122E+000                  2.0334271678957846E-001                  7.1510262708165695E-001                  6.4115031051222748E-001                  8.3963202465474540E-001                  5.5211133378377755E+005                  3.2478068850623555E+002                  1.7552918585450145E+004                  2.2301448126469198E-001                  0.0000000000000000E+000                  1.7925835940209229E+005                  6.9763304330272342E+002                  3.4959961567396982E-026                  3.4959961567396982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3986298030996583E-027                  0.0000000000000000E+000                  3.8138305495778874E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1765708384946194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516582483289479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175464912E-001                  5.8097781527451772E+001                  7.5926599026846316E+002                  5.9365341102518060E+005                 -6.5735247231063179E+000                  4.2844559751594913E+000                  1.3335268293943393E+013                  2.8324783069024036E+001                  7.4848228312544894E+008                  1.3210184227276474E+000                  2.0536578611122011E-001                  7.1282793183972959E-001                  6.4568230267003912E-001                  8.3963202465474540E-001                  5.9330702877418755E+005                  3.4638225099308301E+002                  1.7877488047517887E+004                  2.2588559441282358E-001                  0.0000000000000000E+000                  1.7692209310543459E+005                  7.0151671396849054E+002                  3.6850173022334487E-026                  3.6850173022334487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742507694037895E-027                  0.0000000000000000E+000                  3.6992098199035779E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1730183720864860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516820307945981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480219190E-001                  5.7910721789821650E+001                  7.5926598958305385E+002                  6.2147816815568856E+005                 -6.5590198872645287E+000                  4.2889619040456690E+000                  1.3422145787127529E+013                  2.8332417855262747E+001                  7.4180038269625771E+008                  1.3215223791078794E+000                  2.0617134109119623E-001                  7.1140143435253400E-001                  6.4838331826722695E-001                  8.3963202465474540E-001                  6.2111710818236077E+005                  3.6105997332778514E+002                  1.8026870364336486E+004                  2.2654686453238193E-001                  0.0000000000000000E+000                  1.7564879179714000E+005                  7.0387751288546872E+002                  3.8102332918556176E-026                  3.8102332918556176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243454511782513E-027                  0.0000000000000000E+000                  3.6242533468543677E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1708168887904746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516470170593490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784973479E-001                  5.7728649562099690E+001                  7.5926598891153276E+002                  6.6541705320347985E+005                 -6.5374411624950772E+000                  4.2957491956473062E+000                  1.3554515863945832E+013                  2.8344461424755487E+001                  7.3566896491428709E+008                  1.3214471322655026E+000                  2.0676663670282974E-001                  7.0931178037118392E-001                  6.5249452352946358E-001                  8.3963202465474540E-001                  6.6503270176381874E+005                  3.8435143966107944E+002                  1.8170354094751772E+004                  2.2668975418218459E-001                  0.0000000000000000E+000                  1.7432040227616718E+005                  7.0755814602941473E+002                  4.0044348028148842E-026                  4.0044348028148842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6020389064724594E-027                  0.0000000000000000E+000                  3.5076845105795102E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1675596154703262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515934377691323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874424125E-001                  5.7357852934261501E+001                  7.5926598753378153E+002                  7.2663914117175865E+005                 -6.5094486645125755E+000                  4.3043839628285214E+000                  1.3725069633915260E+013                  2.8356433285585890E+001                  7.3397078289071953E+008                  1.3202936443681106E+000                  2.0663554106202622E-001                  7.0678096084394593E-001                  6.5812547263378940E-001                  8.3963202465474540E-001                  7.2622297422825301E+005                  4.1616694350561602E+002                  1.8496034631293282E+004                  2.2603237545254523E-001                  0.0000000000000000E+000                  1.7140388768319594E+005                  7.1450581932564933E+002                  4.2711843692651915E-026                  4.2711843692651920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7087563846940185E-027                  0.0000000000000000E+000                  3.4122951183013367E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1632366348148658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514047256098870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963874750E-001                  5.7005793322584459E+001                  7.5926598619349727E+002                  8.2442641175149940E+005                 -6.4694076418611903E+000                  4.3169052638747232E+000                  1.3981154818001895E+013                  2.8375478359238755E+001                  7.3867251746819270E+008                  1.3177538177432295E+000                  2.0557221408828097E-001                  7.0318792382982820E-001                  6.6639220475479766E-001                  8.3963202465474540E-001                  8.2395937314155174E+005                  4.6703860994761209E+002                  1.8860461225361065E+004                  2.2462998996641070E-001                  0.0000000000000000E+000                  1.6849608056624333E+005                  7.2676020951051407E+002                  4.6839369946069026E-026                  4.6839369946069020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738847479522373E-027                  0.0000000000000000E+000                  3.2359791232131267E-003                  6.7881547172559953E-001                  1.3457327516736763E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571021594457852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511626255360060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
