                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14800                                      950                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326538773827E+010                  5.3180729655886695E-002                  1.4391245574458255E+004                  5.7994539851171576E+003                  1.2267487431084783E+001                  2.5365074338986119E+001                  1.4617783975221332E-043                  1.2681982470030647E-024                  1.9836780999869838E-024                  2.2271652875506517E-001                  4.8644195247565862E-021                  7.5556429464521269E-001                  2.0124720907506912E-002                  5.6201366180969026E-001                  0.0000000000000000E+000                  1.0623929020521008E-004                  1.9304587507857036E-012                  1.9864229220114292E-002                  1.9087452688883028E-001                  8.3110782734273148E-006                  3.3800790899123467E-001                  1.2256265483245604E-002                  5.6177256336920012E-001                  5.2094461581489204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201361660881810E-001                  1.0239215537091869E+001                  5.6201342744403948E-001                  8.0442904430146545E+000                  5.7384363336016051E+005                  1.0421507754147079E+002                  9.6908030178695649E+005                  1.0908391872487261E+003                  2.6650461353464479E-009                  9.5313164428757409E+002                  1.6494662453645727E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978415998400E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201338184398075E-001                  7.7440332920095756E+000                  5.7994544050454851E+003                  2.4466310554997857E+004                 -8.8815040310261821E+000                  4.6995422902112587E+000                  6.2185064780188203E+013                  5.2700804752492814E+001                  1.2260283594445911E+010                  1.3922796981249037E+000                  2.5361350465992050E-001                  6.3352398253056097E-001                  8.2817916611562137E-001                  8.3877421933394092E-001                  8.6209950754668389E+003                  1.5845315479531018E+004                  3.6513876439380394E-001                  2.5613317744065184E-001                  0.0000000000000000E+000                  1.7227731320999676E+005                  1.1797325826186338E+000                  1.8048386488544256E-028                  1.8048386488544256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2205489088572176E-030                  0.0000000000000000E+000                  3.8908430366703804E+004                  6.7754842524843073E-001                  4.0258353122815501E-008                  3.0180678863428384E-001                  8.5993523433070665E-005                  6.1063919032083918E-003                  1.0982330194933691E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8229324157737011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934538896401756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201336587791351E-001                  7.6476813204228780E+000                  5.7994540833941464E+003                  2.7049706840272156E+004                 -8.8513035613317914E+000                  4.7107310363414410E+000                  6.3690922730777383E+013                  5.2742398118206992E+001                  1.2402147677809578E+010                  1.3924492014480385E+000                  2.5362714892659510E-001                  6.3345654582838906E-001                  8.2875145267663430E-001                  8.3877420146084625E-001                  9.4843945709009422E+003                  1.7565312269371214E+004                  3.5773021553095169E-001                  2.5599135932288386E-001                  0.0000000000000000E+000                  1.7698742970694011E+005                  1.1573081360550432E+000                  1.9348169163115103E-028                  1.9348169163115101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7405479890294583E-030                  0.0000000000000000E+000                  5.9254996988070910E+004                  6.7754838950298168E-001                  4.0256133840900157E-008                  3.0180682531148340E-001                  8.5993680775129792E-005                  6.1063981339593383E-003                  1.0982322877309440E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8197617148219681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947972687760874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201334673412129E-001                  7.5369543586284422E+000                  5.7994534960445808E+003                  3.0036158453375599E+004                 -8.8193930013307718E+000                  4.7223563077572868E+000                  6.5257972490156562E+013                  5.2766603763374398E+001                  1.2529237614972935E+010                  1.3925538146973304E+000                  2.5363280252671250E-001                  6.3340132266019489E-001                  8.3011640911434514E-001                  8.3877418372837709E-001                  1.0485699341323565E+004                  1.9550459112052034E+004                  3.4980617406039699E-001                  2.5582086834513729E-001                  0.0000000000000000E+000                  1.8077847026432431E+005                  1.1357713974875259E+000                  2.0823396160731230E-028                  2.0823396160731230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3307364080734869E-030                  0.0000000000000000E+000                  8.2070232704185648E+004                  6.7754835403877678E-001                  4.0253932056807591E-008                  3.0180686170010773E-001                  8.5993836879130585E-005                  6.1064043156856150E-003                  1.0982315617261472E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162552095767197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958860485199226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201332759032896E-001                  7.4310721620865205E+000                  5.7994526825449921E+003                  3.3196493260491494E+004                 -8.7888610018457349E+000                  4.7334554642386646E+000                  6.6793868160497469E+013                  5.2795746561512829E+001                  1.2649648120060398E+010                  1.3926247432873355E+000                  2.5363491751839135E-001                  6.3332901101264993E-001                  8.3013794534830188E-001                  8.3877416748507783E-001                  1.1541722704465052E+004                  2.1654770556026440E+004                  3.4251483762415430E-001                  2.5565855526811482E-001                  0.0000000000000000E+000                  1.8407280803773654E+005                  1.1148029754051056E+000                  2.2340077786747888E-028                  2.2340077786747888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9375094216493915E-030                  0.0000000000000000E+000                  1.0459437253779550E+005                  6.7754832155285072E-001                  4.0251915209223171E-008                  3.0180689503282065E-001                  8.5993979873459202E-005                  6.1064099782703182E-003                  1.0982308966912484E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8130598728789607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967860182269611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201330844653663E-001                  7.3295854889189593E+000                  5.7994516457807940E+003                  3.6535531063114191E+004                 -8.7595728567429045E+000                  4.7440826842706327E+000                  6.8302809767090914E+013                  5.2823780846804574E+001                  1.2764185962136173E+010                  1.3926667272074278E+000                  2.5363727880624110E-001                  6.3328212958777697E-001                  8.2900719915350574E-001                  8.3877415254123511E-001                  1.2653983484822404E+004                  2.3881547578291789E+004                  3.3555526382998274E-001                  2.5550219334600210E-001                  0.0000000000000000E+000                  1.8730502317560453E+005                  1.0948708382202774E+000                  2.3898681476902936E-028                  2.3898681476902936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5610540349838950E-030                  0.0000000000000000E+000                  1.2613546478923528E+005                  6.7754829166578368E-001                  4.0250059734988364E-008                  3.0180692569893192E-001                  8.5994111428238615E-005                  6.1064151878499270E-003                  1.0982302848589367E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8101230056090504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976283978670205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201328930274441E-001                  7.2321069674155947E+000                  5.7994503954961865E+003                  4.0643801791274906E+004                 -8.7275170883788338E+000                  4.7559566298646745E+000                  7.0105859091869078E+013                  5.2869714183462435E+001                  1.2925111449888962E+010                  1.3926007865597954E+000                  2.5362273690159842E-001                  6.3325191530357416E-001                  8.2872311551062550E-001                  8.3877413636519638E-001                  1.4002327820759414E+004                  2.6641473970515493E+004                  3.2907368394326453E-001                  2.5534959542465652E-001                  0.0000000000000000E+000                  1.8965322124318522E+005                  1.0734981046612548E+000                  2.5729478004403969E-028                  2.5729478004403965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293493795036994E-029                  0.0000000000000000E+000                  1.4885194820235731E+005                  6.7754825931437557E-001                  4.0248051294122983E-008                  3.0180695889362030E-001                  8.5994253830310358E-005                  6.1064208269849757E-003                  1.0982296225780366E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8068777051925526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982575316852229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201326379489724E-001                  7.1077037944232808E+000                  5.7994484295481825E+003                  4.5674954603613689E+004                 -8.6916758543194490E+000                  4.7688755032436951E+000                  7.2038837465000281E+013                  5.2886199949106107E+001                  1.3058340046188932E+010                  1.3925417345433535E+000                  2.5360525953519070E-001                  6.3319563885534491E-001                  8.3025903017841785E-001                  8.3877411938434832E-001                  1.5667183214826038E+004                  3.0007771388787649E+004                  3.2156980875336855E-001                  2.5516198853863487E-001                  0.0000000000000000E+000                  1.9088244017645487E+005                  1.0537432799567401E+000                  2.7943042163917332E-028                  2.7943042163917332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179065936726363E-029                  0.0000000000000000E+000                  1.7561269893799972E+005                  6.7754822535338244E-001                  4.0245942961382656E-008                  3.0180699373984959E-001                  8.5994403317246412E-005                  6.1064267466836349E-003                  1.0982289273466979E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029086632562233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986133038520293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201323828705008E-001                  6.9891727999033577E+000                  5.7994461101601000E+003                  5.0159314019442216E+004                 -8.6622723011328713E+000                  4.7791686890166041E+000                  7.3538964031929062E+013                  5.2879380252366730E+001                  1.3126213531678629E+010                  1.3925099502120164E+000                  2.5359965092961917E-001                  6.3313661005242616E-001                  8.3015399513361643E-001                  8.3877410628605675E-001                  1.7167477954491362E+004                  3.2991836064950854E+004                  3.1530936123752401E-001                  2.5500753729642173E-001                  0.0000000000000000E+000                  1.9123166632946406E+005                  1.0397217312300597E+000                  2.9900503421401143E-028                  2.9900503421401143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962179970541162E-029                  0.0000000000000000E+000                  1.9836645408646326E+005                  6.7754819915734132E-001                  4.0244316708989964E-008                  3.0180702061872361E-001                  8.5994518624939628E-005                  6.1064313128822703E-003                  1.0982283910754091E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7997096268894346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986565091332933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201322128181863E-001                  6.9132437024363842E+000                  5.7994443635560010E+003                  5.3907024496620215E+004                 -8.6401277428441983E+000                  4.7871425641175414E+000                  7.4796072638645812E+013                  5.2899682884413210E+001                  1.3209551904197884E+010                  1.3923895461622540E+000                  2.5358442815614413E-001                  6.3309606772289939E-001                  8.2878540203624917E-001                  8.3877409632292343E-001                  1.8401005097290388E+004                  3.5506019399329824E+004                  3.1145814071484068E-001                  2.5491017046413045E-001                  0.0000000000000000E+000                  1.9169415077645620E+005                  1.0283979396006875E+000                  3.1464732039730966E-028                  3.1464732039730966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587974927363819E-029                  0.0000000000000000E+000                  2.1432630269194182E+005                  6.7754817923148647E-001                  4.0243079721740860E-008                  3.0180704106397099E-001                  8.5994606332985262E-005                  6.1064347861322929E-003                  1.0982279831640523E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7975312101985036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5987259412902937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201320427658719E-001                  6.8395101622452383E+000                  5.7994424764264422E+003                  6.0752940063324422E+004                 -8.6055210773669675E+000                  4.8006141878216368E+000                  7.7296172832718938E+013                  5.3018454110888783E+001                  1.3488307508647324E+010                  1.3918658534048991E+000                  2.5351516571489763E-001                  6.3305593833044027E-001                  8.2843822882569818E-001                  8.3877407968421158E-001                  2.0556417747346721E+004                  4.0196522315977702E+004                  3.0754733835774500E-001                  2.5479430113965235E-001                  0.0000000000000000E+000                  1.9221125366391786E+005                  1.0076957911349664E+000                  3.4074718925857881E-028                  3.4074718925857881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3632142392127313E-029                  0.0000000000000000E+000                  2.3711853888143363E+005                  6.7754814595475188E-001                  4.0241013936553170E-008                  3.0180707520810535E-001                  8.5994752807825290E-005                  6.1064405865562501E-003                  1.0982273019407577E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7942533649623424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988958519789849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201316176350857E-001                  6.6629338658041988E+000                  5.7994372568920453E+003                  6.8896845369661780E+004                 -8.5647411705905139E+000                  4.8142909175042794E+000                  7.9287557105962781E+013                  5.2946185297059408E+001                  1.3500085876635876E+010                  1.3918185355517181E+000                  2.5350914425993226E-001                  6.3304047577952360E-001                  8.3152362068927710E-001                  8.3877406363091545E-001                  2.3304136164630429E+004                  4.5592709205031344E+004                  2.9974086167308533E-001                  2.5456418809175763E-001                  0.0000000000000000E+000                  1.9177909819265504E+005                  9.9564966663593979E-001                  3.7429510155179306E-028                  3.7429510155179310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4974280880007209E-029                  0.0000000000000000E+000                  2.6609839613845205E+005                  6.7754811384882396E-001                  4.0239020873413021E-008                  3.0180710815091460E-001                  8.5994894129000078E-005                  6.1064461828970367E-003                  1.0982266446857363E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7892104937173414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5987073372138655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201314050696927E-001                  6.5793659772624196E+000                  5.7994343281675810E+003                  7.4607255110418278E+004                 -8.5401559163200957E+000                  4.8230870811668343E+000                  8.0796545052192078E+013                  5.2957719399842802E+001                  1.3588392758524168E+010                  1.3916001007387795E+000                  2.5348254293198219E-001                  6.3301950697735798E-001                  8.3182982298319774E-001                  8.3877405345128286E-001                  2.5167073861416462E+004                  4.9440181249001820E+004                  2.9689593883382259E-001                  2.5448441322784526E-001                  0.0000000000000000E+000                  1.9127266042968750E+005                  9.8759481851168851E-001                  3.9609614971470072E-028                  3.9609614971470072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846467070308263E-029                  0.0000000000000000E+000                  2.8242729298867268E+005                  6.7754809348997991E-001                  4.0237757053900483E-008                  3.0180712904043749E-001                  8.5994983742819197E-005                  6.1064497316191619E-003                  1.0982262279106430E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7865539713879414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984523320681751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201311925043007E-001                  6.4983978214998617E+000                  5.7994312197244853E+003                  8.1307368921629182E+004                 -8.5138535886218190E+000                  4.8326148926587571E+000                  8.2512140769876375E+013                  5.2986402963843744E+001                  1.3701206548982693E+010                  1.3913165632309095E+000                  2.5345017411580556E-001                  6.3298798600841011E-001                  8.3075794478750287E-001                  8.3877404261822675E-001                  2.7332536804011921E+004                  5.3974832117617254E+004                  2.9421084014737153E-001                  2.5439607558415706E-001                  0.0000000000000000E+000                  1.9109327800816769E+005                  9.7961202935468972E-001                  4.2082767901043497E-028                  4.2082767901043497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835891897756342E-029                  0.0000000000000000E+000                  2.9987787594143394E+005                  6.7754807182431598E-001                  4.0236412121969961E-008                  3.0180715127084412E-001                  8.5995079108856665E-005                  6.1064535081308538E-003                  1.0982257843830945E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7839217920286163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983426629394712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201309303617697E-001                  6.4018087641356960E+000                  5.7994271494320692E+003                  8.9164021579815424E+004                 -8.4853060844678065E+000                  4.8427952340072213E+000                  8.4340393099889312E+013                  5.2998093264862838E+001                  1.3800847649253803E+010                  1.3910496121362215E+000                  2.5341806271371653E-001                  6.3294775755819865E-001                  8.3032630405156171E-001                  8.3877403137632689E-001                  2.9883411350876195E+004                  5.9280610228939222E+004                  2.9133986046349208E-001                  2.5429750402143969E-001                  0.0000000000000000E+000                  1.9186290376275106E+005                  9.7238750538745500E-001                  4.4942095015530005E-028                  4.4942095015530005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979811953422850E-029                  0.0000000000000000E+000                  3.1789863923857687E+005                  6.7754804934098156E-001                  4.0235016445161760E-008                  3.0180717434023485E-001                  8.5995178074010269E-005                  6.1064574271690805E-003                  1.0982253241166974E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7809197597999361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5984147186484787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201306682192398E-001                  6.3086439213548093E+000                  5.7994228345408264E+003                  9.7495158250569715E+004                 -8.4576403786177163E+000                  4.8526507793295348E+000                  8.6154866382483828E+013                  5.3000033707405706E+001                  1.3896568581552580E+010                  1.3908033967142606E+000                  2.5338761016270450E-001                  6.3289761550161672E-001                  8.3139070672904225E-001                  8.3877402085305108E-001                  3.2581685026727435E+004                  6.4913473223842280E+004                  2.8884575869759826E-001                  2.5421010462810290E-001                  0.0000000000000000E+000                  1.9369910991411560E+005                  9.6587471878832121E-001                  4.7898348032726383E-028                  4.7898348032726383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9162508784038600E-029                  0.0000000000000000E+000                  3.3460726364481798E+005                  6.7754802829486560E-001                  4.0233709996735378E-008                  3.0180719593494409E-001                  8.5995270712912379E-005                  6.1064610956873691E-003                  1.0982248932722883E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7778276319493337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986941191160730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201304060767099E-001                  6.2186539979868432E+000                  5.7994182928606406E+003                  1.0631910188463211E+005                 -8.4307860835845450E+000                  4.8622076867500246E+000                  8.7957542551970641E+013                  5.3003277821768442E+001                  1.3988481398298258E+010                  1.3905976753160245E+000                  2.5336229276995803E-001                  6.3286107779897227E-001                  8.3225402068129040E-001                  8.3877401102175397E-001                  3.5432774437741791E+004                  7.0886327446890311E+004                  2.8656346260420967E-001                  2.5413084967333421E-001                  0.0000000000000000E+000                  1.9630731530479479E+005                  9.5987875829873226E-001                  5.0953773281214724E-028                  5.0953773281214724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0384881069682481E-029                  0.0000000000000000E+000                  3.5144796764427499E+005                  6.7754800863267806E-001                  4.0232489466268840E-008                  3.0180721610965122E-001                  8.5995357260137346E-005                  6.1064645229747484E-003                  1.0982244907589304E-002                  2.0972058519444551E-003                  7.9877043288774754E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7748388494287781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5991284333156834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
