                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2975                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355335990535486E+010                  7.4178930696824063E+003                  3.7721831674557297E+003                  3.7757734110456261E+002                  4.5559217134826724E+001                  1.8732413808708650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053700854923E-001                  6.1517947886439574E-005                  1.1098830843645482E-002                  5.3090839607669868E-003                  2.5129237982792732E-003                  9.9230636415203444E-001                 -6.9101454488000541E-010                  4.4607723509128411E-001                  8.8198410232722183E-004                  5.2557286530168945E-001                  2.3970649591793206E-003                  5.6451609666666666E-003                  8.2887206423831739E-003                  2.4935902760600086E-003                  3.3490464427457883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9228760551573736E-001                  4.5161089796904996E+001                  9.9228199418958341E-001                  4.5060539424237369E+001                  3.0908295973101687E+006                  1.3436585369496854E+003                  2.6280876952233072E+007                  3.7534909693860766E+002                  3.7534909693264473E+002                  1.8538751737745672E-009                  2.5602421850118358E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991154629203206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9196346626256637E-001                  4.2728289322008024E+001                  3.7757728777311729E+002                  8.8372146282555623E+004                 -7.1534109824822654E+000                  4.1206228626483421E+000                  8.5733694361102959E+012                  2.6324117673666116E+001                  2.4700278310978684E+009                  1.1773968068160212E+000                  1.0054610420461206E-001                  8.6732813046239809E-001                  3.9959404988883684E-001                  8.3963202465474529E-001                  8.8295547268412076E+004                  7.6599014143541027E+001                  3.0813664896156979E+003                  1.2747691425543306E-001                  0.0000000000000000E+000                  2.1237583580253503E+005                  3.8165901851017952E+002                  9.6904655860379956E-027                  9.6904655860379956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8768274805292162E-028                  0.0000000000000000E+000                  6.4620216997184135E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2979239560605430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073447316458626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9193952157249532E-001                  4.2640435479811210E+001                  3.7757728697195347E+002                  9.5028562325769977E+004                 -7.1289067141595046E+000                  4.1246541750551211E+000                  8.7111500081993389E+012                  2.6387122001344807E+001                  2.4316007013535690E+009                  1.1792890570751966E+000                  1.0173900491579273E-001                  8.6123204333327963E-001                  4.0700946389477249E-001                  8.3963202465474529E-001                  9.4949065748630252E+004                  7.9496577139725090E+001                  3.3566927966377102E+003                  1.2774171107033869E-001                  0.0000000000000000E+000                  2.0952135829867554E+005                  4.0106164339336999E+002                  1.0253100388720224E-026                  1.0253100388720224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1019186327883709E-028                  0.0000000000000000E+000                  5.7665344201067767E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918447377066236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072831296480281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9191393181026632E-001                  4.2551327644775583E+001                  3.7757728620789806E+002                  1.0220168326862076E+005                 -7.1042247561927114E+000                  4.1287049412538792E+000                  8.8451555504796875E+012                  2.6441659938533995E+001                  2.3927772562376852E+009                  1.1812001365443863E+000                  1.0294554170947294E-001                  8.5539413155009270E-001                  4.1492480763209905E-001                  8.3963202465474529E-001                  1.0211916473637923E+005                  8.2518532241529755E+001                  3.6535238223160381E+003                  1.2809372310514913E-001                  0.0000000000000000E+000                  2.0670715816043585E+005                  4.2114666491262705E+002                  1.0852847294916677E-026                  1.0852847294916675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3418570822712195E-028                  0.0000000000000000E+000                  5.1170252732464935E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856382770293303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072123628180627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188658544122665E-001                  4.2460983728367381E+001                  3.7757728548336053E+002                  1.0993080446700202E+005                 -7.0794061446207222E+000                  4.1327758961734542E+000                  8.9764145378825684E+012                  2.6489519661033984E+001                  2.3532413861664410E+009                  1.1831441457737752E+000                  1.0418123066096088E-001                  8.4976104283463660E-001                  4.2315551397252271E-001                  8.3963202465474529E-001                  1.0984513317544702E+005                  8.5671291555006860E+001                  3.9734957143210545E+003                  1.2849932321263619E-001                  0.0000000000000000E+000                  2.0391645101658031E+005                  4.4189338761672172E+002                  1.1491297109173213E-026                  1.1491297109173212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5972792560646545E-028                  0.0000000000000000E+000                  4.5713356912343336E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2793647684771257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071263542118118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9185737383128614E-001                  4.2369446780898649E+001                  3.7757728479193992E+002                  1.1825965631173957E+005                 -7.0545226017566733E+000                  4.1368696456298037E+000                  9.1076223405935527E+012                  2.6535902952094613E+001                  2.3116026705065007E+009                  1.1851681189403322E+000                  1.0547929364271739E-001                  8.4423468464828344E-001                  4.3115757225874801E-001                  8.3963202465474529E-001                  1.1817069312894456E+005                  8.8963182795009530E+001                  4.3174901723789098E+003                  1.2899075041977234E-001                  0.0000000000000000E+000                  2.0117290520368793E+005                  4.6323766152083351E+002                  1.2169130802724474E-026                  1.2169130802724476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8684575877247841E-028                  0.0000000000000000E+000                  4.1049841231413815E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2731779329625704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070356219620678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9182616099772114E-001                  4.2276682728155258E+001                  3.7757728412852020E+002                  1.2723524729545995E+005                 -7.0296160372643488E+000                  4.1409900828791235E+000                  9.2403041899944375E+012                  2.6584448585446562E+001                  2.2666977760701618E+009                  1.1873227005586233E+000                  1.0687408558920286E-001                  8.3876608407386266E-001                  4.3846260130650250E-001                  8.3963202465474529E-001                  1.2714284302106794E+005                  9.2404274392008304E+001                  4.6863127434499384E+003                  1.2961345617372921E-001                  0.0000000000000000E+000                  1.9850203333632747E+005                  4.8511392228449500E+002                  1.2887636991057119E-026                  1.2887636991057120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1559076087181639E-028                  0.0000000000000000E+000                  3.6886474684554832E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671867815635897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069513960149919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9179282376681788E-001                  4.2182713049958053E+001                  3.7757728349181212E+002                  1.3690677044795355E+005                 -7.0046918510854983E+000                  4.1451412850881297E+000                  9.3742343448189102E+012                  2.6635208713328662E+001                  2.2185608185421114E+009                  1.1896101358800573E+000                  1.0836808245072753E-001                  8.3336205327326962E-001                  4.4509226073433794E-001                  8.3963202465474529E-001                  1.3681076478080437E+005                  9.6005667149168417E+001                  5.0804545819462919E+003                  1.3038992357156759E-001                  0.0000000000000000E+000                  1.9591592354632076E+005                  5.0746471131783846E+002                  1.3649126687215633E-026                  1.3649126687215633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605538771895735E-028                  0.0000000000000000E+000                  3.2609987387303800E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2613772283270587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068781212603341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175722000639477E-001                  4.2087526106316218E+001                  3.7757728289065193E+002                  1.4732884418645425E+005                 -6.9796695572163143E+000                  4.1493265991652581E+000                  9.5059502692783555E+012                  2.6681018898242886E+001                  2.1702169521218548E+009                  1.1919387296733930E+000                  1.0989672415590705E-001                  8.2813049034176456E-001                  4.5223629806261006E-001                  8.3963202465474529E-001                  1.4722906542099357E+005                  9.9778765460668708E+001                  5.5007557879477126E+003                  1.3127444328275614E-001                  0.0000000000000000E+000                  1.9338762700360952E+005                  5.3028305803355647E+002                  1.4458884442203855E-026                  1.4458884442203855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7845105632353508E-028                  0.0000000000000000E+000                  2.8426018722394981E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554717479720312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068057264547821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171919832041511E-001                  4.1991128215428340E+001                  3.7757728233103467E+002                  1.5856035150767575E+005                 -6.9545558278934010E+000                  4.1535479820537962E+000                  9.6354277904156836E+012                  2.6721905760300995E+001                  2.1218584967585688E+009                  1.1943257580468427E+000                  1.1147322602324571E-001                  8.2306798542599391E-001                  4.5988190570349835E-001                  8.3963202465474529E-001                  1.5845661690263127E+005                  1.0373460504447553E+002                  5.9481040144301505E+003                  1.3222360571021710E-001                  0.0000000000000000E+000                  1.9089339002044615E+005                  5.5351720587324246E+002                  1.5319916393345019E-026                  1.5319916393345019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1289803207103735E-028                  0.0000000000000000E+000                  2.4954889981581910E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494744346942767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067258298909259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167859782802148E-001                  4.1893525883230716E+001                  3.7757728180643181E+002                  1.7066263082250862E+005                 -6.9294289809175504E+000                  4.1578079726494650E+000                  9.7656696723368262E+012                  2.6762731005725950E+001                  2.0714533345646009E+009                  1.1968548006356536E+000                  1.1315326857691409E-001                  8.1807936332995079E-001                  4.6705061495137085E-001                  8.3963202465474529E-001                  1.7055474518799587E+005                  1.0788563451274922E+002                  6.4231407348999346E+003                  1.3327929363903288E-001                  0.0000000000000000E+000                  1.8845564612360537E+005                  5.7712200165852630E+002                  1.6232722167953352E-026                  1.6232722167953352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4941630336028490E-028                  0.0000000000000000E+000                  2.1841592703175008E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2436070602327874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066479958876201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9163526209015729E-001                  4.1794742451297033E+001                  3.7757728131634366E+002                  1.8370163479916635E+005                 -6.9042781218651861E+000                  4.1621100336260053E+000                  9.8958983555282891E+012                  2.6801356729792595E+001                  2.0197579293534908E+009                  1.1995066604736417E+000                  1.1491710168375498E-001                  8.1318858031996233E-001                  4.7397881397077163E-001                  8.3963202465474529E-001                  1.8358938854313226E+005                  1.1224625603409810E+002                  6.9267427266778250E+003                  1.3446642466670669E-001                  0.0000000000000000E+000                  1.8608801701755423E+005                  6.0113891788805972E+002                  1.7200876312219924E-026                  1.7200876312219924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8814887569282420E-028                  0.0000000000000000E+000                  1.8722609928982521E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378237388055512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065778470036616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9158901090000906E-001                  4.1694771168784747E+001                  3.7757728086797732E+002                  1.9775050071806152E+005                 -6.8790669248464766E+000                  4.1664572379489631E+000                  1.0024435478389492E+013                  2.6835248716159615E+001                  1.9680922029367573E+009                  1.2022292041132625E+000                  1.1673530712661473E-001                  8.0843876013711868E-001                  4.8124557530869694E-001                  8.3963202465474529E-001                  1.9763366902202793E+005                  1.1683169603359892E+002                  7.4605608525545031E+003                  1.3575049204199741E-001                  0.0000000000000000E+000                  1.8377188823763168E+005                  6.2563184728139720E+002                  1.8229316847167871E-026                  1.8229316847167868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2929330258601379E-028                  0.0000000000000000E+000                  1.5827444417360871E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2319978157308762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065085884495481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9153965248684461E-001                  4.1593613848319478E+001                  3.7757728046347995E+002                  2.1288810672681450E+005                 -6.8538198717832879E+000                  4.1708524647846703E+000                  1.0152177615356184E+013                  2.6866591963119678E+001                  1.9159524583182628E+009                  1.2050486508446838E+000                  1.1863532400562468E-001                  8.0380177623528137E-001                  4.8861759077670802E-001                  8.3963202465474529E-001                  2.1276644847018897E+005                  1.2165825662553463E+002                  8.0261263638090668E+003                  1.3712521049726581E-001                  0.0000000000000000E+000                  1.8150228542408717E+005                  6.5061008186488766E+002                  1.9320854752274348E-026                  1.9320854752274348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7296204182012315E-028                  0.0000000000000000E+000                  1.3366979765806173E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261825569008609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064390278171071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148698291535964E-001                  4.1491267174914881E+001                  3.7757728009894703E+002                  2.2919659238114109E+005                 -6.8285872003902472E+000                  4.1752991153546564E+000                  1.0280511003127248E+013                  2.6898124743988316E+001                  1.8624021828801017E+009                  1.2080307772624319E+000                  1.2065858859186598E-001                  7.9924078843584623E-001                  4.9562679346632643E-001                  8.3963202465474529E-001                  2.2906984815299007E+005                  1.2674422815101106E+002                  8.6243604253162412E+003                  1.3863143014478982E-001                  0.0000000000000000E+000                  1.7929755338120536E+005                  6.7604304753864096E+002                  2.0477085871061919E-026                  2.0477085871061919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1921893769633588E-028                  0.0000000000000000E+000                  1.1195095268340848E-002                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204907533937348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063774250920837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143080485389157E-001                  4.1387752287612699E+001                  3.7757727977330666E+002                  2.4676102487362435E+005                 -6.8033834639347468E+000                  4.1798009621556220E+000                  1.0409359549495762E+013                  2.6929781013434894E+001                  1.8073857273024459E+009                  1.2112076729112380E+000                  1.2282049403148652E-001                  7.9475034779313636E-001                  5.0218120106634156E-001                  8.3963202465474529E-001                  2.4662891490842035E+005                  1.3210996520400479E+002                  9.2555956097143189E+003                  1.4030251152113554E-001                  0.0000000000000000E+000                  1.7717182874502087E+005                  7.0190413561436253E+002                  2.1701077081503273E-026                  2.1701077081503270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6818668562812338E-028                  0.0000000000000000E+000                  9.0917114203914982E-003                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149393623394085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063297232755353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9137091166762448E-001                  4.1283089033413546E+001                  3.7757727949136012E+002                  2.6567880880228290E+005                 -6.7781833255394712E+000                  4.1843633046370066E+000                  1.0537824948062574E+013                  2.6959506168368360E+001                  1.7517349125494406E+009                  1.2145479835598869E+000                  1.2510505617945847E-001                  7.9035114219120894E-001                  5.0865846202786247E-001                  8.3963202465474529E-001                  2.6554102919323504E+005                  1.3777960904783694E+002                  9.9199395304893296E+003                  1.4213470113408780E-001                  0.0000000000000000E+000                  1.7511913048948595E+005                  7.2816778865343576E+002                  2.2998054742275143E-026                  2.2998054742275143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2007437454706366E-028                  0.0000000000000000E+000                  6.6899834242376954E-003                  6.7881547172559997E-001                  1.3457327516729631E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2094331751535099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062935992652736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
