                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5075                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361425543365862E+010                  1.3749704635816684E+003                  3.4618459055153658E+003                  9.9866205526394356E+002                  8.7973657032440514E+001                  1.9144344206413461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051041524112E-001                  6.1521565397010836E-005                  1.1098673714064413E-002                  5.3092636462854876E-003                  2.5129242181392967E-003                  9.8253440228474775E-001                 -3.5765760938304003E-009                  4.0248342186462188E-001                  7.9644066399158745E-004                  5.5971965133967827E-001                  2.1815480156453333E-003                  6.3499848944410468E-003                  7.5939312843275007E-003                  2.4690342172417543E-003                  3.8943292190384649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8238861047134030E-001                  8.6726177210316948E+001                  9.8234118333367126E-001                  8.6361011885497277E+001                  8.3346747633189457E+006                  2.5793119812555096E+002                  9.8385074020366836E+006                  9.9067594031141334E+002                  9.9067592418572997E+002                  1.1927981048650015E-005                  6.7615766784622608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010372131358861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9568433355561627E-001                  1.6924081758223408E+000                  9.9867042850922280E+002                  9.7664392495593918E+010                 -3.2754338945166301E+000                  6.1128839278650267E+000                  3.1424029655241675E+014                  2.9051265988076356E+001                  5.5214724575989211E+008                  1.5805686579039036E+000                  3.3886315992386123E-001                  6.3049414028758533E-001                  8.2924795678874774E-001                  8.3963202465474540E-001                  9.0531471052929245E+010                  7.1329214426646681E+009                  7.6276571243059066E-001                  3.3965804033854458E-001                  0.0000000000000000E+000                  1.5913605190857479E+005                  1.1154836857790156E+000                  9.3198570351581161E-012                  9.3198570351581161E-012                  5.9017648545395429E-034                  0.0000000000000000E+000                  3.7285602713203891E-013                  0.0000000000000000E+000                 -4.3712342544656738E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200968004099783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5707814047759374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9549714284696241E-001                  1.6324478885161740E+000                  9.9867043274596540E+002                  1.0700198147710403E+011                 -3.2503298934158029E+000                  6.1262967974699025E+000                  3.2506309057479725E+014                  2.9050447612629785E+001                  5.6028474885196173E+008                  1.5788657429681558E+000                  3.3762264078518778E-001                  6.3047312627635177E-001                  8.2947790792435239E-001                  8.3963202465474540E-001                  9.8931138100654358E+010                  8.0708433764496841E+009                  7.1911614398844115E-001                  3.3844228526754244E-001                  0.0000000000000000E+000                  1.5735389431024465E+005                  1.0847695444010443E+000                  1.3290003281824708E-011                  1.3290003281824708E-011                  2.2162945297418498E-033                  0.0000000000000000E+000                  5.3168818462500170E-013                  0.0000000000000000E+000                 -3.9170095718285683E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0189243462142596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5686097821312442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9530995213830855E-001                  1.5715042956715064E+000                  9.9867043654245845E+002                  1.1786934430536472E+011                 -3.2237042466124932E+000                  6.1404501167690775E+000                  3.3694095934187669E+014                  2.9050053736501376E+001                  5.6918323185802877E+008                  1.5770192326240129E+000                  3.3629357780888935E-001                  6.3045138930320277E-001                  8.3028540743802726E-001                  8.3963202465474540E-001                  1.0867475793756535E+011                  9.1945863677993679E+009                  6.7713134378028039E-001                  3.3714403176806734E-001                  0.0000000000000000E+000                  1.5529845174667423E+005                  1.0552080790047071E+000                  1.9264429884466606E-011                  1.9264429884466606E-011                  8.8295929850765825E-033                  0.0000000000000000E+000                  7.7070484006439733E-013                  0.0000000000000000E+000                 -3.4094756187721974E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0175914799683481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662652344263472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9512276142965352E-001                  1.5095205456922702E+000                  9.9867043984703321E+002                  1.3062857951353339E+011                 -3.1953744362289438E+000                  6.1554257124113603E+000                  3.5004479717781806E+014                  2.9050981041766942E+001                  5.7894300767523241E+008                  1.5750144405366260E+000                  3.3487586274801101E-001                  6.3041984678956764E-001                  8.3023736280887739E-001                  8.3963202465474540E-001                  1.2007415448769525E+011                  1.0554425025838127E+010                  6.3698969435413932E-001                  3.3575685573533126E-001                  0.0000000000000000E+000                  1.5293612768237127E+005                  1.0271707446203078E+000                  2.8432913455543188E-011                  2.8432913455543192E-011                  3.7535394814953998E-032                  0.0000000000000000E+000                  1.1375049451252013E-012                  0.0000000000000000E+000                 -2.4053153630260456E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162320957253966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637250678455723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9493557072099839E-001                  1.4464341762198418E+000                  9.9867044217834302E+002                  1.4575653581113486E+011                 -3.1651288942662732E+000                  6.1713199448244218E+000                  3.6458158212446219E+014                  2.9050429369384002E+001                  5.8966030224733043E+008                  1.5728795123436050E+000                  3.3336917003167055E-001                  6.3038502594320489E-001                  8.2941049248924981E-001                  8.3963202465474540E-001                  1.3353821542701378E+011                  1.2218320384121078E+010                  5.9886651048851680E-001                  3.3428059824655831E-001                  0.0000000000000000E+000                  1.5023212587576095E+005                  1.0011282577301965E+000                  4.2811062163390561E-011                  4.2811062163390554E-011                  1.7141936789244574E-031                  0.0000000000000000E+000                  1.7127261895990346E-012                  0.0000000000000000E+000                 -1.6106758077867406E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148723092219360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609633079308235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9474838001234352E-001                  1.3821756615052081E+000                  9.9867044373946260E+002                  1.5935774009681116E+011                 -3.1402969105939507E+000                  6.1840776262893193E+000                  3.7668669474098206E+014                  2.9046567622623385E+001                  5.9825406344754934E+008                  1.5712241924764467E+000                  3.3219950533652848E-001                  6.3037036116091150E-001                  8.2920602910509278E-001                  8.3963202465474540E-001                  1.4561598403948663E+011                  1.3741756057324532E+010                  5.6298784232968668E-001                  3.3273325554062805E-001                  0.0000000000000000E+000                  1.4711620117491527E+005                  9.8361671794856853E-001                  5.9345502148511227E-011                  5.9345502148511227E-011                  5.7340456684601115E-031                  0.0000000000000000E+000                  2.3742133861277605E-012                  0.0000000000000000E+000                  9.9814798593507822E-002                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0135914824928586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579200830637639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9465478465801601E-001                  1.3496394976642787E+000                  9.9867043890227501E+002                  1.6932934281998203E+011                 -3.1235170387371740E+000                  6.1928243799139882E+000                  3.8528926067402412E+014                  2.9045527785328694E+001                  6.0449191215229475E+008                  1.5700448654055821E+000                  3.3137034841336999E-001                  6.3037145454837673E-001                  8.2958629229957670E-001                  8.3963202465474540E-001                  1.5443472894245041E+011                  1.4894613877531614E+010                  5.4591560004476058E-001                  3.3192164676757752E-001                  0.0000000000000000E+000                  1.4540621962119811E+005                  9.7279626677134878E-001                  7.4076013986950170E-011                  7.4076013986950170E-011                  1.3028293873555917E-030                  0.0000000000000000E+000                  2.9635315055087907E-012                  0.0000000000000000E+000                  1.0548002570656542E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126877946514560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562941524692929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9456118930368850E-001                  1.3167823444824751E+000                  9.9867043379054132E+002                  1.8583255019456152E+011                 -3.0979770580378698E+000                  6.2063270683658205E+000                  3.9907415370487200E+014                  2.9047697029276900E+001                  6.1469648789938271E+008                  1.5681522009645465E+000                  3.3004819677412550E-001                  6.3038433996913634E-001                  8.3007447357271502E-001                  8.3963202465474540E-001                  1.6896546637931421E+011                  1.6867083815247330E+010                  5.2954914270401943E-001                  3.3105922518398956E-001                  0.0000000000000000E+000                  1.4365106865008874E+005                  9.5817236097740555E-001                  1.0395433830190532E-010                  1.0395433830190532E-010                  4.5732319864877341E-030                  0.0000000000000000E+000                  4.1588625491553397E-012                  0.0000000000000000E+000                 -9.7209716663902643E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114040891146642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546322550895503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9437399859503375E-001                  1.2499250641287294E+000                  9.9867043473272952E+002                  2.1292330311995148E+011                 -3.0602256244284285E+000                  6.2257593527233999E+000                  4.1977176271598788E+014                  2.9048852718770100E+001                  6.2939059106450427E+008                  1.5655090812815660E+000                  3.2821671197915103E-001                  6.3039981456421934E-001                  8.2967767893415079E-001                  8.3963202465474540E-001                  1.9275036573815982E+011                  2.0172937381791660E+010                  4.9906684608797885E-001                  3.2924796308957588E-001                  0.0000000000000000E+000                  1.3989650188502381E+005                  9.4279945992023428E-001                  1.6876283975058277E-010                  1.6876283975058274E-010                  2.7321565552379010E-029                  0.0000000000000000E+000                  6.7516322898070884E-012                  0.0000000000000000E+000                  5.5145851948623457E-003                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094859523929658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5510871481652410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9418680788637889E-001                  1.1816339147944761E+000                  9.9867043419823813E+002                  2.3834943342910416E+011                 -3.0285977443983021E+000                  6.2415824622082301E+000                  4.3738745279901781E+014                  2.9044693336358538E+001                  6.4127661128907061E+008                  1.5634418401936445E+000                  3.2679574888492813E-001                  6.3039415468394611E-001                  8.2913467847545996E-001                  8.3963202465474540E-001                  2.1501154397391162E+011                  2.3337889455192532E+010                  4.7100482847983177E-001                  3.2737103778715876E-001                  0.0000000000000000E+000                  1.3561047411438019E+005                  9.3388557559288676E-001                  2.4974089712590925E-010                  2.4974089712590925E-010                  1.1515794349582575E-028                  0.0000000000000000E+000                  9.9912915441245539E-012                  0.0000000000000000E+000                  3.0420531012194479E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077239055300860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470999300939551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9409321253205115E-001                  1.1470119720255345E+000                  9.9867041945595361E+002                  2.5743679343297849E+011                 -3.0071825513805717E+000                  6.2524971779468990E+000                  4.5010283455750300E+014                  2.9043092567859976E+001                  6.5008285143445659E+008                  1.5619525028091463E+000                  3.2577534756902432E-001                  6.3038520390019681E-001                  8.2945794881370416E-001                  8.3963202465474540E-001                  2.3163080838310529E+011                  2.5805985049873196E+010                  4.5748567380432364E-001                  3.2638023984831510E-001                  0.0000000000000000E+000                  1.3321757094635029E+005                  9.2814428300305873E-001                  3.2617618149410770E-010                  3.2617618149410770E-010                  3.0734070927858013E-028                  0.0000000000000000E+000                  1.3049209804280958E-011                  0.0000000000000000E+000                  3.3277220384301287E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0065233382836636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449314776491132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9399961717772330E-001                  1.1119927846025717E+000                  9.9867040332927127E+002                  2.7903942387391608E+011                 -2.9847623390782427E+000                  6.2638767198182919E+000                  4.6379830674469206E+014                  2.9041983419649142E+001                  6.5947034895901167E+008                  1.5604046324329224E+000                  3.2471731597494602E-001                  6.3037494435440244E-001                  8.3002399803915650E-001                  8.3963202465474540E-001                  2.5038190356698697E+011                  2.8657520306929092E+010                  4.4410285916323816E-001                  3.2533400707216881E-001                  0.0000000000000000E+000                  1.3061818963602521E+005                  9.2254705531582193E-001                  4.3007554569800699E-010                  4.3007554569800699E-010                  8.4828547545101332E-028                  0.0000000000000000E+000                  1.7205873450737795E-011                  0.0000000000000000E+000                  3.2384750425138892E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0052253867392089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426387597471098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9390602182339557E-001                  1.0765601979861035E+000                  9.9867038763509436E+002                  3.0362373572740753E+011                 -2.9612496272600297E+000                  6.2757606263153018E+000                  4.7859893326846831E+014                  2.9042943733355884E+001                  6.6950853967509305E+008                  1.5587909009777252E+000                  3.2361762673963701E-001                  6.3036692567825736E-001                  8.3034676423508824E-001                  8.3963202465474540E-001                  2.7165140955900403E+011                  3.1972326168403488E+010                  4.3073976535174457E-001                  3.2424801387171032E-001                  0.0000000000000000E+000                  1.2770625215690979E+005                  9.1668080133593521E-001                  5.7290805527621025E-010                  5.7290805527621025E-010                  2.4274990997031005E-027                  0.0000000000000000E+000                  2.2920121218759289E-011                  0.0000000000000000E+000                  3.2988348317914201E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038780258101708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401602837393527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9381242646906783E-001                  1.0406966209121733E+000                  9.9867037164840394E+002                  3.3176940313877228E+011                 -2.9365321676969636E+000                  6.2881935773229793E+000                  4.9464786881519806E+014                  2.9046660418035501E+001                  6.8026767908161926E+008                  1.5571046519634979E+000                  3.2247209255009679E-001                  6.3036533165302455E-001                  8.2992921697653332E-001                  8.3963202465474540E-001                  2.9591800980273700E+011                  3.5851393336035286E+010                  4.1717533130912393E-001                  3.2311805460490944E-001                  0.0000000000000000E+000                  1.2434965838634355E+005                  9.0998927647514594E-001                  7.7168876881690916E-010                  7.7168876881690906E-010                  7.2229491438360258E-027                  0.0000000000000000E+000                  3.0872668387481948E-011                  0.0000000000000000E+000                  3.7928514325356394E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025310629133983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5374362362703049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9371883111474010E-001                  1.0043839429895354E+000                  9.9867035326762880E+002                  3.6420380222410828E+011                 -2.9104912483114536E+000                  6.3012263043494414E+000                  5.1210596870717050E+014                  2.9050552669491733E+001                  6.9183836595447242E+008                  1.5553311199431958E+000                  3.2127712607345987E-001                  6.3036565840864256E-001                  8.2925851701320197E-001                  8.3963202465474540E-001                  3.2378001987002515E+011                  4.0423782354083138E+010                  4.0313598999588429E-001                  3.2194009347734387E-001                  0.0000000000000000E+000                  1.2033605924371605E+005                  9.0172116127076996E-001                  1.0520188992272558E-009                  1.0520188992272558E-009                  2.2417985904446304E-026                  0.0000000000000000E+000                  4.2087733425502622E-011                  0.0000000000000000E+000                  4.1317078646299099E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011184040471985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343693646018069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9362523576041247E-001                  9.6760277559760888E-001                  9.9867033324470026E+002                  3.9243793732817572E+011                 -2.8894904223469982E+000                  6.3115349151885436E+000                  5.2631240571961800E+014                  2.9048996420317504E+001                  7.0092147434363890E+008                  1.5539623808340173E+000                  3.2036570763353167E-001                  6.3036255842191924E-001                  8.2927583159645135E-001                  8.3963202465474540E-001                  3.4798797570945142E+011                  4.4449961618724327E+010                  3.8845591271272550E-001                  3.2072677092847901E-001                  0.0000000000000000E+000                  1.1534706148817482E+005                  8.9418997644219378E-001                  1.3429312132310229E-009                  1.3429312132310227E-009                  5.4541957694822000E-026                  0.0000000000000000E+000                  5.3726156255479568E-011                  0.0000000000000000E+000                  6.1071158227750300E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9984450084839143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5307924248406225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
