                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12325                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476193018045465E+010                  2.3161311014151488E+002                  3.2158820782017165E+003                  2.1477722486459365E+003                  1.4950396780891631E+002                  2.3684609314813670E+001                  1.4385599991217225E-043                  1.2765037988023571E-024                  2.1511081798652732E-024                  2.2282779310228562E-001                  4.9662147367973139E-021                  7.5545303117243501E-001                  2.0124720035034790E-002                  8.2478040096327310E-001                 -1.2711909734843640E-007                  1.8238306854956041E-001                  3.3857610112007926E-004                  1.0201831016451542E-001                  1.8718658477724029E-001                  5.3164902032645203E-004                  3.3841774675699338E-001                  1.2647552430703285E-002                  5.5597922338002326E-001                  5.1305107057287902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2394363778117907E-001                  1.4572008635177244E+002                  8.2370074601388976E-001                  1.4468558502320698E+002                  2.0153175351862252E+007                  4.9729633465627380E+001                  3.8401669519813196E+006                  1.6782774520380665E+003                  9.0538712787251711E+001                  1.3081741474712849E+003                  2.2575272131482308E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372557049281242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079803092E-001                  2.3670973683988180E+001                  2.1450490079874162E+003                  4.5407047127747595E+007                 -5.5878026215487333E+000                  5.1196290645566123E+000                  4.3109917217063531E+013                  3.1609839082185612E+001                  3.7923158558014327E+008                  1.6333988446985974E+000                  3.7783534793469842E-001                  6.3190402879330776E-001                  8.3066410252584044E-001                  8.3962820094513269E-001                  4.4648036271398820E+007                  7.5901085634877754E+005                  1.3215292885712503E+002                  3.8558514875832106E-001                  0.0000000000000000E+000                  2.6743066592844686E+005                  3.1618950379990274E+001                  3.5734143682442240E-025                  3.5734143682442244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296022137432144E-026                  0.0000000000000000E+000                  8.5822124093613652E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2093055714844279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023731329672515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1067807317466127E-001                  2.2930528125797242E+001                  2.1449507129618055E+003                  4.8689287355565041E+007                 -5.5693798406065254E+000                  5.1312023449434863E+000                  4.3880281334674633E+013                  3.1612720633092053E+001                  3.8088861619113940E+008                  1.6327593603516473E+000                  3.7733099652908342E-001                  6.3189379399677781E-001                  8.3068094165835138E-001                  8.3962820094513269E-001                  4.7844901189769953E+007                  8.4438616579508840E+005                  1.2298680012591898E+002                  3.8469348098874440E-001                  0.0000000000000000E+000                  2.6800470049297856E+005                  3.1035925530990905E+001                  3.7285017954168568E-025                  3.7285017954168573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916474474911748E-026                  0.0000000000000000E+000                  8.8392031931338451E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2090562023287475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014176168906776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0957206436297617E-001                  2.2558083546814885E+001                  2.1449000937471556E+003                  5.1021344887360051E+007                 -5.5570860220698517E+000                  5.1390079117597853E+000                  4.4413160327535719E+013                  3.1615515946948609E+001                  3.8206786585752684E+008                  1.6322948231395129E+000                  3.7697144538657679E-001                  6.3188819445295696E-001                  8.3047103975248815E-001                  8.3962820094513269E-001                  5.0114018844422936E+007                  9.0732604293711111E+005                  1.1875574614780714E+002                  3.8422061067837937E-001                  0.0000000000000000E+000                  2.6830600983069738E+005                  3.0687810769270818E+001                  3.8357237507630462E-025                  3.8357237507630462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345433250281350E-026                  0.0000000000000000E+000                  9.0155021224968635E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2089479509914128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009181011454316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555129119E-001                  2.2183849502636079E+001                  2.1448484649264187E+003                  5.4149015656779051E+007                 -5.5414858257985822E+000                  5.1489576637091528E+000                  4.5108656319720023E+013                  3.1619339036118916E+001                  3.8362745959769541E+008                  1.6316883924178223E+000                  3.7649640577896609E-001                  6.3186787184102255E-001                  8.3011993974011089E-001                  8.3962820094513269E-001                  5.3154612751719914E+007                  9.9440290505913307E+005                  1.1475860917762526E+002                  3.8372731387713283E-001                  0.0000000000000000E+000                  2.6865403304489423E+005                  3.0296055189861924E+001                  3.9762364465804857E-025                  3.9762364465804857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907577017730632E-026                  0.0000000000000000E+000                  9.2438425487967109E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2088407815462656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004180475154616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0679236458578589E-001                  2.1613718207181307E+001                  2.1447683577342304E+003                  5.8317343408442810E+007                 -5.5219747882441235E+000                  5.1612868050832086E+000                  4.5994693896188508E+013                  3.1621033356829678E+001                  3.8560110617806816E+008                  1.6309559017360624E+000                  3.7590412921664090E-001                  6.3182739471535698E-001                  8.2991434204083891E-001                  8.3962820094513269E-001                  5.7203359416871682E+007                  1.1139839915711300E+006                  1.0910570097837446E+002                  3.8295710842615927E-001                  0.0000000000000000E+000                  2.6920855636653793E+005                  2.9901500691703813E+001                  4.1592471976116683E-025                  4.1592471976116673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639741129249924E-026                  0.0000000000000000E+000                  9.5341319910962781E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2086367309746997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996318606141720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362028082E-001                  2.1038981378978658E+001                  2.1446857348920821E+003                  6.5289482138756625E+007                 -5.4924765495426096E+000                  5.1802356243659000E+000                  4.7412082286303547E+013                  3.1619398950001209E+001                  3.8877810096198291E+008                  1.6299036234285191E+000                  3.7500103949679503E-001                  6.3175790309731283E-001                  8.3053677658892078E-001                  8.3962820094513269E-001                  6.3963083012827143E+007                  1.3263991259294855E+006                  1.0385037028368744E+002                  3.8217408154274196E-001                  0.0000000000000000E+000                  2.6984398278770031E+005                  2.9392940623564563E+001                  4.4520694351710807E-025                  4.4520694351710807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7811223855019196E-026                  0.0000000000000000E+000                  9.9966712693837152E+001                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2083027830483880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988259509765406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175167589126466E-001                  1.9864581279876489E+001                  2.1445114571467197E+003                  7.4039111241624251E+007                 -5.4590015824004237E+000                  5.2007368879192706E+000                  4.9021826098085258E+013                  3.1618228555720613E+001                  3.9208901708418465E+008                  1.6290682924594626E+000                  3.7416192045471530E-001                  6.3171697275599714E-001                  8.3108028640361131E-001                  8.3962820094513269E-001                  7.2437049382155553E+007                  1.6020618594686985E+006                  9.4142595534633159E+001                  3.8063541147488678E-001                  0.0000000000000000E+000                  2.7113325712515844E+005                  2.8990082505549818E+001                  4.8094395984441810E-025                  4.8094395984441810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240940998937986E-026                  0.0000000000000000E+000                  1.0533369542490507E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076136865373769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970249741332765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0006327307725582E-001                  1.9268798876341204E+001                  2.1444193725296427E+003                  8.0641197857240185E+007                 -5.4364604662060039E+000                  5.2148217233844463E+000                  5.0176465897460609E+013                  3.1623445534658195E+001                  3.9455889987335825E+008                  1.6284278866168236E+000                  3.7353995407225371E-001                  6.3168713568304546E-001                  8.3063625359450233E-001                  8.3962820094513269E-001                  7.8817223942320913E+007                  1.8239739149192774E+006                  8.9433227373805067E+001                  3.7985675803965685E-001                  0.0000000000000000E+000                  2.7179248908748786E+005                  2.8645637666619290E+001                  5.0661216338664423E-025                  5.0661216338664423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0267839001184926E-026                  0.0000000000000000E+000                  1.0910541409387659E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2073328564820834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960270933718860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9836504144766323E-001                  1.8663254330365262E+001                  2.1443234353547023E+003                  8.6900115477824032E+007                 -5.4166608373303768E+000                  5.2270649689686994E+000                  5.1214215744328656E+013                  3.1627909115021655E+001                  3.9675703685676384E+008                  1.6278813769579328E+000                  3.7299583037347106E-001                  6.3165524933564565E-001                  8.3007490790525407E-001                  8.3962820094513269E-001                  8.4858416997976467E+007                  2.0416984798475699E+006                  8.4691227344008965E+001                  3.7902909005761287E-001                  0.0000000000000000E+000                  2.7255541416063346E+005                  2.8352253220339442E+001                  5.3028732824832424E-025                  5.3028732824832424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1215002267489936E-026                  0.0000000000000000E+000                  1.1244997815796970E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2070698757995395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6949901708493641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9722961075607339E-001                  1.8254876033052319E+001                  2.1442573258804855E+003                  9.5104425986682549E+007                 -5.3929870010294136E+000                  5.2420234764288498E+000                  5.2529863937502633E+013                  3.1634477492620420E+001                  3.9967267601316720E+008                  1.6271080453405635E+000                  3.7226109770460497E-001                  6.3161214027482926E-001                  8.2977855588184957E-001                  8.3962820094513269E-001                  9.2761138166023061E+007                  2.3432878206594838E+006                  8.1548832910539247E+001                  3.7843911581507117E-001                  0.0000000000000000E+000                  2.7313345975344221E+005                  2.7965809723646228E+001                  5.6005311003009993E-025                  5.6005311003009993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405830516044819E-026                  0.0000000000000000E+000                  1.1664333511464912E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2068327992926720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6942810489004462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937289339E-001                  1.7427045293209577E+001                  2.1441201763730915E+003                  1.0662744389136189E+008                 -5.3626173805802146E+000                  5.2606446552764146E+000                  5.4235752126586844E+013                  3.1636342935894472E+001                  4.0351196726650470E+008                  1.6259076363774230E+000                  3.7124397005217463E-001                  6.3156356657781154E-001                  8.3057299873224566E-001                  8.3962820094513269E-001                  1.0384574350612894E+008                  2.7817003852329529E+006                  7.5149139602152573E+001                  3.7711289424834360E-001                  0.0000000000000000E+000                  2.7436290590758959E+005                  2.7361558638882961E+001                  6.0069940687417565E-025                  6.0069940687417556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031951370467461E-026                  0.0000000000000000E+000                  1.2223586896648892E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061753887328459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927768056138568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9324083156055851E-001                  1.6792048994802673E+001                  2.1440114475354376E+003                  1.1810853246206668E+008                 -5.3355409212461584E+000                  5.2773299747287679E+000                  5.5837079194322977E+013                  3.1638744197427989E+001                  4.0725603907359350E+008                  1.6246480354083390E+000                  3.7023465556173774E-001                  6.3154413103786422E-001                  8.3084897861520857E-001                  8.3962820094513269E-001                  1.1486475069416454E+008                  3.2437817679021326E+006                  7.0036527875795102E+001                  3.7597272261508918E-001                  0.0000000000000000E+000                  2.7528492570969410E+005                  2.6633759116261530E+001                  6.3942177652794115E-025                  6.3942177652794115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5581102406320426E-026                  0.0000000000000000E+000                  1.2732133299994035E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2056626190313565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915275393823357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9152291374822363E-001                  1.6148217703172566E+001                  2.1438981951761853E+003                  1.3151341510611641E+008                 -5.3070374241008995E+000                  5.2948101843245521E+000                  5.7591407936621625E+013                  3.1639647957934447E+001                  4.1147159762361068E+008                  1.6231427257968325E+000                  3.6907778742234121E-001                  6.3150993648701259E-001                  8.3024326765894485E-001                  8.3962820094513269E-001                  1.2770299845042853E+008                  3.8104166556878760E+006                  6.4660536875887473E+001                  3.7469038430500007E-001                  0.0000000000000000E+000                  2.7628777424769750E+005                  2.5745481584859682E+001                  6.8288775100217018E-025                  6.8288775100217018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320029027280113E-026                  0.0000000000000000E+000                  1.3292043048982620E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052088720111014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902081292380075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8980006347107405E-001                  1.5492891131718954E+001                  2.1437796229497781E+003                  1.4470810566458276E+008                 -5.2815496942849762E+000                  5.3102085682088491E+000                  5.9203902529755492E+013                  3.1643542904344894E+001                  4.1534898877210420E+008                  1.6217498827670340E+000                  3.6802415138598388E-001                  6.3151757394464192E-001                  8.2963305018586864E-001                  8.3962820094513269E-001                  1.4031707972783157E+008                  4.3910259367511813E+006                  5.9121515481190769E+001                  3.7327662812128737E-001                  0.0000000000000000E+000                  2.7730310947926156E+005                  2.4864677366165203E+001                  1.0714784438919523E-024                  1.0714784438919523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2866228238527368E-026                  0.0000000000000000E+000                  1.3810127229695544E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047384309307324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6887724896824299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8864491999988700E-001                  1.5048130751412426E+001                  2.1436970234711857E+003                  1.5658556424030015E+008                 -5.2605938734442139E+000                  5.3229560776706135E+000                  6.0590734176509797E+013                  3.1647260589041156E+001                  4.1874782593026316E+008                  1.6205408115373672E+000                  3.6711293230129638E-001                  6.3152184238488851E-001                  8.2965992753785178E-001                  8.3962820094513269E-001                  1.5164750790492800E+008                  4.9380563353721518E+006                  5.5303615265790185E+001                  3.7225997160240504E-001                  0.0000000000000000E+000                  2.7801546628857753E+005                  2.4045617314239472E+001                  1.9282535061502715E-024                  1.9282535061502715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7142900429745530E-026                  0.0000000000000000E+000                  1.4247336318613856E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2043255135311076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6877511381413679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748977652869983E-001                  1.4598363219476333E+001                  2.1436118090099667E+003                  1.6829651229480371E+008                 -5.2413738218842409E+000                  5.3345407870279251E+000                  6.1891517452398297E+013                  3.1646320487015661E+001                  4.2194024568314260E+008                  1.6194066379762804E+000                  3.6626216890082147E-001                  6.3149178910693060E-001                  8.3035935932428895E-001                  8.3962820094513269E-001                  1.6280243357611760E+008                  5.4940787186861094E+006                  5.1375274275519693E+001                  3.7117850403279135E-001                  0.0000000000000000E+000                  2.7877317575488129E+005                  2.3227300644852935E+001                  3.2748712859856572E-024                  3.2748712859856568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101652286288673E-025                  0.0000000000000000E+000                  1.4656608313072260E+002                  6.7883461214374419E-001                  1.2653692395633331E-003                  2.9980827937740162E-001                  3.5689119085422927E-003                  1.8489800248423169E-003                  1.1203817068549079E-002                  2.0972058519444564E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038145699789498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866840778344336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
