                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12525                                     1167                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476247816800611E+010                  2.1344394082412401E+002                  2.9109107094568562E+003                  4.1116252505397761E+003                  2.5246886689736124E+002                  2.4384522086456904E+001                  1.4161481307989594E-043                  1.2741977479059539E-024                  2.0812291404085417E-024                  2.2278357901012785E-001                  4.9249715483591531E-021                  7.5549724491729775E-001                  2.0124720381547247E-002                  7.5947544471940365E-001                 -2.6953138243069097E-006                  1.3655306484503274E-001                  2.5376839943683590E-004                  8.1789732826095404E-002                  1.8801811815581962E-001                  4.3919613618709588E-004                  3.3874370583253277E-001                  1.2510597595472772E-002                  5.5820954692821989E-001                  5.1618976108257864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5454807760077858E-001                  2.3909266261386520E+002                  7.5278598002524455E-001                  2.3506222852586023E+002                  4.6088062314606637E+007                  1.3043245159255216E+001                  1.8471416980905528E+006                  4.0923880778733187E+003                  3.7868065713551860E+003                  2.3365928801331250E+002                  2.7788050614572654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372729984014624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5391422728259772E-001                  2.3773940488880081E+002                  4.1116166991472428E+003                  1.3493713034079094E+003                 -8.4159395385523421E+000                  3.7496351255464968E+000                  1.9939687373871089E+012                  2.1221797069207948E+001                  1.7537119461417377E+008                  1.5775913621647264E+000                  3.6233927531266052E-001                  1.3278918987175881E+000                  4.4696526048821614E-004                  8.3962820094378510E-001                  1.3468578419401038E+003                  2.5134614678056386E+000                  1.3985772907256739E+000                  1.3943189256561510E+000                  0.0000000000000000E+000                  4.7640061265563709E+005                  2.6692180182018393E-002                  5.2926308753373313E-028                  5.2926308753373313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174025786873385E-029                  0.0000000000000000E+000                  2.0672362772356706E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0335721351419931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554989679924777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5381925705043318E-001                  2.3753363636186805E+002                  4.1116156826146362E+003                  1.3795854228045607E+003                 -8.4224920278352524E+000                  3.7655145849963207E+000                  2.0182253170572886E+012                  2.1276998709662134E+001                  1.8589415791650054E+008                  1.5377179547572928E+000                  3.4432855724061850E-001                  1.3273382508110463E+000                  7.6177430471460793E-004                  8.3962820094378510E-001                  1.3766761123369529E+003                  2.9093104676079471E+000                  1.6748384872632296E+000                  1.6550395219922964E+000                  0.0000000000000000E+000                  4.8194609821609664E+005                  3.9797336267531354E-002                  5.2133721607151634E-028                  5.2133721607151634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0856938480620793E-029                  0.0000000000000000E+000                  2.3439973393541084E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382722479396822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7566856778089488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5362931658610410E-001                  2.3711474278139698E+002                  4.1116133773631564E+003                  1.4201461816384858E+003                 -8.4393358733788997E+000                  3.7940394649940536E+000                  2.0719671677053403E+012                  2.1418838082863626E+001                  2.2039464268121114E+008                  1.4430274083218662E+000                  2.9738414231968385E-001                  1.3252787847875638E+000                  1.9111286910756377E-003                  8.3962820094378510E-001                  1.4163627177817477E+003                  3.7834638567379688E+000                  2.7553085114020224E+000                  2.2660119639961387E+000                  0.0000000000000000E+000                  4.7720370204163290E+005                  8.5134881692574868E-002                  5.0150341916570328E-028                  5.0150341916570328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0063455358467666E-029                  0.0000000000000000E+000                  2.4197122728436717E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0111465131386055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7583146747343051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5343937612177514E-001                  2.3667770873645557E+002                  4.1116109976448670E+003                  1.4814224683696821E+003                 -8.4611084768479881E+000                  3.8314665621052924E+000                  2.1813163569027539E+012                  2.1658669762632975E+001                  3.2275709780645335E+008                  1.3070680705734143E+000                  2.1764771659546980E-001                  1.3183885814622176E+000                  5.8940692346153732E-003                  8.3962820094378510E-001                  1.4760817708945046E+003                  5.3406974751774685E+000                  4.7598210806766215E+000                  2.0542537111655905E+000                  0.0000000000000000E+000                  4.6612817912147439E+005                  2.3253197678422358E-001                  4.7697986904909210E-028                  4.7697986904909210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9082351074441322E-029                  0.0000000000000000E+000                  2.6011203102303959E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9233348707432928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7587238562832834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5305949519311699E-001                  2.3575340068430162E+002                  4.1116058813721502E+003                  1.5643710860349524E+003                 -8.4719933173312434E+000                  3.8613056425854118E+000                  2.3345474460461929E+012                  2.1931574782075263E+001                  4.9086528662665528E+008                  1.2242473443909248E+000                  1.5974914539745433E-001                  1.3053386776317868E+000                  1.3472751982403141E-002                  8.3962820094378510E-001                  1.5573411026288391E+003                  7.0299834061134190E+000                  9.9258754994401777E+000                  1.2609324800613013E+000                  0.0000000000000000E+000                  4.4457535843990446E+005                  5.3110307572321991E-001                  4.6517310680550992E-028                  4.6517310680550992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610002455967440E-029                  0.0000000000000000E+000                  2.9027156563094472E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8509588789949010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7589248221779716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5267961426445884E-001                  2.3479804677959530E+002                  4.1116001718821590E+003                  1.6907676569830517E+003                 -8.4767599270985503E+000                  3.8908422636915709E+000                  2.5996610929785967E+012                  2.2372402604866892E+001                  7.8523582246627021E+008                  1.1732516803946358E+000                  1.1922268084506808E-001                  1.2798295115111802E+000                  2.8741846211190390E-002                  8.3962820094378510E-001                  1.6815398015025964E+003                  9.2278554804551405E+000                  1.7458298834190881E+001                  8.7398610456515080E-001                  0.0000000000000000E+000                  4.2835111415802455E+005                  1.3350553513258117E+000                  4.6009522277761881E-028                  4.6009522277761890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406853493037457E-029                  0.0000000000000000E+000                  3.1513749470945516E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864951836208697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7590676148685269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5191985240714265E-001                  2.3284213374415063E+002                  4.1115877747213108E+003                  1.8648549774904800E+003                 -8.4694887080158807E+000                  3.9143184014443748E+000                  2.9400803724283311E+012                  2.2865447243740142E+001                  1.1402953768124998E+009                  1.1504539545513988E+000                  9.9184999736939727E-002                  1.2462509482520550E+000                  4.9730475810437907E-002                  8.3962820094378510E-001                  1.8533997073483388E+003                  1.1455270142141103E+001                  3.7580199172453206E+001                  5.5189336409058731E-001                  0.0000000000000000E+000                  4.0778864382857882E+005                  2.8105844399058939E+000                  4.6786369669454481E-028                  4.6786369669454481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717643855933482E-029                  0.0000000000000000E+000                  3.2834222835112563E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7381109948671316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7596565015659188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5116009054982635E-001                  2.3088610682084115E+002                  4.1115748581107773E+003                  2.0447351073594202E+003                 -8.4578038014502344E+000                  3.9309914556308128E+000                  3.2779410365394360E+012                  2.3330114156848690E+001                  1.4647295167937157E+009                  1.1409259202668260E+000                  9.0016765343010757E-002                  1.2136871864895142E+000                  7.1291279395819349E-002                  8.3962820094378510E-001                  2.0313784571662306E+003                  1.3356650193189582E+001                  6.2488855240323538E+001                  4.1715319429574171E-001                  0.0000000000000000E+000                  3.9562638952269452E+005                  4.7189095495033131E+000                  4.8062340108119010E-028                  4.8062340108119010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228116466021261E-029                  0.0000000000000000E+000                  3.2649827710342521E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7051519418144977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7603699421462260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869251005E-001                  2.2894963325373567E+002                  4.1115620140441242E+003                  2.2325628590704573E+003                 -8.4439402087475521E+000                  3.9440850050857477E+000                  3.6094633157721709E+012                  2.3764209246744191E+001                  1.7569284887116580E+009                  1.1363368749909564E+000                  8.5075335835507693E-002                  1.1829226223633393E+000                  9.2835867277366396E-002                  8.3962820094378510E-001                  2.2174942991338635E+003                  1.5068559936593884E+001                  9.2671210033668856E+001                  3.4315346551839587E-001                  0.0000000000000000E+000                  3.8745027303359477E+005                  6.9937131909363774E+000                  4.9621432444269611E-028                  4.9621432444269611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9851856570091211E-029                  0.0000000000000000E+000                  3.1774604497069973E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6800690234466355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7611038967907337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4962444092859148E-001                  2.2700141173217696E+002                  4.1115492489763465E+003                  2.4287600677655491E+003                 -8.4288544623642760E+000                  3.9549139400517523E+000                  3.9317050231243315E+012                  2.4167364517916091E+001                  2.0162473286692963E+009                  1.1340387610267679E+000                  8.2205957371366406E-002                  1.1542421159257228E+000                  1.1390091182846358E-001                  8.3962820094378510E-001                  2.4121110932031338E+003                  1.6648974562415347E+001                  1.2837151969907566E+002                  2.9618653903054210E-001                  0.0000000000000000E+000                  3.8136551716200035E+005                  9.5777564912889872E+000                  5.1375483227837388E-028                  5.1375483227837379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0553592954087588E-029                  0.0000000000000000E+000                  3.0608080520189624E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6598837738655110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7618165915806799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4884855316467303E-001                  2.2508741353346258E+002                  4.1115369525475535E+003                  2.7328791906677411E+003                 -8.4068035786728554E+000                  3.9686586470929934E+000                  4.4109892345900439E+012                  2.4750043435825205E+001                  2.3591448899795599E+009                  1.1326735343195449E+000                  7.9820132394423052E-002                  1.1138378083601372E+000                  1.4523075316978648E-001                  8.3962820094378510E-001                  2.7139833456635324E+003                  1.8895845004208621E+001                  1.6976234391800543E+002                  2.6467396976927204E-001                  0.0000000000000000E+000                  3.7679108830441034E+005                  1.4015252693615370E+001                  5.4051544973424731E-028                  5.4051544973424731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624194735000903E-029                  0.0000000000000000E+000                  2.8304890493475263E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6352590827890037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7625190913424007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4729677763683577E-001                  2.2135639805560874E+002                  4.1115142102514474E+003                  3.1655106574848746E+003                 -8.3749841918682097E+000                  3.9830221745539158E+000                  4.9816447325389277E+012                  2.5409762643109033E+001                  2.6973898182122211E+009                  1.1329390362257892E+000                  7.8655578234329518E-002                  1.0692163787610902E+000                  1.8236401850913930E-001                  8.3962820094378510E-001                  3.1439421333981654E+003                  2.1568524086709200E+001                  2.6523647634221709E+002                  2.2543564586578507E-001                  0.0000000000000000E+000                  3.7000866467067337E+005                  2.0373834374295541E+001                  5.8160676116560309E-028                  5.8160676116560300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268119105245111E-029                  0.0000000000000000E+000                  2.5721670564551115E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101402676411130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7637208966352286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4574500210899830E-001                  2.1777248269170127E+002                  4.1114935435130355E+003                  3.5111577615447336E+003                 -8.3503916736302894E+000                  3.9920056809144859E+000                  5.3654753799213994E+012                  2.5832514109813310E+001                  2.8823503714283524E+009                  1.1338342676986066E+000                  7.8503695815380165E-002                  1.0411551588760348E+000                  2.0751250937939500E-001                  8.3962820094378510E-001                  3.4877287237364512E+003                  2.3429037808282445E+001                  3.7391110924652361E+002                  2.0252508090528470E-001                  0.0000000000000000E+000                  3.6450026383743086E+005                  2.5375200672932824E+001                  6.1549356916687645E-028                  6.1549356916687654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4623815664021730E-029                  0.0000000000000000E+000                  2.4071664745717630E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5946675786945198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7645029758574530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4496911434507973E-001                  2.1603736979893907E+002                  4.1114838730144838E+003                  3.7488341673437576E+003                 -8.3346786798924537E+000                  3.9975383523924175E+000                  5.6128965611224082E+012                  2.6098490187761925E+001                  2.9843177842084966E+009                  1.1346054128599579E+000                  7.8593713148903260E-002                  1.0238129745587017E+000                  2.2391342772615308E-001                  8.3962820094378510E-001                  3.7241802952145877E+003                  2.4653872129169955E+001                  4.3390098911705758E+002                  1.9456502764453310E-001                  0.0000000000000000E+000                  3.6216375697893393E+005                  2.8843347804727159E+001                  6.3817168359017943E-028                  6.3817168359017934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531090308540347E-029                  0.0000000000000000E+000                  2.2980485917537322E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5853515842118709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7648153610107450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658116105E-001                  2.1433708902963696E+002                  4.1114746408842511E+003                  4.1215791498790932E+003                 -8.3117974605719116E+000                  4.0053862359785235E+000                  5.9794706742284385E+012                  2.6485423527884457E+001                  3.1100027007924333E+009                  1.1359681201497285E+000                  7.8949182699680487E-002                  9.9915183100239024E-001                  2.4817303553435746E-001                  8.3962820094378510E-001                  4.0950772704712626E+003                  2.6501879407830177E+001                  4.9801282257763262E+002                  1.8825847310879121E-001                  0.0000000000000000E+000                  3.6023507409115077E+005                  3.4240738928908343E+001                  6.7269819634983656E-028                  6.7269819634983656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6912379290763176E-029                  0.0000000000000000E+000                  2.1373940076486164E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725022872938036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7651463004840831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4260873950278106E-001                  2.1096404291780595E+002                  4.1114571054279786E+003                  4.5206414295502027E+003                 -8.2880959317369598E+000                  4.0124615259176917E+000                  6.3174072881850820E+012                  2.6828956822130589E+001                  3.1955907161781049E+009                  1.1375096398448847E+000                  7.9514020039170644E-002                  9.7752218960818138E-001                  2.7005319195273136E-001                  8.3962820094378510E-001                  4.4923550194709605E+003                  2.8286410079241818E+001                  6.3766522304288014E+002                  1.7863276842049849E-001                  0.0000000000000000E+000                  3.5667448966970469E+005                  3.9641035747540258E+001                  7.1043345185809255E-028                  7.1043345185809246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8422039216101675E-029                  0.0000000000000000E+000                  2.0099580419470705E+001                  6.7883461216564800E-001                  1.2653691657665272E-003                  2.9980827942702504E-001                  3.5689118949183279E-003                  1.8489800407434187E-003                  1.1203817068541642E-002                  2.0972058519444572E-003                  7.9877043288780782E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5610395444560057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7656747421835092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
