                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13725                                     1102                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326075712729E+010                  2.7943878381702429E+000                  1.1223884011294341E+005                  2.0715643478093552E+003                  1.2053736975247871E-001                  2.5383412101393830E+001                  1.4240044673023124E-043                  1.2682419146226596E-024                  1.9842233337626880E-024                  2.2271692718179906E-001                  4.8647724652634170E-021                  7.5556389622161335E-001                  2.0124720904379587E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  2.9740652471531986E-004                  1.1034921227344581E-007                  2.0934614287164578E-002                  1.8995773855765660E-001                  7.4907744767317648E-005                  3.3797068340970599E-001                  1.2163032045068453E-002                  5.6177001822124384E-001                  5.2087900891962435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505985569239E-001                  1.1944324853561385E-001                  5.6229505983121930E-001                  1.1673699885879268E-001                  5.5877118649578949E+002                  2.9722677981645971E+004                  2.7143499570849985E+006                  3.7451604185071883E+004                  1.3266240862633961E+003                  3.5293384834048731E+004                  1.1040615647999792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372976954663245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6227298051606978E-001                  6.3726899965522332E-002                  2.0652766151273372E+003                  4.4443166783554588E+014                 -5.9427309541826878E-001                  7.0718876352236881E+000                  2.9270007667421550E+015                  2.4812375640057962E+001                  6.8803563688537204E+008                  1.5555158116591910E+000                  3.2160215680402232E-001                  6.3026035614080544E-001                  8.2863889300412452E-001                  8.3962316413353788E-001                  3.9553466153357175E+014                  4.8897006301974148E+013                  2.4344307117523917E-001                  2.4344307117523917E-001                  0.0000000000000000E+000                  2.6229921483260692E-002                  3.7981204669326335E-001                  8.8031067467755264E-001                  8.7852735925488046E-001                  1.7833154226720640E-003                  8.9073811550985069E-054                  7.4963303690507143E-004                  1.1672935455010932E-009                  6.9838319533790799E+005                  6.7888324807600664E-001                  1.0892405732066250E-003                  2.9992705386047652E-001                  3.5165690267886323E-003                  1.9100816897229269E-003                  1.1203776536441550E-002                  2.0972058519444559E-003                  7.9877043288779383E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3408719289184230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9114950219811728E+000 
                 5.6227277274304632E-001                  6.3632376571483962E-002                  2.0652014827404391E+003                  4.5081412721032481E+014                 -5.8956846823458375E-001                  7.0733957333813580E+000                  2.9368907351926785E+015                  2.4802797485938964E+001                  6.8787540758667958E+008                  1.5555384454349201E+000                  3.2161825080766265E-001                  6.3026016813524877E-001                  8.2867388570746736E-001                  8.3962312193373234E-001                  4.0123319784793244E+014                  4.9580929362392398E+013                  2.4353932427239641E-001                  2.4353932427239641E-001                  0.0000000000000000E+000                  2.6169875153494351E-002                  3.7983383560926787E-001                  9.4208095960575278E-001                  9.4015240718706317E-001                  1.9285524186896672E-003                  1.0961622894932767E-053                  7.8502926633490218E-004                  1.2524203517022995E-009                  7.0040135834036313E+005                  6.7888363566347654E-001                  1.0878246119638984E-003                  2.9992800903927136E-001                  3.5161295746890531E-003                  1.9105946777534496E-003                  1.1203776195488657E-002                  2.0972058519444559E-003                  7.9877043288779383E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3351984349382082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9106971010800233E+000 
                 5.6227256497002265E-001                  6.3538594488844233E-002                  2.0651261332322615E+003                  4.5723434940670262E+014                 -5.8490354083087304E-001                  7.0748919404481372E+000                  2.9467393060744130E+015                  2.4793344260876989E+001                  6.8771885340338266E+008                  1.5555603771387683E+000                  3.2163392310922750E-001                  6.3025998028701458E-001                  8.2868635132673696E-001                  8.3962307974155870E-001                  4.0696543674599031E+014                  5.0268912660712344E+013                  2.4363290326554329E-001                  2.4363290326554329E-001                  0.0000000000000000E+000                  2.6098326699830730E-002                  3.7985464662716772E-001                  1.0075690490007101E+000                  1.0054848968921528E+000                  2.0841521085572232E-003                  1.3464645549890509E-053                  8.2222834044903294E-004                  1.3419207348921420E-009                  7.0241021902361407E+005                  6.7888402293436545E-001                  1.0864096462566476E-003                  2.9992896355041776E-001                  3.5156901903766738E-003                  1.9111075866420791E-003                  1.1203775854584284E-002                  2.0972058519444559E-003                  7.9877043288779372E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3296076374518320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9097021963973297E+000 
                 5.6227235719699908E-001                  6.3445541144277237E-002                  2.0650505676031498E+003                  4.6405616104564756E+014                 -5.8001961779219646E-001                  7.0764599386884610E+000                  2.9571023225629020E+015                  2.4783508478418963E+001                  6.8755920417075622E+008                  1.5555824979416728E+000                  3.2164982916465418E-001                  6.3025978207073030E-001                  8.2867442717843520E-001                  8.3962303519155068E-001                  4.1305600742023606E+014                  5.1000153625411500E+013                  2.4372379630570654E-001                  2.4372379630570654E-001                  0.0000000000000000E+000                  2.6034703391524104E-002                  3.7987536099134134E-001                  1.0809956618439169E+000                  1.0787351723340086E+000                  2.2604895099082767E-003                  1.6699218568370059E-053                  8.6358660564772051E-004                  1.4413799641955693E-009                  7.0452207435916795E+005                  6.7888443158834433E-001                  1.0849163842714812E-003                  2.9992997088298379E-001                  3.5152262395717368E-003                  1.9116491728560895E-003                  1.1203775494615377E-002                  2.0972058519444559E-003                  7.9877043288779372E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3237959162518500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9088335186292733E+000 
                 5.6227212601200127E-001                  6.3342843961687184E-002                  2.0649662343957057E+003                  4.7128852694257731E+014                 -5.7491985334154283E-001                  7.0780974950114679E+000                  2.9679649461297530E+015                  2.4773294206808970E+001                  6.8739328674023843E+008                  1.5556052797262241E+000                  3.2166628414172521E-001                  6.3025957355598072E-001                  8.2863454704146566E-001                  8.3962298829301429E-001                  4.1951333595386550E+014                  5.1775190988711836E+013                  2.4382190450204336E-001                  2.4382190450204336E-001                  0.0000000000000000E+000                  2.5968103251990081E-002                  3.7989612283826435E-001                  1.1632973174771171E+000                  1.1608369542136234E+000                  2.4603632634936116E-003                  2.0904513871824788E-053                  9.0956673806369111E-004                  1.5517578381309996E-009                  7.0672796373094828E+005                  6.7888486148371241E-001                  1.0833453069486573E-003                  2.9993103071343047E-001                  3.5147378165120364E-003                  1.9122193263850745E-003                  1.1203775115654263E-002                  2.0972058519444564E-003                  7.9877043288779383E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3177680220448948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9079302140058525E+000 
                 5.6227189482700335E-001                  6.3241017412117892E-002                  2.0648816371278617E+003                  4.8220711072615100E+014                 -5.6737922698485721E-001                  7.0805305898556687E+000                  2.9842279067967695E+015                  2.4758421580827783E+001                  6.8717973473579824E+008                  1.5556335816617901E+000                  3.2168715823105437E-001                  6.3025926164594914E-001                  8.2852731187393447E-001                  8.3962291808860878E-001                  4.2925855858593362E+014                  5.2948552140217383E+013                  2.4391629201151541E-001                  2.4391629201151541E-001                  0.0000000000000000E+000                  2.5940915210855113E-002                  3.7992213944449055E-001                  1.2969879925275665E+000                  1.2941982796059397E+000                  2.7897129216269217E-003                  2.9167742669867808E-053                  9.8351960645515972E-004                  1.7287912264059402E-009                  7.1003750643767964E+005                  6.7888550456365571E-001                  1.0809948406840155E-003                  2.9993261631771562E-001                  3.5140066540434805E-003                  1.9130728381961631E-003                  1.1203774548347934E-002                  2.0972058519444559E-003                  7.9877043288779372E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3089648582801328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9076857330440555E+000 
                 5.6227143245700761E-001                  6.3039908513606219E-002                  2.0647116502388649E+003                  4.9362858004344912E+014                 -5.5965472824619455E-001                  7.0830057695364737E+000                  3.0007913000712075E+015                  2.4743110095005292E+001                  6.8691481561705279E+008                  1.5556695017670026E+000                  3.2171320292949696E-001                  6.3025893825488055E-001                  8.2836933964044179E-001                  8.3962284519610353E-001                  4.3945908244400606E+014                  5.4169497599443070E+013                  2.4409705189619557E-001                  2.4409705189619557E-001                  0.0000000000000000E+000                  2.5648254510697754E-002                  3.7995101535825826E-001                  1.4486009478498767E+000                  1.4454312072220135E+000                  3.1697406278631823E-003                  4.0920154421060651E-053                  1.0665873585781593E-003                  1.9259962713218668E-009                  7.1334392352098913E+005                  6.7888617134348450E-001                  1.0785571461674370E-003                  2.9993426078013868E-001                  3.5132474517833648E-003                  1.9139590817967380E-003                  1.1203773959272119E-002                  2.0972058519444559E-003                  7.9877043288779372E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2999545586733436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9031570154968778E+000 
                 5.6227117851235786E-001                  6.2930866872099159E-002                  2.0646178546069264E+003                  5.0178302590382369E+014                 -5.5425633250833473E-001                  7.0847433234533064E+000                  3.0125072189193640E+015                  2.4732536665762151E+001                  6.8675055937215436E+008                  1.5556911597522329E+000                  3.2172914698523480E-001                  6.3025870957076746E-001                  8.2824202978218409E-001                  8.3962279361046577E-001                  4.4673965490475169E+014                  5.5043370999072000E+013                  2.4419212258350684E-001                  2.4419212258350684E-001                  0.0000000000000000E+000                  2.5612925152659557E-002                  3.7996772578491300E-001                  1.5652294730970628E+000                  1.5617630704909762E+000                  3.4664026060865073E-003                  5.1875468345580333E-053                  1.1299738292783435E-003                  2.0754734701187439E-009                  7.1569031515297154E+005                  6.7888664286429157E-001                  1.0768330699187786E-003                  2.9993542384319477E-001                  3.5127101514734779E-003                  1.9145862913961555E-003                  1.1203773542368217E-002                  2.0972058519444559E-003                  7.9877043288779362E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2937059809697757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9027649531679094E+000 
                 5.6227092456770800E-001                  6.2822800075985535E-002                  2.0645237504396923E+003                  5.1083816636508238E+014                 -5.4836657111610299E-001                  7.0866419084012326E+000                  3.0253745264076435E+015                  2.4721051237723106E+001                  6.8657917510850656E+008                  1.5557135001229063E+000                  3.2174567472861892E-001                  6.3025845787711987E-001                  8.2809881759708237E-001                  8.3962273679048205E-001                  4.5482380831101319E+014                  5.6014358054069164E+013                  2.4428290372140174E-001                  2.4428290372140174E-001                  0.0000000000000000E+000                  2.5563171182772237E-002                  3.7998371781310714E-001                  1.7031961145131511E+000                  1.6993742642898442E+000                  3.8218502233069826E-003                  6.7201948628282572E-053                  1.2045034820664332E-003                  2.2498811053596084E-009                  7.1826806846721296E+005                  6.7888716184049858E-001                  1.0749352213978128E-003                  2.9993670413936113E-001                  3.5121183132990033E-003                  1.9152771649445254E-003                  1.1203773083141876E-002                  2.0972058519444559E-003                  7.9877043288779362E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2869018752445252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9021298874806103E+000 
                 5.6227061838820791E-001                  6.2693773647660114E-002                  2.0644098809438801E+003                  5.2081949313878088E+014                 -5.4199375693621488E-001                  7.0886956576918836E+000                  3.0393544651878190E+015                  2.4708618025827803E+001                  6.8639237763915896E+008                  1.5557379198540313E+000                  3.2176367012665952E-001                  6.3025818278295309E-001                  8.2795186409679555E-001                  8.3962267463021301E-001                  4.6373549802163231E+014                  5.7083995117148555E+013                  2.4438786823173897E-001                  2.4438786823173897E-001                  0.0000000000000000E+000                  2.5449709245255039E-002                  3.7999929495100448E-001                  1.8658953121343969E+000                  1.8616484040620349E+000                  4.2469080723619781E-003                  8.8886229297046710E-053                  1.2918972322912043E-003                  2.4523312370619497E-009                  7.2106477286626457E+005                  6.7888772908320294E-001                  1.0728605316691535E-003                  2.9993810374145197E-001                  3.5114708263250592E-003                  1.9160329992644737E-003                  1.1203772580729252E-002                  2.0972058519444559E-003                  7.9877043288779362E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2795230089633129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9004448952057675E+000 
                 5.6227031220870771E-001                  6.2566105063703595E-002                  2.0642955680522032E+003                  5.3088253328395338E+014                 -5.3569265758857998E-001                  7.0907275917391903E+000                  3.0532566787459185E+015                  2.4696317867440492E+001                  6.8621127808302045E+008                  1.5557616208778069E+000                  3.2178109042923253E-001                  6.3025790784244118E-001                  8.2782854800860073E-001                  8.3962261244741221E-001                  4.7272016306072050E+014                  5.8162370223232906E+013                  2.4448826226398174E-001                  2.4448826226398174E-001                  0.0000000000000000E+000                  2.5346330406640361E-002                  3.8001231798677138E-001                  2.0418299563298610E+000                  2.0371167299634010E+000                  4.7132263664598347E-003                  1.1717293690485863E-052                  1.3859180585259385E-003                  2.6675956815173958E-009                  7.2385109768075345E+005                  6.7888829602512346E-001                  1.0707866091029838E-003                  2.9993950283409798E-001                  3.5108230805488533E-003                  1.9167891356599589E-003                  1.1203772078109589E-002                  2.0972058519444559E-003                  7.9877043288779362E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2721974400458533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8989165605492699E+000 
                 5.6227000602920751E-001                  6.2439763538924359E-002                  2.0641808134080707E+003                  5.4102726224609525E+014                 -5.2946144639267234E-001                  7.0927381903045825E+000                  3.0670822124338670E+015                  2.4684129875835197E+001                  6.8603552371100295E+008                  1.5557847376284648E+000                  3.2179800560731509E-001                  6.3025763313615746E-001                  8.2774074904319161E-001                  8.3962255026070398E-001                  4.8177778939024969E+014                  5.9249472855845586E+013                  2.4458401895280343E-001                  2.4458401895280343E-001                  0.0000000000000000E+000                  2.5252827349378840E-002                  3.8002275722769241E-001                  2.2318905008363554E+000                  2.2266662608645946E+000                  5.2242399717606696E-003                  1.5395536559443577E-052                  1.4870523224540379E-003                  2.8961517375781219E-009                  7.2663124530867639E+005                  6.7888886250000502E-001                  1.0687140642084954E-003                  2.9994090100538495E-001                  3.5101752701292397E-003                  1.9175453474813303E-003                  1.1203771575433893E-002                  2.0972058519444559E-003                  7.9877043288779362E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2649070432782441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8975451369134726E+000 
                 5.6226969984970732E-001                  6.2314719386118517E-002                  2.0640656179885314E+003                  5.5198411586248138E+014                 -5.2286411227827678E-001                  7.0948696907696647E+000                  3.0818207988680450E+015                  2.4671203299419290E+001                  6.8585697424342024E+008                  1.5558083208957654E+000                  3.2181520096443267E-001                  6.3025733915422821E-001                  8.2769635305704636E-001                  8.3962248364992875E-001                  4.9155997381738225E+014                  6.0424142045099102E+013                  2.4467511274072434E-001                  2.4467511274072434E-001                  0.0000000000000000E+000                  2.5169907568048717E-002                  3.8003063162572404E-001                  2.4522913484164199E+000                  2.4464657502149709E+000                  5.8255982014489924E-003                  2.0554345888495737E-052                  1.6039005364665508E-003                  3.1563840086878555E-009                  7.2961211734389840E+005                  6.7888946874041090E-001                  1.0664956783396334E-003                  2.9994239757182800E-001                  3.5094813479232424E-003                  1.9183553871697106E-003                  1.1203771036971334E-002                  2.0972058519444559E-003                  7.9877043288779351E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2571288776052372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8963460197694388E+000 
                 5.6226934993027855E-001                  6.2173363230538334E-002                  2.0639334259642942E+003                  5.6377807025090250E+014                 -5.1590709314593530E-001                  7.0971170272174007E+000                  3.0974364386864765E+015                  2.4657504307415657E+001                  6.8566782622888589E+008                  1.5558337348351623E+000                  3.2183354233970918E-001                  6.3025702564055908E-001                  8.2771276923287129E-001                  8.3962241254029113E-001                  5.0209019122726394E+014                  6.1687879023638562E+013                  2.4477384738334171E-001                  2.4477384738334171E-001                  0.0000000000000000E+000                  2.5049497859153055E-002                  3.8003614824407550E-001                  2.7077809820881429E+000                  2.7012473316521186E+000                  6.5336504360243453E-003                  2.7864116936503951E-052                  1.7389507504599912E-003                  3.4520030235913604E-009                  7.3278324919982534E+005                  6.7889011527911391E-001                  1.0641294044048209E-003                  2.9994399391680204E-001                  3.5087405276747747E-003                  1.9192201725367118E-003                  1.1203770462110595E-002                  2.0972058519444559E-003                  7.9877043288779351E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2488380610675680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8945185544789549E+000 
                 5.6226900001084978E-001                  6.2033623076842771E-002                  2.0638006593461132E+003                  5.7567864755015175E+014                 -5.0903427864347373E-001                  7.0993383725685577E+000                  3.1129547865184470E+015                  2.4643927445328181E+001                  6.8548433884355843E+008                  1.5558587558813868E+000                  3.2185145270192816E-001                  6.3025671228792224E-001                  8.2779542595616351E-001                  8.3962234139433656E-001                  5.1271567551068519E+014                  6.2962972039466594E+013                  2.4486721007342438E-001                  2.4486721007342438E-001                  0.0000000000000000E+000                  2.4939524751823386E-002                  3.8003819544353856E-001                  2.9858720896816151E+000                  2.9785553735379575E+000                  7.3167161436577238E-003                  3.7623532487758018E-052                  1.8856190313426926E-003                  3.7670085499844508E-009                  7.3595080802667257E+005                  6.7889076150617000E-001                  1.0617638475095448E-003                  2.9994558978832309E-001                  3.5079992984610561E-003                  1.9200854352528773E-003                  1.1203769886926302E-002                  2.0972058519444559E-003                  7.9877043288779340E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2405623482233743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8928541653880941E+000 
                 5.6226865009142091E-001                  6.1895459367078645E-002                  2.0636673187772572E+003                  5.8768583207963338E+014                 -5.0224341341279244E-001                  7.1015343469340815E+000                  3.1283767933523230E+015                  2.4630493569619226E+001                  6.8530615729214644E+008                  1.5558834040881648E+000                  3.2186897397586450E-001                  6.3025639912298381E-001                  8.2793383476917681E-001                  8.3962227021865721E-001                  5.2343642601831338E+014                  6.4249406061319992E+013                  2.4495519161880616E-001                  2.4495519161880616E-001                  0.0000000000000000E+000                  2.4834550147390597E-002                  3.8003675970620726E-001                  3.2882085626462803E+000                  3.2800269627068332E+000                  8.1815999394471827E-003                  5.0604678525816296E-052                  2.0448470757007857E-003                  4.1021271895433776E-009                  7.3910982467915560E+005                  6.7889140736643927E-001                  1.0593992126251900E-003                  2.9994718504803436E-001                  3.5072577291672662E-003                  1.9209510949043049E-003                  1.1203769311472425E-002                  2.0972058519444559E-003                  7.9877043288779351E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2323146862829990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8912615937678785E+000 
