                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6175                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362704643039021E+010                  1.2018836500451378E+003                  3.3606433219561272E+003                  1.3699956694252176E+003                  1.0933862057475470E+002                  1.9345200224527822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046299023686E-001                  6.1560231922486668E-005                  1.1098630057308316E-002                  5.3093126110996943E-003                  2.5129276685599191E-003                  9.7652946159418907E-001                 -6.1242263837463908E-009                  3.8343876568179841E-001                  7.5891064228172001E-004                  5.7293521887497634E-001                  2.0873212224195256E-003                  6.6325477536771831E-003                  7.2881082463822633E-003                  2.4539465352581605E-003                  4.1150827082421193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7624081810404162E-001                  1.0752514929607045E+002                  9.7614642824265718E-001                  1.0698049507436960E+002                  1.1583806173632715E+007                  1.4943676412114465E+002                  7.1279748059633831E+006                  1.3589125053527659E+003                  1.3589121369359777E+003                  2.8836640734208169E-004                  9.2795485696635836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014408733291859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7652884594276446E-001                  1.0933296573348393E+002                  1.3699956694802579E+003                  9.0075733334555093E+002                 -8.3678905975090032E+000                  3.5266872393773778E+000                  1.7622291014866917E+012                  2.0559625191893314E+001                  2.2128377367439952E+008                  1.4607119278507470E+000                  3.0039099719332296E-001                  1.3237326507689591E+000                  3.0512302371362271E-003                  8.3963202465474518E-001                  9.0043486975379278E+002                  3.2246359175816269E-001                  1.2609248852932520E-001                  1.2609248852932520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778316017914553E-003                  5.9115176952968221E-028                  5.9115176952968221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3649982601865623E-029                  0.0000000000000000E+000                 -1.7154820410112628E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604916126991501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652865218513152E-001                  1.0933119018506454E+002                  1.3699956694974685E+003                  9.0246913026154175E+002                 -8.3671735595149030E+000                  3.5267915143818636E+000                  1.7623303616165537E+012                  2.0558762722476821E+001                  2.2112304665953621E+008                  1.4610462132934563E+000                  3.0057117686224749E-001                  1.3237223376534848E+000                  3.0512302371405418E-003                  8.3963202465474518E-001                  9.0214635682431367E+002                  3.2277343722810931E-001                  1.2643092924437180E-001                  1.2643092924437180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827515379295272E-003                  5.9212865296750120E-028                  5.9212865296750129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3689064403696212E-029                  0.0000000000000000E+000                 -1.7073674248335402E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603625239383224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652828668872727E-001                  1.0932784623250696E+002                  1.3699956695297797E+003                  9.0470686800474982E+002                 -8.3662389468315901E+000                  3.5269281837582001E+000                  1.7624631586894529E+012                  2.0557641459682060E+001                  2.2091209275718614E+008                  1.4614858140136808E+000                  3.0080803661628164E-001                  1.3237088008078328E+000                  3.0512302371462625E-003                  8.3963202465474518E-001                  9.0438368801370075E+002                  3.2317999104910700E-001                  1.2707150246451646E-001                  1.2707150246451646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892142998214765E-003                  5.9340438125701892E-028                  5.9340438125701892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3740101977136827E-029                  0.0000000000000000E+000                 -1.6960077550248395E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601945253822468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652792119232290E-001                  1.0932450926456917E+002                  1.3699956695618760E+003                  9.0798854541429546E+002                 -8.3648736522351026E+000                  3.5271291140759460E+000                  1.7626585025955728E+012                  2.0556008279462809E+001                  2.2060163658281681E+008                  1.4621345509017869E+000                  3.0115739697366606E-001                  1.3236888807553489E+000                  3.0512302371548073E-003                  8.3963202465474518E-001                  9.0766476678075685E+002                  3.2377863353858310E-001                  1.2771500883216474E-001                  1.2771500883216474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6987502169333864E-003                  5.9527292403293717E-028                  5.9527292403293717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814856052856910E-029                  0.0000000000000000E+000                 -1.6805862837608257E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599495536109174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652721480681226E-001                  1.0931807966078296E+002                  1.3699956696233437E+003                  9.1231490465134789E+002                 -8.3630838119272362E+000                  3.5273953526852746E+000                  1.7629176187345879E+012                  2.0553878100630183E+001                  2.2018931799735957E+008                  1.4629994256213719E+000                  3.0162281953922565E-001                  1.3236624189819566E+000                  3.0512302371663901E-003                  8.3963202465474518E-001                  9.1199033109037032E+002                  3.2457356097754647E-001                  1.2896680170745226E-001                  1.2896680170745226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7114408243600896E-003                  5.9773141605064035E-028                  5.9773141605064026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3913212002111692E-029                  0.0000000000000000E+000                 -1.6588325893967296E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596293832789978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652650842130129E-001                  1.0931167574878525E+002                  1.3699956696840156E+003                  9.1857211489504766E+002                 -8.3605143865232954E+000                  3.5277822913195651E+000                  1.7632945565954446E+012                  2.0550837562943080E+001                  2.1958931509744912E+008                  1.4642648149887432E+000                  3.0230305726017326E-001                  1.3236239112654822E+000                  3.0512302371837477E-003                  8.3963202465474518E-001                  9.1824638254331455E+002                  3.2573235173310272E-001                  1.3022975466931030E-001                  1.3022975466931030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300152230605150E-003                  6.0127849371364427E-028                  6.0127849371364427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4055118580661882E-029                  0.0000000000000000E+000                 -1.6297290928445798E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591713951882230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652517199437094E-001                  1.0929962947668062E+002                  1.3699956697967882E+003                  9.2676276403991244E+002                 -8.3571865827997485E+000                  3.5282936933811371E+000                  1.7637936320272947E+012                  2.0546938402894270E+001                  2.1879394888528517E+008                  1.4659547784443419E+000                  3.0321022009220472E-001                  1.3235728261811346E+000                  3.0512302372076965E-003                  8.3963202465474518E-001                  9.2643549380886680E+002                  3.2727023104565822E-001                  1.3264930683412537E-001                  1.3264930683412537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7547755875649970E-003                  6.0590381293131958E-028                  6.0590381293131958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240161956432497E-029                  0.0000000000000000E+000                 -1.5894232479485207E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585817722121288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652383556744071E-001                  1.0928767253144058E+002                  1.3699956699067720E+003                  9.3829864304671514E+002                 -8.3525640395075964E+000                  3.5290206927271544E+000                  1.7645040653733389E+012                  2.0541582350061915E+001                  2.1766326144149828E+008                  1.4683825588257127E+000                  3.0451069088625526E-001                  1.3235001457881561E+000                  3.0512302372437535E-003                  8.3963202465474540E-001                  9.3796917409016908E+002                  3.2946895654601860E-001                  1.3511032393073194E-001                  1.3511032393073194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7904537195990616E-003                  6.1238779097488090E-028                  6.1238779097488099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4499563984516996E-029                  0.0000000000000000E+000                 -1.5374610288195403E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577684891494691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7652140913379171E-001                  1.0926618661918423E+002                  1.3699956700999317E+003                  9.5318784647718121E+002                 -8.3467120694141528E+000                  3.5299757590301550E+000                  1.7654396471444958E+012                  2.0534929842910291E+001                  2.1617686397401702E+008                  1.4716203108205168E+000                  3.0623994950187045E-001                  1.3234043334380137E+000                  3.0512302372950328E-003                  8.3963202465474518E-001                  9.5285546656735175E+002                  3.3237990982941945E-001                  1.3968533712077355E-001                  1.3968533712077355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8381079178574715E-003                  6.2069588955784985E-028                  6.2069588955784985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4831942904906533E-029                  0.0000000000000000E+000                 -1.4691008923720003E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567508916916342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651898270014248E-001                  1.0924497999620262E+002                  1.3699956702845027E+003                  9.7241846315432645E+002                 -8.3393323384499709E+000                  3.5312308054684958E+000                  1.7666707337442363E+012                  2.0526718358417796E+001                  2.1423738421153098E+008                  1.4759272130619112E+000                  3.0853077923404570E-001                  1.3232787707996185E+000                  3.0512302373694963E-003                  8.3963202465474518E-001                  9.7208221883845840E+002                  3.3624431586802989E-001                  1.4440530299557414E-001                  1.4440530299557414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9022701341438759E-003                  6.3133385320837832E-028                  6.3133385320837832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257531845383774E-029                  0.0000000000000000E+000                 -1.3873907536658631E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554851238242954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7651514611010448E-001                  1.0921199744937607E+002                  1.3699956705601082E+003                  1.0131648099727291E+003                 -8.3243250282242087E+000                  3.5339642071168913E+000                  1.7693528249100515E+012                  2.0510629185410924E+001                  2.1012396931662038E+008                  1.4853883339429781E+000                  3.1352348065875918E-001                  1.3230089015744413E+000                  3.0512302375625190E-003                  8.3963202465474518E-001                  1.0128199930608891E+003                  3.4481691183998048E-001                  1.5222779430448027E-001                  1.5222779430448027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0485068685676855E-003                  6.5353277249644213E-028                  6.5353277249644213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145635513521379E-029                  0.0000000000000000E+000                 -1.2152728663798118E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529736470531478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650572840399918E-001                  1.0913370513262787E+002                  1.3699956711527097E+003                  1.0833256055852457E+003                 -8.3004646768920498E+000                  3.5390263941223079E+000                  1.7743200519226101E+012                  2.0487454511154837E+001                  2.0312805966164234E+008                  1.5026032896475354E+000                  3.2246052043703222E-001                  1.3225235110242235E+000                  3.0512302380535884E-003                  8.3963202465474518E-001                  1.0829643310874146E+003                  3.6127449783120746E-001                  1.7331724097997286E-001                  1.7331724097997286E-001                  0.0000000000000000E+000                  6.8984227366833578E-008                  2.3423555452101240E-003                  6.9044536828997089E-028                  6.9044536828997098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7622383606495118E-029                  0.0000000000000000E+000                 -9.8140344569356316E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492280167738890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6426638316483606E+000 
                 9.7649238880224121E-001                  1.0902856063859356E+002                  1.3699956718305605E+003                  1.1838306466754018E+003                 -8.2702395938253854E+000                  3.5471005057144063E+000                  1.7821824953921130E+012                  2.0463323534260216E+001                  1.9355060505431238E+008                  1.5287688395149024E+000                  3.3569972917103796E-001                  1.3218127761810394E+000                  3.0512302394357584E-003                  8.3963202465474518E-001                  1.1834414816952699E+003                  3.8916498013196543E-001                  2.0836896408136366E-001                  2.0836896408136366E-001                  0.0000000000000000E+000                  6.9974076662748594E-007                  2.8773120747861286E-003                  7.4021263219357097E-028                  7.4021263219357097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9613403486898372E-029                  0.0000000000000000E+000                 -5.9291158972211877E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8450571356101921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6545936550067211E+000 
                 9.7647325366473692E-001                  1.0888755687202401E+002                  1.3699956724180026E+003                  1.2873047525727889E+003                 -8.2438693192609502E+000                  3.5568825905045967E+000                  1.7915330744439019E+012                  2.0450355594080534E+001                  1.8376050957129174E+008                  1.5591256702067307E+000                  3.5059824785932481E-001                  1.3210870428613992E+000                  3.0512302435694210E-003                  8.3963202465474540E-001                  1.2868788972385432E+003                  4.2585533424568450E-001                  2.7018257460942607E-001                  2.7018257460942607E-001                  0.0000000000000000E+000                  1.4815594237015263E-006                  3.6236731504818566E-003                  7.8655419090512798E-028                  7.8655419090512807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1467372490747279E-029                  0.0000000000000000E+000                 -2.3199352949967632E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8423637703138343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9899727480018274E+000 
                 9.7645912668272394E-001                  1.0878937480601547E+002                  1.3699956725876978E+003                  1.3638280921819292E+003                 -8.2270902504944434E+000                  3.5650198047144710E+000                  1.7991518577993667E+012                  2.0447243744687718E+001                  1.7776608899280450E+008                  1.5799132012983716E+000                  3.6049798610303241E-001                  1.3206021204059326E+000                  3.0512302506949698E-003                  8.3963202465474540E-001                  1.3633690940178728E+003                  4.5899816405636651E-001                  3.2551855372044303E-001                  3.2551855372044303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3387867564343603E-003                  8.1753987825406167E-028                  8.1753987825406185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2707005025886401E-029                  0.0000000000000000E+000                 -1.1712404525299237E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8413107431238164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7644874321133557E-001                  1.0871983783128039E+002                  1.3699956725939946E+003                  1.4489557384239661E+003                 -8.2108356199678845E+000                  3.5749037401289190E+000                  1.8082612898383523E+012                  2.0449312816526152E+001                  1.7203251648626888E+008                  1.6015461389762486E+000                  3.7058007622909173E-001                  1.3201389759880418E+000                  3.0512302715315627E-003                  8.3963202465474540E-001                  1.4484529946626003E+003                  5.0274376136583776E-001                  3.7429481824473826E-001                  3.7429481824278860E-001                  0.0000000000000000E+000                  1.1479144292302313E+002                  5.3619227094017161E-003                  8.4872068870221980E-028                  8.4872068870221998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3954443776180532E-029                  0.0000000000000000E+000                  3.9928301694847471E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409817684144773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894231984420436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
