                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352959816136673E+010                  7.2690675294092507E+003                  3.8504549613557829E+003                  2.9335930373601116E+002                  3.8542037878655918E+001                  1.8631045243009257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054428815881E-001                  6.1517939414087793E-005                  1.1098881794187533E-002                  5.3090257403537299E-003                  2.5129237970131085E-003                  9.9364131720357918E-001                 -4.5465212932707720E-010                  4.5491246737996371E-001                  8.9921162406479932E-004                  5.1801943828937280E-001                  2.4407250895258250E-003                  5.4931813226256768E-003                  8.4283280821954715E-003                  2.4969449112155163E-003                  3.2319513834154145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363028061490732E-001                  3.8248904159008639E+001                  9.9362678420491746E-001                  3.8171939296459186E+001                  2.4033706950888410E+006                  2.0497659884011796E+003                  3.3871137016937405E+007                  2.9157745619773635E+002                  2.9157745619660881E+002                  2.1569605652007227E-010                  1.9888703860279097E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8983655862396621E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9351740664695543E-001                  3.6936602048274317E+001                  2.9335927568231892E+002                  5.9424410926632110E+004                 -7.2695627201511206E+000                  4.0924305430444914E+000                  7.3896171540453174E+012                  2.5511198846329922E+001                  2.6140458215842438E+009                  1.1660047929945825E+000                  9.3701566527421634E-002                  9.2630093702210758E-001                  3.2615069914228895E-001                  8.3963202465474551E-001                  5.9365329101659074E+004                  5.9081824973039083E+001                  1.4871111827994778E+003                  1.2829654911991653E-001                  0.0000000000000000E+000                  2.2985640265036348E+005                  2.7360817857626984E+002                  7.4159253149642955E-027                  7.4159253149642955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9668608591516308E-028                  0.0000000000000000E+000                  1.3079272292386784E-001                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3352653654862374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924787894748407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9350864616996093E-001                  3.6880430612846325E+001                  2.9335927508904530E+002                  6.3785164295817725E+004                 -7.2460804391435456E+000                  4.0963587765501499E+000                  7.5288383525357295E+012                  2.5588757841687698E+001                  2.6017493252703934E+009                  1.1674003211064208E+000                  9.4493815158913003E-002                  9.1905217681257101E-001                  3.3431368790974142E-001                  8.3963202465474551E-001                  6.3723905728470760E+004                  6.1258567346962373E+001                  1.6344112370587841E+003                  1.2764712515295318E-001                  0.0000000000000000E+000                  2.2662945007360948E+005                  2.9029167008215069E+002                  7.8280376876342820E-027                  7.8280376876342820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317330788924361E-028                  0.0000000000000000E+000                  1.1774128147186048E-001                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287444273940908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924654377741380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349927491116918E-001                  3.6823330458559006E+001                  2.9335927451773722E+002                  6.8478898783612560E+004                 -7.2223756544628284E+000                  4.1002808032175686E+000                  7.6644779599801172E+012                  2.5658692210549983E+001                  2.5870315912944880E+009                  1.1688239234128115E+000                  9.5307161693670997E-002                  9.1210083160387867E-001                  3.4272888493153797E-001                  8.3963202465474551E-001                  6.8415386907408261E+004                  6.3511876204293664E+001                  1.7941183109420749E+003                  1.2710517468910323E-001                  0.0000000000000000E+000                  2.2343212346265622E+005                  3.0754396134305517E+002                  8.2672899259955832E-027                  8.2672899259955832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3074630408345099E-028                  0.0000000000000000E+000                  1.0587188405449807E-001                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221491513390770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5924341751754309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9348925032065571E-001                  3.6765312971943821E+001                  2.9335927396820773E+002                  7.3531551530224853E+004                 -7.1984779167035517E+000                  4.1041991589490845E+000                  7.7972000692104668E+012                  2.5722016484668131E+001                  2.5699561150955334E+009                  1.1702749513634005E+000                  9.6143045865483362E-002                  9.0540274559804501E-001                  3.5135471148409075E-001                  8.3963202465474551E-001                  7.3465705686740112E+004                  6.5845843484734374E+001                  1.9670275550003985E+003                  1.2665803307984858E-001                  0.0000000000000000E+000                  2.2026286631997555E+005                  3.2534848882699112E+002                  8.7350738065382997E-027                  8.7350738065382997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4946075476719816E-028                  0.0000000000000000E+000                  9.5875520865258662E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3154970916163288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923846143334742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9347852697402328E-001                  3.6706387063146700E+001                  2.9335927343587673E+002                  7.8971087849493459E+004                 -7.1744916569880166E+000                  4.1081169736136474E+000                  7.9308447083057197E+012                  2.5785806405066364E+001                  2.5494880470955133E+009                  1.1717812993768322E+000                  9.7031406078881222E-002                  8.9879626607656338E-001                  3.5965374353525431E-001                  8.3963202465474551E-001                  7.8902822609085924E+004                  6.8265240407536666E+001                  2.1539239283071774E+003                  1.2632408849028123E-001                  0.0000000000000000E+000                  2.1714216840946116E+005                  3.4369004353436668E+002                  9.2312112797495718E-027                  9.2312112797495718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6930953678178673E-028                  0.0000000000000000E+000                  8.7361050837029358E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089906736927251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923274337179615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346705632326171E-001                  3.6646548256778637E+001                  2.9335927291701739E+002                  8.4829298169838090E+004                 -7.1504557121985393E+000                  4.1120394334094614E+000                  8.0668585276219619E+012                  2.5853089844903167E+001                  2.5249640227000899E+009                  1.1733691144417764E+000                  9.7989053067666837E-002                  8.9222593430750108E-001                  3.6732984093374305E-001                  8.3963202465474551E-001                  8.4758521607772142E+004                  7.0776562065944375E+001                  2.3556934175658453E+003                  1.2613349387625436E-001                  0.0000000000000000E+000                  2.1409401684437046E+005                  3.6258515608583883E+002                  9.7566486113654987E-027                  9.7566486113654987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9033050701839922E-028                  0.0000000000000000E+000                  7.8965046531987118E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027115408912563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922747498016044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345477994062992E-001                  3.6585754504968996E+001                  2.9335927241508068E+002                  9.1138736091753424E+004                 -7.1262737297800332E+000                  4.1159697963693063E+000                  8.2013730453494375E+012                  2.5916603059018932E+001                  2.4981799780281453E+009                  1.1750027958051694E+000                  9.8981146056394367E-002                  8.8584609596029618E-001                  3.7498600470767873E-001                  8.3963202465474551E-001                  9.1065350480658686E+004                  7.3385611094741378E+001                  2.5736543702279550E+003                  1.2606676728867383E-001                  0.0000000000000000E+000                  2.1110426519144650E+005                  3.8210207600381557E+002                  1.0315466695824056E-026                  1.0315466695824056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1268692825904879E-028                  0.0000000000000000E+000                  7.0643521168039070E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2964386792553526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922211661775444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9344164915833932E-001                  3.6524045102790815E+001                  2.9335927193478722E+002                  9.7931139222115540E+004                 -7.1019024088832214E+000                  4.1199080284591760E+000                  8.3320574401273477E+012                  2.5972180065239854E+001                  2.4703908526178718E+009                  1.1766525303630089E+000                  9.9985946682175336E-002                  8.7974173624435392E-001                  3.8300973598039706E-001                  8.3963202465474551E-001                  9.7855042869089026E+004                  7.6096353026516525E+001                  2.8091833902600019E+003                  1.2607460304256021E-001                  0.0000000000000000E+000                  2.0814355627400635E+005                  4.0229436161126125E+002                  1.0911052943330816E-026                  1.0911052943330816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3651431932747153E-028                  0.0000000000000000E+000                  6.3224060425090156E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2900649479800849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921526365966061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9342761166048710E-001                  3.6461462006753173E+001                  2.9335927147525518E+002                  1.0524422271825722E+005                 -7.0773951162846576E+000                  4.1238560781800135E+000                  8.4605464769234316E+012                  2.6022758192861588E+001                  2.4409221367884860E+009                  1.1783347100279491E+000                  1.0101642011834473E-001                  8.7384073583173305E-001                  3.9113977747737511E-001                  8.3963202465474551E-001                  1.0516530835761080E+005                  7.8914360646418487E+001                  3.0636201018576444E+003                  1.2614687647656908E-001                  0.0000000000000000E+000                  2.0521202675778806E+005                  4.2318584737067215E+002                  1.1544646446876744E-026                  1.1544646446876744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6186225214278165E-028                  0.0000000000000000E+000                  5.6947785736231570E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836871702356104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920688890274203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9341259781659741E-001                  3.6397979579414560E+001                  2.9335927103255216E+002                  1.1312034978244548E+005                 -7.0528184873828810E+000                  4.1278174811581776E+000                  8.5893976786865781E+012                  2.6072527367848110E+001                  2.4088019949471645E+009                  1.1800854374009946E+000                  1.0210064786319345E-001                  8.6803863923915747E-001                  3.9894577427013111E-001                  8.3963202465474551E-001                  1.1303850299188640E+005                  8.1846790559081725E+001                  3.3384207705963818E+003                  1.2631103794288867E-001                  0.0000000000000000E+000                  2.0233066955475119E+005                  4.4479033599632879E+002                  1.2216988294404801E-026                  1.2216988294404801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8876037512673187E-028                  0.0000000000000000E+000                  5.1684903079372603E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2774234666375579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919809166675963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339654048141590E-001                  3.6333594657972640E+001                  2.9335927060283683E+002                  1.2160341616712746E+005                 -7.0282289171011243E+000                  4.1317961161016150E+000                  8.7206840790824600E+012                  2.6125503516558005E+001                  2.3728551149429970E+009                  1.1819531775332626E+000                  1.0327520220282106E-001                  8.6225757708364426E-001                  4.0592279202376341E-001                  8.3963202465474551E-001                  1.2151851450472465E+005                  8.4901662402819724E+001                  3.6347620992884017E+003                  1.2660784756057553E-001                  0.0000000000000000E+000                  1.9952406426068177E+005                  4.6708201397034105E+002                  1.2928877491889062E-026                  1.2928877491889062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1724065380558357E-028                  0.0000000000000000E+000                  4.6692433206276716E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2713981817346676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919003829932942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337936789895942E-001                  3.6268295609508890E+001                  2.9335927018766699E+002                  1.3074074641029343E+005                 -7.0035669090786463E+000                  4.1357958239385546E+000                  8.8519736102531094E+012                  2.6177470366349670E+001                  2.3346751747487760E+009                  1.1838946786834394E+000                  1.0450613134187692E-001                  8.5658459359756089E-001                  4.1267807823165270E-001                  8.3963202465474551E-001                  1.3065265876003756E+005                  8.8087650255866052E+001                  3.9538060159988763E+003                  1.2703525260905613E-001                  0.0000000000000000E+000                  1.9678922743528409E+005                  4.9006653449549907E+002                  1.3684538162571291E-026                  1.3684538162571291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747208106131614E-028                  0.0000000000000000E+000                  4.1565015905975590E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654477994514147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918264139657960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336100367893365E-001                  3.6202080585177065E+001                  2.9335926979244226E+002                  1.4058133352056573E+005                 -6.9787562190603154E+000                  4.1398176507927493E+000                  8.9797524977675918E+012                  2.6222501414440671E+001                  2.2966940150161071E+009                  1.1858404593096614E+000                  1.0574279689118539E-001                  8.5113762820094208E-001                  4.2015784800538414E-001                  8.3963202465474551E-001                  1.4048992170542051E+005                  9.1411815145222022E+001                  4.2969543152167107E+003                  1.2752993194941614E-001                  0.0000000000000000E+000                  1.9409057397884934E+005                  5.1375702267932502E+002                  1.4489333462233442E-026                  1.4489333462233439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7966921861483959E-028                  0.0000000000000000E+000                  3.7005319796528921E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593384790196639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917441718436487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334137402292111E-001                  3.6134986336833734E+001                  2.9335926941632732E+002                  1.5117800598974046E+005                 -6.9538657651366034E+000                  4.1438626018385998E+000                  9.1064814744955918E+012                  2.6265522822061165E+001                  2.2571860078614779E+009                  1.1878489999684889E+000                  1.0703220609498695E-001                  8.4582700782003062E-001                  4.2768349393906568E-001                  8.3963202465474551E-001                  1.5108312435975223E+005                  9.4881629988241016E+001                  4.6652562383637005E+003                  1.2808342808468015E-001                  0.0000000000000000E+000                  1.9142503762909496E+005                  5.3808334988320962E+002                  1.5344285752896767E-026                  1.5344285752896767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1387296771233809E-028                  0.0000000000000000E+000                  3.3222050088133531E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532320834670047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916520994106181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9332039226215119E-001                  3.6067011615516265E+001                  2.9335926905540640E+002                  1.6259187938091936E+005                 -6.9289485134458388E+000                  4.1479348938556813E+000                  9.2343281589350039E+012                  2.6309647075121415E+001                  2.2150012074819412E+009                  1.1899715092804166E+000                  1.0840585933377060E-001                  8.4057888536784020E-001                  4.3471034426868727E-001                  8.3963202465474551E-001                  1.6249337142554441E+005                  9.8507955374946746E+001                  5.0594841092253118E+003                  1.2874752984199189E-001                  0.0000000000000000E+000                  1.8882144520254401E+005                  5.6298445273954292E+002                  1.6250696536621775E-026                  1.6250696536621775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013539704872283E-028                  0.0000000000000000E+000                  2.9729100639331256E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2472593505256897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915629002342243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9329795801244014E-001                  3.5998122941444336E+001                  2.9335926871007422E+002                  1.7488655001425033E+005                 -6.9039735536438886E+000                  4.1520377660709187E+000                  9.3616295115984062E+012                  2.6351318369792928E+001                  2.1715660816868019E+009                  1.1921750751810174E+000                  1.0983262383463431E-001                  8.3544540567595504E-001                  4.4171218721172056E-001                  8.3963202465474551E-001                  1.7478424832763759E+005                  1.0230168661273287E+002                  5.4807436864912133E+003                  1.2952140611014631E-001                  0.0000000000000000E+000                  1.8628052983714189E+005                  5.8845522202086977E+002                  1.7212947489040720E-026                  1.7212947489040723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8863180264420113E-028                  0.0000000000000000E+000                  2.6354689554295048E-002                  6.7881547172560064E-001                  1.3457327516720938E-003                  2.9975054643527793E-001                  3.5898531712605848E-003                  1.8245466224454424E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2413209613927377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914782756502497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
