                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13275                                     1231                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476314948892084E+010                  3.6471942281296998E+000                  4.3229702619504324E+003                  4.6177075502407861E+003                  1.2131305867398096E+002                  2.5234621684233684E+001                  1.4169103805902708E-043                  1.2692952500745478E-024                  1.9981665771389607E-024                  2.2272679974412490E-001                  4.8735435643382912E-021                  7.5555402373694103E-001                  2.0124720826900998E-002                  5.6559904083996493E-001                 -4.9990943238710158E-006                  2.9741514831699120E-003                  4.9742816088613107E-006                  2.1784503977326404E-002                  1.8975529582489944E-001                  7.2675442162244865E-005                  3.3793637604227295E-001                  1.2169961063688436E-002                  5.6113955079672884E-001                  5.2062855054654489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6536607687142693E-001                  1.1662040286999537E+002                  5.6532367680980944E-001                  1.1582432780916903E+002                  1.7788550805350535E+007                  1.3404878755006488E+001                  1.2248481193021249E+006                  4.4906198283809399E+003                  4.3715921294050668E+003                  7.6871191402919592E+001                  3.1854801293789228E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372941840475770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6230084267886882E-001                  1.0935515535159817E+000                  4.6153497371780277E+003                  4.2777461894590139E+009                 -4.6137620772275065E+000                  5.9417955342304003E+000                  3.7230039495837844E+014                  3.5825918928201339E+001                  2.3038927191065950E+009                  1.4620021576523112E+000                  2.7112361029927717E-001                  6.3058506387542046E-001                  8.3343768060071832E-001                  8.3962819327143345E-001                  2.8023323037072253E+009                  1.4754138857517884E+009                  2.3648661983920638E-001                  2.3648661983920638E-001                  0.0000000000000000E+000                  2.9151510682335564E-009                  5.1818320543006136E-001                  7.1495424809447400E-015                  7.1495424809447400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8602901291729240E-016                  0.0000000000000000E+000                  3.4036834782205806E+004                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790165E-001                  3.5688368937415744E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686605830290567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4230195983647063E+000 
                 5.6229979292058241E-001                  1.0763446523755094E+000                  4.6153312367329609E+003                  4.7373281944213076E+009                 -4.5789535619412618E+000                  5.9523651281423877E+000                  3.7975062192784656E+014                  3.5731596585991248E+001                  2.2855969006422629E+009                  1.4625033493385438E+000                  2.7130181730282793E-001                  6.3055115672865825E-001                  8.3430090822309422E-001                  8.3962819327143356E-001                  3.1110597239886818E+009                  1.6262684704326258E+009                  2.3736135663246627E-001                  2.3736135663246627E-001                  0.0000000000000000E+000                  4.6912600357639890E-010                  5.1741736558093798E-001                  1.0142270596257270E-014                  1.0142270596257270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0575794288420675E-016                  0.0000000000000000E+000                  3.1148028214029615E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2641914554143131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2383540509399305E-001 
                 5.6229839324286723E-001                  1.0543838450239726E+000                  4.6153086630559974E+003                  5.3077082596273098E+009                 -4.5401204425095738E+000                  5.9641197499692993E+000                  3.8817057460472181E+014                  3.5629394700243751E+001                  2.2647532505365167E+009                  1.4630745109661920E+000                  2.7150962559517722E-001                  6.3051934370411888E-001                  8.3355473014753978E-001                  8.3962819327143356E-001                  3.4954890508807902E+009                  1.8122192087465193E+009                  2.3831699916425111E-001                  2.3831699916425111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1660235707439039E-001                  1.4926709063919227E-014                  1.4926709063919230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9716714437375677E-016                  0.0000000000000000E+000                  3.0337451254890650E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444568E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593967964506970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229699356515195E-001                  1.0334681233117746E+000                  4.6152866768223967E+003                  5.7711884225972481E+009                 -4.5113671082307185E+000                  5.9727221498063638E+000                  3.9431142834545644E+014                  3.5549781271992593E+001                  2.2477154743843341E+009                  1.4635524225500705E+000                  2.7168719911258304E-001                  6.3050654778318371E-001                  8.3351595795988709E-001                  8.3962819327143345E-001                  3.8095438149360232E+009                  1.9616446076612253E+009                  2.3924313344067996E-001                  2.3924313344067996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1630629117951943E-001                  1.9785281658077452E-014                  1.9785281658077449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9154220173359327E-016                  0.0000000000000000E+000                  3.3248211454279226E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415744E-003                  1.8490675814123564E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779882E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557637564239146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229629372629442E-001                  1.0233826939557222E+000                  4.6152746289588886E+003                  6.0523678051458817E+009                 -4.4951851971676859E+000                  5.9776609524531841E+000                  3.9802855152389594E+014                  3.5507102785243688E+001                  2.2398448940620456E+009                  1.4637844612746334E+000                  2.7177122841578555E-001                  6.3050337892512942E-001                  8.3386056407319387E-001                  8.3962819327143356E-001                  3.9994311960466495E+009                  2.0529366090992320E+009                  2.3971082581026765E-001                  2.3971082581026765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1616489672928567E-001                  2.3226321001250438E-014                  2.3226321001250438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920654803728192E-016                  0.0000000000000000E+000                  3.2722005486379032E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123564E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779871E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2537072293213972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229576884715116E-001                  1.0159696535958997E+000                  4.6152657360687472E+003                  6.3831973934025288E+009                 -4.4772368745440705E+000                  5.9832361737328350E+000                  4.0241369480920188E+014                  3.5463084645520276E+001                  2.2327935041478434E+009                  1.4640027940900084E+000                  2.7184836049504552E-001                  6.3050368531079393E-001                  8.3420626941913778E-001                  8.3962819327143345E-001                  4.2220896249613943E+009                  2.1611077684411340E+009                  2.4005037484632868E-001                  2.4005037484632868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1602296404778003E-001                  2.7798134940767562E-014                  2.7798134940767562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121093616835451E-015                  0.0000000000000000E+000                  3.2179554455916717E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415761E-003                  1.8490675814123564E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779860E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514570943760919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229489404857924E-001                  1.0038848982664716E+000                  4.6152511602892191E+003                  6.8170087745190954E+009                 -4.4550061915829131E+000                  5.9901049935126753E+000                  4.0783266111870731E+014                  3.5409205859488118E+001                  2.2234786104800115E+009                  1.4642890208584234E+000                  2.7195208475624760E-001                  6.3050914263861957E-001                  8.3420870339161779E-001                  8.3962819327143345E-001                  4.5147628990030756E+009                  2.3022458755160198E+009                  2.4062377421717460E-001                  2.4062377421717460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1601024504760939E-001                  3.4665788032924965E-014                  3.4665788032924965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3868609353934937E-015                  0.0000000000000000E+000                  3.1451866546912934E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790170E-001                  3.5688368937415744E-003                  1.8490675814123564E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2487036129676207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229401925000722E-001                  9.9212723059746066E-001                  4.6152369141170693E+003                  7.3627009383077507E+009                 -4.4291459810423293E+000                  5.9982067129012577E+000                  4.1448674927857331E+014                  3.5351015301655359E+001                  2.2145782651587744E+009                  1.4645746191600808E+000                  2.7205706604862490E-001                  6.3051839550297262E-001                  8.3366927619046716E-001                  8.3962819327143356E-001                  4.8820904183476706E+009                  2.4806105199600797E+009                  2.4118540835813540E-001                  2.4118540835813540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1597076742547432E-001                  4.4885741376114827E-014                  4.4885741376114827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957267049554880E-015                  0.0000000000000000E+000                  3.0699913661747854E+004                  6.7883484114007120E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123569E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2456103082332893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229279453200642E-001                  9.7617851341543671E-001                  4.6152174463135889E+003                  8.0904963051146526E+009                 -4.3974959087617442E+000                  6.0081262966476219E+000                  4.2279774417582281E+014                  3.5278050475985232E+001                  2.2038466238895597E+009                  1.4649146622435438E+000                  2.7217928470710984E-001                  6.3052547323157737E-001                  8.3321654111608878E-001                  8.3962819327143356E-001                  5.3725747612080650E+009                  2.7179215439065871E+009                  2.4189915489311126E-001                  2.4189915489311126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1592912008314806E-001                  6.1476207960188533E-014                  6.1476207960188533E-014                  1.3925535289255862E-039                  1.9135437468068083E-149                  2.4594551650499487E-015                  0.0000000000000000E+000                  2.9843716802855313E+004                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415757E-003                  1.8490675814123569E-003                  1.1203817021129525E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2418082626036231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229139485429114E-001                  9.5864094126364285E-001                  4.6151958179004569E+003                  8.9251955391108379E+009                 -4.3645456206332263E+000                  6.0184648773957976E+000                  4.3165985882388000E+014                  3.5197550972898547E+001                  2.1929644194232597E+009                  1.4652538408731188E+000                  2.7230126035659580E-001                  6.3051729689154579E-001                  8.3394822071357366E-001                  8.3962819327143356E-001                  5.9357459169904766E+009                  2.9894496221203618E+009                  2.4263067429221599E-001                  2.4263067429221599E-001                  0.0000000000000000E+000                  1.0135616315347099E-009                  5.1588911891757094E-001                  8.5141191352721683E-014                  8.5141191352721683E-014                  4.3355563104421022E-039                  3.9689950418396419E-148                  3.4062111182977435E-015                  0.0000000000000000E+000                  2.9019367932061290E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123571E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377057230134998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1846578416036806E-001 
                 5.6228999517657596E-001                  9.4179109662260874E-001                  4.6151747869115006E+003                  9.5972365344957027E+009                 -4.3400539592457799E+000                  6.0260636833366075E+000                  4.3815971178996619E+014                  3.5135582400774801E+001                  2.1835152183427215E+009                  1.4655381956091798E+000                  2.7240860942209699E-001                  6.3049684908692272E-001                  8.3442055354898781E-001                  8.3962819327143356E-001                  6.3910671489051809E+009                  3.2061693855905223E+009                  2.4332041444233957E-001                  2.4332041444233957E-001                  0.0000000000000000E+000                  5.0129023918697024E-009                  5.1599214243302638E-001                  1.0808975352273791E-013                  1.0808975352273791E-013                  9.9423567065319995E-039                  3.6369247928608338E-147                  4.3243054824314076E-015                  0.0000000000000000E+000                  2.8352668861689293E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2346326517592246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6066290172056208E+000 
                 5.6228929533771832E-001                  9.3361403333524728E-001                  4.6151645130029319E+003                  1.0061166905559681E+010                 -4.3242897952159272E+000                  6.0310579320890643E+000                  4.4265074126694425E+014                  3.5100251815730942E+001                  2.1791542991209936E+009                  1.4656773592440546E+000                  2.7246078563312093E-001                  6.3047909437300076E-001                  8.3425551803751741E-001                  8.3962819327143356E-001                  6.7040732451627865E+009                  3.3570936603968945E+009                  2.4363883606579334E-001                  2.4363883606579334E-001                  0.0000000000000000E+000                  9.4579331747835525E-009                  5.1599253269845591E-001                  1.2627131818806641E-013                  1.2627131818806639E-013                  1.7099142952087839E-038                  1.5468423704322488E-146                  5.0516883982023960E-015                  0.0000000000000000E+000                  2.8009096972490286E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123564E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2327472704450141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8793801847078508E+000 
                 5.6228859549886079E-001                  9.2559043571387989E-001                  4.6151543635915032E+003                  1.0661450297361275E+010                 -4.3050376280031308E+000                  6.0372223278718211E+000                  4.4836254742515981E+014                  3.5060363019329344E+001                  2.1749140345195704E+009                  1.4658193800888575E+000                  2.7251289511822435E-001                  6.3045772186500015E-001                  8.3369738908103208E-001                  8.3962819327143345E-001                  7.1082389446171551E+009                  3.5532113527441192E+009                  2.4392182138759139E-001                  2.4392182138759139E-001                  0.0000000000000000E+000                  6.8333940329859931E-009                  5.1598150291453260E-001                  1.5280905585807549E-013                  1.5280905585807549E-013                  3.3285226644052660E-038                  9.1594953482275316E-146                  6.1133735377763497E-015                  0.0000000000000000E+000                  2.7657113994918036E+004                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305137736225545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7354437590619811E+000 
                 5.6228754574057438E-001                  9.1382797295208296E-001                  4.6151393307918479E+003                  1.1419599014319721E+010                 -4.2821523625179099E+000                  6.0445095719364383E+000                  4.5515180934258338E+014                  3.5011845530718908E+001                  2.1692382175488944E+009                  1.4660032172393311E+000                  2.7257952281263059E-001                  6.3043727399104255E-001                  8.3319372731063901E-001                  8.3962819327143356E-001                  7.6197178291112566E+009                  3.7998811852084656E+009                  2.4434537438282286E-001                  2.4434537438282286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609858351723548E-001                  1.9133682258106919E-013                  1.9133682258106921E-013                  7.2892134151280436E-038                  7.4257446077023846E-145                  7.6547391938087620E-015                  0.0000000000000000E+000                  2.7203198295904840E+004                  6.7883484114007120E-001                  1.2646362083866000E-003                  2.9980877091790176E-001                  3.5688368937415761E-003                  1.8490675814123567E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2278293252627302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6228649598228797E-001                  9.0238228303538470E-001                  4.6151245447143847E+003                  1.2349840995941193E+010                 -4.2562121300055100E+000                  6.0528658032651359E+000                  4.6322590600769594E+014                  3.4956837411232307E+001                  2.1643952124003215E+009                  1.4661677234100035E+000                  2.7263682708534315E-001                  6.3041941954485781E-001                  8.3348148449793280E-001                  8.3962819327143356E-001                  8.2459582615968866E+009                  4.1038827343443069E+009                  2.4477560652535971E-001                  2.4477560652535971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1628748871549113E-001                  2.4712951186152557E-013                  2.4712951186152557E-013                  1.7804687589553429E-037                  8.0601912605575257E-144                  9.8868160186935942E-015                  0.0000000000000000E+000                  2.6699794955138390E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415761E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779904E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2247100099003520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6228509630457280E-001                  8.8758165943015299E-001                  4.6151051947721608E+003                  1.3485677344506008E+010                 -4.2270132713167348E+000                  6.0622361201652080E+000                  4.7239417366581544E+014                  3.4891065309257264E+001                  2.1583843870892510E+009                  1.4663663378845126E+000                  2.7270913800175461E-001                  6.3040847056275107E-001                  8.3424077297266375E-001                  8.3962819327143356E-001                  9.0118810011271114E+009                  4.4737963433788958E+009                  2.4537173911927895E-001                  2.4537173911927895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1675375543522151E-001                  3.2882012624109831E-013                  3.2882012624109831E-013                  4.8170036502501732E-037                  1.1489500033849240E-142                  1.3154981253060148E-014                  0.0000000000000000E+000                  2.6092601683813860E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123571E-003                  1.1203817021129525E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211214785617395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
