                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12375                                     1165                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476218536745178E+010                  3.2943511470484856E+002                  3.0114362206999299E+003                  3.4232679184016542E+003                  2.1524444008909117E+002                  2.3999591558169680E+001                  1.4253994093878499E-043                  1.2756265853117356E-024                  2.1188490335765259E-024                  2.2280760806378239E-001                  4.9472539206241973E-021                  7.5547321605241879E-001                  2.0124720193197200E-002                  8.1506929632933545E-001                 -9.1745075742807499E-007                  1.7533036674833238E-001                  3.2539599578550231E-004                  9.7982755447794334E-002                  1.8798474713295271E-001                  5.2259456212972388E-004                  3.3905266633459247E-001                  1.2627188583894300E-002                  5.5664352747019907E-001                  5.1551709925707445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1226634616689142E-001                  2.0693647293734756E+002                  8.1125952050532257E-001                  2.0427006217767044E+002                  3.5021457631906904E+007                  2.1163903562182810E+001                  2.3809684656814607E+006                  3.2378605923816758E+003                  2.9101464827015247E+003                  2.1088926606750587E+002                  2.1682459589921206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372637581576538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6249294844527697E-001                  5.1440065020152952E+000                  3.4238251279412525E+003                  1.2627303713861494E+009                 -4.8004161849115912E+000                  5.7148902600792493E+000                  1.5367043923440497E+014                  3.2983348134003464E+001                  8.3622799301007330E+008                  1.5346066209291123E+000                  3.0848386500058561E-001                  6.3110976874196900E-001                  8.3205088077012535E-001                  8.3962820094519020E-001                  1.0802178058703024E+009                  1.8251256551584709E+008                  1.2996405224156402E+000                  3.1138496834728635E-001                  0.0000000000000000E+000                  3.9401053435697180E+005                  1.5267675476058933E+000                  7.8997692108463913E-018                  7.8997692108463913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604304633733120E-019                  0.0000000000000000E+000                 -7.9128426977518288E+001                  6.7883461214214946E-001                  1.2653692446927434E-003                  2.9980827937396098E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2334293689108616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546133206808971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234962144724066E-001                  4.9780848405857494E+000                  3.4238310001871805E+003                  1.3508983573090911E+009                 -4.7812884251498513E+000                  5.7239117886328845E+000                  1.5721194384146594E+014                  3.2985967604183557E+001                  8.4668953063913536E+008                  1.5334179745085199E+000                  3.0775331441887477E-001                  6.3110589867137823E-001                  8.3167924165498652E-001                  8.3962820094519020E-001                  1.1525727083369870E+009                  1.9832564897210395E+008                  1.1752748029502986E+000                  3.1026906533537518E-001                  0.0000000000000000E+000                  3.9039301317061181E+005                  1.4381562847011859E+000                  1.0885423552299570E-017                  1.0885423552299570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3548897814599393E-019                  0.0000000000000000E+000                 -8.0912706392947726E+001                  6.7883461214214946E-001                  1.2653692446927434E-003                  2.9980827937396098E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2321860498851574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6527011702103064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227795794822277E-001                  4.8946320189149795E+000                  3.4238340025172456E+003                  1.4137813643082995E+009                 -4.7684689730550023E+000                  5.7300303914176203E+000                  1.5968449319032791E+014                  3.2988206393348435E+001                  8.5413711540838635E+008                  1.5325798046862407E+000                  3.0724142316249820E-001                  6.3109917284657058E-001                  8.3172265215470453E-001                  8.3962820094519020E-001                  1.2039582662105720E+009                  2.0982309809772763E+008                  1.1171720715929438E+000                  3.0970077749295200E-001                  0.0000000000000000E+000                  3.8835416438665957E+005                  1.3819888689079303E+000                  1.3509086039230759E-017                  1.3509086039230761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4045284025140120E-019                  0.0000000000000000E+000                 -8.2146897822730807E+001                  6.7883461214214946E-001                  1.2653692446927432E-003                  2.9980827937396098E-001                  3.5689119091061022E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313468780116503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516917621453160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6220629444920478E-001                  4.8107892336638587E+000                  3.4238370506429610E+003                  1.5306462711344459E+009                 -4.7462912403061166E+000                  5.7408121564002883E+000                  1.6419760590313122E+014                  3.2993260859496985E+001                  8.6821331594909203E+008                  1.5309655092482088E+000                  3.0628185693580723E-001                  6.3108198104103552E-001                  8.3218669220982755E-001                  8.3962820094519020E-001                  1.2989172883879743E+009                  2.3172898274647173E+008                  1.0624427127265987E+000                  3.0909864043210744E-001                  0.0000000000000000E+000                  3.8627224899046478E+005                  1.2902400213785972E+000                  1.9701508362542127E-017                  1.9701508362542127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8819071289704452E-019                  0.0000000000000000E+000                 -8.4359802052986879E+001                  6.7883461214214946E-001                  1.2653692446927430E-003                  2.9980827937396098E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299142017970064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6506757562646328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202934753804856E-001                  4.6016695574343229E+000                  3.4238447796238993E+003                  1.6846057336740990E+009                 -4.7189913266857131E+000                  5.7534828864019554E+000                  1.6959119847667116E+014                  3.2989250595383460E+001                  8.8371269831892467E+008                  1.5290799319197810E+000                  3.0522089520384849E-001                  6.3105657810235360E-001                  8.3280327951397781E-001                  8.3962820094519020E-001                  1.4241923652438147E+009                  2.6041336843028414E+008                  9.3876029159327690E-001                  3.0755711651948281E-001                  0.0000000000000000E+000                  3.8033939319269621E+005                  1.1977464358297445E+000                  3.0672899523364401E-017                  3.0672899523364401E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2271189651640900E-018                  0.0000000000000000E+000                 -8.7023501353067317E+001                  6.7883461214214946E-001                  1.2653692446927428E-003                  2.9980827937396098E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2279234646840136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479678260562100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193202673691311E-001                  4.4857845374799057E+000                  3.4238491647887731E+003                  1.8055820182998142E+009                 -4.6993764207051365E+000                  5.7627163900191460E+000                  1.7368524132510562E+014                  3.2988229002255281E+001                  8.9576673656191993E+008                  1.5276195690467373E+000                  3.0441184228161350E-001                  6.3103327466701009E-001                  8.3272636501755593E-001                  8.3962820094519020E-001                  1.5220531465939460E+009                  2.8352887170586830E+008                  8.7714116445414869E-001                  3.0667925907373789E-001                  0.0000000000000000E+000                  3.7653343282816914E+005                  1.1374153296959877E+000                  4.2220140380377485E-017                  4.2220140380377492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6890850163186923E-018                  0.0000000000000000E+000                 -8.9046069264970811E+001                  6.7883461214214946E-001                  1.2653692446927425E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266004391518832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463466201933137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6183470593577767E-001                  4.3691231349120550E+000                  3.4238536518720207E+003                  1.9389749859870799E+009                 -4.6791881728301945E+000                  5.7721760860720597E+000                  1.7799428752935897E+014                  3.2987674419041873E+001                  9.0822549502702141E+008                  1.5261675281035012E+000                  3.0360265545195686E-001                  6.3100513565868732E-001                  8.3218523722417259E-001                  8.3962820094519020E-001                  1.6296349912249603E+009                  3.0933999476211959E+008                  8.2036720329970725E-001                  3.0576963058686735E-001                  0.0000000000000000E+000                  3.7246155786973971E+005                  1.0814371236943261E+000                  5.8460123298154853E-017                  5.8460123298154853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387918056346661E-018                  0.0000000000000000E+000                 -9.1138807058662508E+001                  6.7883461214214946E-001                  1.2653692446927423E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252864031916300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446622504466088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6173884454693579E-001                  4.2534396396438323E+000                  3.4238581755403443E+003                  2.0863356254302120E+009                 -4.6584210286913645E+000                  5.7818708114576571E+000                  1.8253697363953603E+014                  3.2987781480892608E+001                  9.2108371663769329E+008                  1.5247726332333831E+000                  3.0280852539038700E-001                  6.3097464109057333E-001                  8.3177188001839486E-001                  8.3962820094519020E-001                  1.7481034060073979E+009                  3.3823221942281407E+008                  7.6835713215918056E-001                  3.0487447920609984E-001                  0.0000000000000000E+000                  3.6806584018052585E+005                  1.0292060546010942E+000                  8.1439067850476102E-017                  8.1439067850476102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2581016577202126E-018                  0.0000000000000000E+000                 -9.3300775731995799E+001                  6.7883461214214946E-001                  1.2653692446927423E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2239086139131258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429115407009370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6164298315809413E-001                  4.1369710785625013E+000                  3.4238628065178318E+003                  2.2216215380600309E+009                 -4.6405204863026119E+000                  5.7901240610929658E+000                  1.8649151038014197E+014                  3.2987257202771119E+001                  9.3183444418194091E+008                  1.5236994853735280E+000                  3.0218063858046407E-001                  6.3095039444760870E-001                  8.3190004688108210E-001                  8.3962820094519020E-001                  1.8566760708166490E+009                  3.6494546724338222E+008                  7.1992327870512907E-001                  3.0399837537542218E-001                  0.0000000000000000E+000                  3.6322690390673670E+005                  9.8900709943922616E-001                  1.0786067022003534E-016                  1.0786067022003534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151406058065017E-018                  0.0000000000000000E+000                 -9.5185177903458822E+001                  6.7883461214214946E-001                  1.2653692446927421E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2226251125222182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410518688881652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6158130566734132E-001                  4.0616543982595630E+000                  3.4238658462808085E+003                  2.3356181362608042E+009                 -4.6263124665670352E+000                  5.7967171247531892E+000                  1.8973726592918506E+014                  3.2988051486490072E+001                  9.4068574788736367E+008                  1.5228616720005970E+000                  3.0168276213694162E-001                  6.3093450239637427E-001                  8.3223416140458395E-001                  8.3962820094519020E-001                  1.9478249012936671E+009                  3.8779323496713686E+008                  6.9078513426617649E-001                  3.0344123650749333E-001                  0.0000000000000000E+000                  3.5991539429533842E+005                  9.5949030539479352E-001                  1.3482092738456992E-016                  1.3482092738456995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3937293108195557E-018                  0.0000000000000000E+000                 -9.6744068143131557E+001                  6.7883461214214946E-001                  1.2653692446927419E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842714E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215902647595353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398035120827256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6151962817658840E-001                  3.9860014464409850E+000                  3.4238689358273432E+003                  2.4679580766666279E+009                 -4.6106693327562658E+000                  5.8039750764371663E+000                  1.9339270933248622E+014                  3.2989812001660255E+001                  9.5058011422668386E+008                  1.5219503663546385E+000                  3.0113858648887204E-001                  6.3092242662123599E-001                  8.3263723805997836E-001                  8.3962820094519020E-001                  2.0533554632589250E+009                  4.1460261340770316E+008                  6.6348824618363278E-001                  3.0287763963087450E-001                  0.0000000000000000E+000                  3.5651900639421277E+005                  9.2991365623289368E-001                  1.7215412142425022E-016                  1.7215412142425022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8873041377480531E-018                  0.0000000000000000E+000                 -9.8496232049019071E+001                  6.7883461214214946E-001                  1.2653692446927417E-003                  2.9980827937396093E-001                  3.5689119091061013E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2204436359514828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385269370052431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6144846184110453E-001                  3.8982729159850189E+000                  3.4238725652531166E+003                  2.6229324747471609E+009                 -4.5933469329001406E+000                  5.8119663518617699E+000                  1.9750741983570278E+014                  3.2992328991157457E+001                  9.6151737051943612E+008                  1.5209602724942926E+000                  3.0054814405459412E-001                  6.3091494607198029E-001                  8.3288029530693153E-001                  8.3962820094519020E-001                  2.1766630459387174E+009                  4.4626942880844378E+008                  6.3417611347900982E-001                  3.0222009712867304E-001                  0.0000000000000000E+000                  3.5245468033141608E+005                  9.0069369285607470E-001                  2.2505587056213617E-016                  2.2505587056213617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0037241998400438E-018                  0.0000000000000000E+000                 -1.0043697235471488E+002                  6.7883461214214946E-001                  1.2653692446927415E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191813223246447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370050159297740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6137729550562032E-001                  3.8100833241387844E+000                  3.4238762661920105E+003                  2.7927396251393657E+009                 -4.5754892601256598E+000                  5.8201792468895501E+000                  2.0183900114899397E+014                  3.2995609385672800E+001                  9.7289366017782187E+008                  1.5199457039940019E+000                  2.9994684183950981E-001                  6.3091019462171083E-001                  8.3272891384113856E-001                  8.3962820094519020E-001                  2.3114032122482848E+009                  4.8133641289108068E+008                  6.0692328919749716E-001                  3.0155421970570578E-001                  0.0000000000000000E+000                  3.4819457688091957E+005                  8.7356718461418303E-001                  2.9599271991063168E-016                  2.9599271991063168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841667625552279E-017                  0.0000000000000000E+000                 -1.0245158228550369E+002                  6.7883461214214946E-001                  1.2653692446927412E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179219592526202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354221386358208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6130612917013634E-001                  3.7214252792972902E+000                  3.4238800413659997E+003                  2.9792923491637993E+009                 -4.5570663448779847E+000                  5.8286260436707877E+000                  2.0640126186344819E+014                  3.2999022245195007E+001                  9.8474017212620020E+008                  1.5189036903985957E+000                  2.9933551277084441E-001                  6.3090532875018335E-001                  8.3217069212852768E-001                  8.3962820094519020E-001                  2.4590138194990520E+009                  5.2027852966474724E+008                  5.8140021248371221E-001                  3.0087851842561553E-001                  0.0000000000000000E+000                  3.4370428070631920E+005                  8.4810643299878141E-001                  3.9175905875606131E-016                  3.9175905875606131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672954951754264E-017                  0.0000000000000000E+000                 -1.0457056072399796E+002                  6.7883461214214946E-001                  1.2653692446927412E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2166676129263990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337729868811955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6123496283465202E-001                  3.6322911089476735E+000                  3.4238838946208934E+003                  3.2105061080071936E+009                 -4.5358057044933586E+000                  5.8383945739629670E+000                  2.1183011993479453E+014                  3.3002523445645615E+001                  9.9881513282160437E+008                  1.5176889428077376E+000                  2.9862904459822920E-001                  6.3089790552452785E-001                  8.3158584167405669E-001                  8.3962820094519020E-001                  2.6412469509060030E+009                  5.6925915710119069E+008                  5.5737650008877693E-001                  3.0018997975315614E-001                  0.0000000000000000E+000                  3.3897364973870345E+005                  8.2120166414987916E-001                  5.4061034142802457E-016                  5.4061034142802457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1627991345453680E-017                  0.0000000000000000E+000                 -1.0710503883647625E+002                  6.7883461214214946E-001                  1.2653692446927410E-003                  2.9980827937396093E-001                  3.5689119091061013E-003                  1.8489800241842718E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2152219156439449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320569427074293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6114600491529687E-001                  3.5201447740247014E+000                  3.4238888279287517E+003                  3.4289018038595185E+009                 -4.5168931256979850E+000                  5.8468819246699475E+000                  2.1661635302096256E+014                  3.3001036154782007E+001                  1.0105051454556991E+009                  1.5167024613648634E+000                  2.9805833355016109E-001                  6.3088862143399371E-001                  8.3162973374867111E-001                  8.3962820094519020E-001                  2.8133573420337381E+009                  6.1554446182578051E+008                  5.2929069248926364E-001                  2.9933192376759682E-001                  0.0000000000000000E+000                  3.3262483982915705E+005                  8.0044790733883620E-001                  7.1464131607738695E-016                  7.1464131607738695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8590382060086291E-017                  0.0000000000000000E+000                 -1.0934015595483480E+002                  6.7883461214214946E-001                  1.2653692446927408E-003                  2.9980827937396093E-001                  3.5689119091061017E-003                  1.8489800241842716E-003                  1.1203817068549388E-002                  2.0972058519444572E-003                  7.9877043288781422E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2137920982788817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6297814004481559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
