                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14425                                      966                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326513551994E+010                  1.2495904372075235E-001                  1.1624755743434658E+004                  5.6763388411415344E+003                  1.8600530030029390E+001                  2.5364539511687621E+001                  1.4621611692671459E-043                  1.2682006271743683E-024                  1.9837077711846265E-024                  2.2271655045085220E-001                  4.8644387415783293E-021                  7.5556427294959649E-001                  2.0124720907336566E-002                  5.6202173446641490E-001                 -3.2546382435458997E-007                  1.1171044381178050E-004                  2.4264186422705442E-012                  1.9869240735967693E-002                  1.9087243576832469E-001                  8.3601039958455955E-006                  3.3800751306090793E-001                  1.2256282412786035E-002                  5.6177256336920067E-001                  5.2094461581489415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202163778582992E-001                  1.4885382055588787E+001                  5.6202122903330931E-001                  1.0964879013469258E+001                  1.0713836038155761E+006                  7.0225061598864130E+001                  9.9011308203262603E+005                  1.0522798409932627E+003                  2.7239989689306423E-009                  9.1737475904242717E+002                  1.6461574917654740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978336402963E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201436653439207E-001                  1.2422113606365688E+000                  5.6639535777981973E+003                  2.4061941268997881E+008                 -5.7530122444929921E+000                  5.6780598639715452E+000                  3.3165879608439350E+014                  4.2584000632248028E+001                  6.3261460771726599E+009                  1.4165384395389822E+000                  2.5768092694036210E-001                  6.3175150608725161E-001                  8.3116442438858607E-001                  8.3881349864422305E-001                  1.1061108096327426E+008                  1.3000833172670455E+008                  2.0741999697144659E-001                  2.0741999697144659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7825652095535340E-001                  2.7763910857543816E-019                  2.7763910857543821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107401572226018E-020                  0.0000000000000000E+000                  7.9423853742063502E+006                  6.7762698947445754E-001                  2.3441965569548757E-008                  3.0172605030516381E-001                  8.5519028219783029E-005                  6.0929963059442090E-003                  1.0998391206891946E-002                  2.0972058519444546E-003                  7.9877043288776044E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4401738290530776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201423124592154E-001                  1.2184487265750490E+000                  5.6633972183842961E+003                  2.6440210088609684E+008                 -5.7120353348972461E+000                  5.6864641112298147E+000                  3.2979799948181181E+014                  4.2214519304491240E+001                  6.0127861084535913E+009                  1.4183849681704359E+000                  2.5807735497691159E-001                  6.3175661140897854E-001                  8.3211495637087085E-001                  8.3881058649492135E-001                  1.2393061560698332E+008                  1.4047148527911350E+008                  2.0775013478945417E-001                  2.0775013478945417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7061543494522315E-001                  3.9787172078180000E-019                  3.9787172078180000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5917501680668689E-020                  0.0000000000000000E+000                  7.5571231585200066E+006                  6.7762116518802129E-001                  2.3405463658630776E-008                  3.0173202551173206E-001                  8.5549721555221365E-005                  6.0940092251344086E-003                  1.0997196710736288E-002                  2.0972058519444551E-003                  7.9877043288776022E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4335268034116821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201415827325363E-001                  1.2064386113144021E+000                  5.6631116826792404E+003                  2.8220080000873065E+008                 -5.6843225695394786E+000                  5.6923525673284558E+000                  3.2904664182296481E+014                  4.1981569126282700E+001                  5.8226290478264122E+009                  1.4195701152871636E+000                  2.5834173305901215E-001                  6.3175273877432836E-001                  8.3159200735375316E-001                  8.3880881789885076E-001                  1.3390051049477628E+008                  1.4830028951395437E+008                  2.0805371611788184E-001                  2.0805371611788184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6519811415919574E-001                  5.1023254884432727E-019                  5.1023254884432727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412678333487787E-020                  0.0000000000000000E+000                  7.2507790609659860E+006                  6.7761762800319880E-001                  2.3383508673895821E-008                  3.0173565455390700E-001                  8.5568259032154211E-005                  6.0946241984120878E-003                  1.0996471364584072E-002                  2.0972058519444546E-003                  7.9877043288775990E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4292414690103330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201408144051324E-001                  1.1943353905882150E+000                  5.6628232299226056E+003                  3.0120951394415414E+008                 -5.6567431644465200E+000                  5.6982496486297967E+000                  3.2841762698190806E+014                  4.1755468131657800E+001                  5.6424705183193789E+009                  1.4207343579400844E+000                  2.5860423609790362E-001                  6.3174471469980609E-001                  8.3083045622777241E-001                  8.3880670394360668E-001                  1.4463166441994029E+008                  1.5657784952421382E+008                  2.0837110905089323E-001                  2.0837110905089323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6006079729071667E-001                  6.5372655588018567E-019                  6.5372655588018567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6153388164700788E-020                  0.0000000000000000E+000                  6.9268716135094091E+006                  6.7761340010140247E-001                  2.3357433559904416E-008                  3.0173999241125765E-001                  8.5590335958618861E-005                  6.0953591060706382E-003                  1.0995604450519796E-002                  2.0972058519444542E-003                  7.9877043288776001E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4250138245951058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201400460777284E-001                  1.1827493507091040E+000                  5.6625476629531840E+003                  3.2734207006186688E+008                 -5.6220821359384310E+000                  5.7058481014867866E+000                  3.2808663458877081E+014                  4.1483989047111947E+001                  5.4351228481058826E+009                  1.4221067336911504E+000                  2.5892167621089479E-001                  6.3174062131465181E-001                  8.3134234189343459E-001                  8.3880476514125724E-001                  1.5941367570797071E+008                  1.6792839435389614E+008                  2.0871958658128167E-001                  2.0871958658128167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5359588525758952E-001                  8.9669286715473326E-019                  8.9669286715473326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5873648409265106E-020                  0.0000000000000000E+000                  6.4773964968649903E+006                  6.7760952250462370E-001                  2.3333672755656347E-008                  3.0174397100313943E-001                  8.5610509838087277E-005                  6.0960329786588904E-003                  1.0994809432709760E-002                  2.0972058519444533E-003                  7.9877043288775968E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4195964456458116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201387826507643E-001                  1.1647123214570985E+000                  5.6621239279683496E+003                  3.5371871773306859E+008                 -5.5894447306444697E+000                  5.7128275811954801E+000                  3.2744611688735350E+014                  4.1224175278865552E+001                  5.2396478120605936E+009                  1.4234473955511249E+000                  2.5923588308227985E-001                  6.3173858432602847E-001                  8.3200513008575649E-001                  8.3880150223478722E-001                  1.7464079239443961E+008                  1.7907792533862901E+008                  2.0944600507622077E-001                  2.0944600507622077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4856546673037387E-001                  1.1993780721512623E-018                  1.1993780721512625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7983059585163551E-020                  0.0000000000000000E+000                  6.0710651960548619E+006                  6.7760299670491542E-001                  2.3293976950685936E-008                  3.0175066705997716E-001                  8.5644321336604225E-005                  6.0971667950471455E-003                  1.0993471587389584E-002                  2.0972058519444533E-003                  7.9877043288775990E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4144146987964808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201381176080589E-001                  1.1556986743910560E+000                  5.6619148741382387E+003                  3.7248518313110596E+008                 -5.5680442026669486E+000                  5.7175389819097786E+000                  3.2734394583405825E+014                  4.1064167507484534E+001                  5.1225366639985809E+009                  1.4242709082430816E+000                  2.5943543187277085E-001                  6.3173144936829095E-001                  8.3180253937476201E-001                  8.3879956961352664E-001                  1.8546535343208948E+008                  1.8701982969901648E+008                  2.0989764807307867E-001                  2.0989764807307867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4519375947138282E-001                  1.4564450410781883E-018                  1.4564450410781885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8267439447069438E-020                  0.0000000000000000E+000                  5.8640578789269179E+006                  6.7759913147015427E-001                  2.3270697097909431E-008                  3.0175463336782915E-001                  8.5664236918285458E-005                  6.0978381327413868E-003                  1.0992679284302663E-002                  2.0972058519444525E-003                  7.9877043288776001E-004                  5.7405395252489613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4111317710730125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201374525653536E-001                  1.1469858071998085E+000                  5.6617129484925754E+003                  4.0271176316041732E+008                 -5.5363150743267449E+000                  5.7247424834847553E+000                  3.2769579240647631E+014                  4.0842329517969631E+001                  4.9647056090612116E+009                  1.4254004309890158E+000                  2.5972378418459635E-001                  6.3171142750808229E-001                  8.3097943162367849E-001                  8.3879785235531013E-001                  2.0286290857300732E+008                  1.9984885458741000E+008                  2.1032975325766878E-001                  2.1032975325766878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4012218233799847E-001                  1.9534117612106032E-018                  1.9534117612106032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8149396862292755E-020                  0.0000000000000000E+000                  5.4966593336513890E+006                  6.7759569696056776E-001                  2.3250157947303179E-008                  3.0175815783303966E-001                  8.5681863177253708E-005                  6.0984345180551385E-003                  1.0991975337645135E-002                  2.0972058519444520E-003                  7.9877043288776011E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4064049738427327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201360391568900E-001                  1.1293729020739010E+000                  5.6613106853818726E+003                  4.3587011410039020E+008                 -5.5036905705104644E+000                  5.7319316837540510E+000                  3.2763718761456594E+014                  4.0607006883359951E+001                  4.7987663171671438E+009                  1.4266612215943870E+000                  2.6004294357177521E-001                  6.3169417788411708E-001                  8.3119481461203204E-001                  8.3879400968088613E-001                  2.2234032821917033E+008                  2.1352978588121983E+008                  2.1140106767903666E-001                  2.1140106767903666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3606764662964757E-001                  2.6208437421943405E-018                  2.6208437421943401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485109274620645E-019                  0.0000000000000000E+000                  5.1201433183508962E+006                  6.7758801162693094E-001                  2.3204522887295846E-008                  3.0176604478266950E-001                  8.5721149876966240E-005                  6.0997687225664001E-003                  1.0990400276076385E-002                  2.0972058519444525E-003                  7.9877043288776076E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4013564053629015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201353093731377E-001                  1.1207388882981142E+000                  5.6611172125422108E+003                  4.6704032897528231E+008                 -5.4759208057843445E+000                  5.7383329645238916E+000                  3.2822119611060012E+014                  4.0422333113233890E+001                  4.6747368602022457E+009                  1.4276591321448842E+000                  2.6029764815867434E-001                  6.3168377260329667E-001                  8.3201405386721872E-001                  8.3879172103640398E-001                  2.4054273777962705E+008                  2.2649759119565526E+008                  2.1200731054570640E-001                  2.1200731054570640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235728464627119E-001                  3.3912498798208305E-018                  3.3912498798208309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567243631761393E-019                  0.0000000000000000E+000                  4.7621018044568431E+006                  6.7758343434691226E-001                  2.3177686142750075E-008                  3.0177074248492508E-001                  8.5744384788372698E-005                  6.1005630233740716E-003                  1.0989462344957046E-002                  2.0972058519444525E-003                  7.9877043288776109E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3970858808308151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201340853737103E-001                  1.1068792070880848E+000                  5.6608154095172013E+003                  4.9585128814432752E+008                 -5.4516103782030605E+000                  5.7438145444653594E+000                  3.2849578341044688E+014                  4.0258273621164363E+001                  4.5641129497766962E+009                  1.4286131287453725E+000                  2.6054697637476010E-001                  6.3167621979447508E-001                  8.3197178003960925E-001                  8.3878866195008350E-001                  2.5762487742610350E+008                  2.3822641071822405E+008                  2.1302340597455419E-001                  2.1302340597455419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2962641227551654E-001                  4.2304072146908973E-018                  4.2304072146908973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6924428273559891E-019                  0.0000000000000000E+000                  4.6114377732377378E+006                  6.7757731618611750E-001                  2.3142149590492324E-008                  3.0177702194075556E-001                  8.5775281765653437E-005                  6.1016243897489770E-003                  1.0988208822105489E-002                  2.0972058519444529E-003                  7.9877043288776109E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3933891711682403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201335911580352E-001                  1.1014950343293510E+000                  5.6606974055612827E+003                  5.2277547661881697E+008                 -5.4306414502521818E+000                  5.7487526458621598E+000                  3.2919828259015269E+014                  4.0128832967040310E+001                  4.4797081954598894E+009                  1.4293769944044656E+000                  2.6074590478862475E-001                  6.3166776922962375E-001                  8.3140730189413647E-001                  8.3878723798466726E-001                  2.7346397586228168E+008                  2.4931150075653529E+008                  2.1342182537118728E-001                  2.1342182537118728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2693881302405443E-001                  5.1485548938900663E-018                  5.1485548938900671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597626563938892E-019                  0.0000000000000000E+000                  4.4129997821731512E+006                  6.7757446826074530E-001                  2.3125766929903448E-008                  3.0177994510551631E-001                  8.5789587884340250E-005                  6.1021182880529445E-003                  1.0987625394676931E-002                  2.0972058519444529E-003                  7.9877043288776109E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3903265527781954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201325106958078E-001                  1.0901066483492110E+000                  5.6604505248313508E+003                  5.6129178108177304E+008                 -5.4023884625590757E+000                  5.7553634444064983E+000                  3.3008476511873600E+014                  3.9953226548591040E+001                  4.3672343962897491E+009                  1.4304401758943128E+000                  2.6102401833211419E-001                  6.3165674612919387E-001                  8.3079962579750399E-001                  8.3878423458441720E-001                  2.9632861341602027E+008                  2.6496316766575280E+008                  2.1421153173298851E-001                  2.1421153173298851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2355880049271131E-001                  6.6936332237145852E-018                  6.6936332237145845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6778962321722938E-019                  0.0000000000000000E+000                  4.1497027270307066E+006                  6.7756846147170624E-001                  2.3091385642300533E-008                  3.0178611075917472E-001                  8.5819679465057785E-005                  6.1031598430018709E-003                  1.0986394917909115E-002                  2.0972058519444529E-003                  7.9877043288776141E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3861772708994527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201314302335825E-001                  1.0792152232091301E+000                  5.6602183739841221E+003                  6.0284361808267951E+008                 -5.3742208969608187E+000                  5.7620351652402189E+000                  3.3116965895601988E+014                  3.9781134341368876E+001                  4.2616336270711498E+009                  1.4314706996911173E+000                  2.6129717257164126E-001                  6.3164292202060546E-001                  8.3113937886017308E-001                  8.3878121215101620E-001                  3.2108812581690520E+008                  2.8175549226577425E+008                  2.1498163988222621E-001                  2.1498163988222621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2024192038359707E-001                  8.7072447633430401E-018                  8.7072447633430401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834740966591301E-019                  0.0000000000000000E+000                  3.9114012074703728E+006                  6.7756241661632799E-001                  2.3057113509006012E-008                  3.0179231580813620E-001                  8.5849805108502067E-005                  6.1042076874584994E-003                  1.0985156788498112E-002                  2.0972058519444533E-003                  7.9877043288776250E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3819626317737812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201302712447132E-001                  1.0680397140320725E+000                  5.6599836511561653E+003                  6.4768102217673540E+008                 -5.3460757359878546E+000                  5.7687557460895800E+000                  3.3239342960213156E+014                  3.9612946230708616E+001                  4.1612844807604885E+009                  1.4324710962518634E+000                  2.6156367846560274E-001                  6.3162587232056666E-001                  8.3193985369547618E-001                  8.3877794391240723E-001                  3.4793411278011316E+008                  2.9974690939662218E+008                  2.1579214369957223E-001                  2.1579214369957223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1714030618875362E-001                  1.1330255541293896E-017                  1.1330255541293896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5328519829986212E-019                  0.0000000000000000E+000                  3.6911813598423176E+006                  6.7755588015135249E-001                  2.3020385549133138E-008                  3.0179902581648388E-001                  8.5882221529628682E-005                  6.1053404419243529E-003                  1.0983818110966955E-002                  2.0972058519444529E-003                  7.9877043288776315E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776990837300048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201291122558439E-001                  1.0573488462210510E+000                  5.6597621437010803E+003                  6.9793727022281599E+008                 -5.3170093457692502E+000                  5.7757978957090321E+000                  3.3390138512786394E+014                  3.9448667834114332E+001                  4.0643628721600881E+009                  1.4334595838729765E+000                  2.6183692376838019E-001                  6.3160652177482357E-001                  8.3181644479339267E-001                  8.3877465257208716E-001                  3.7810424027782345E+008                  3.1983302994499248E+008                  2.1662457778200223E-001                  2.1662457778200223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1417935418015570E-001                  1.4898583445488648E-017                  1.4898583445488648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9604192755074026E-019                  0.0000000000000000E+000                  3.4748315406566565E+006                  6.7754929748292891E-001                  2.2983734864575242E-008                  3.0180578357470411E-001                  8.5914704427768386E-005                  6.1064809013688052E-003                  1.0982470115478486E-002                  2.0972058519444533E-003                  7.9877043288776304E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3734544371564434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
