                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14875                                      965                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326542697371E+010                  3.7470447887518771E-002                  1.0928026475853178E+004                  5.5905658934315361E+003                  2.0888307142138576E+001                  2.5365157348475794E+001                  1.4617191646252922E-043                  1.2681978766453980E-024                  1.9836734830772205E-024                  2.2271652537939304E-001                  4.8644165348111211E-021                  7.5556429802085812E-001                  2.0124720907533398E-002                  5.6201283755301612E-001                 -1.5929131725560398E-007                  1.0568082691417031E-004                  1.8978831784360232E-012                  1.9863570312934526E-002                  1.9087486055535619E-001                  8.3060432053138821E-006                  3.3800797633372442E-001                  1.2256263754686091E-002                  5.6177256336919879E-001                  5.2094461581489104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201271881339054E-001                  1.6510856330425277E+001                  5.6201221149969838E-001                  1.1895745314227048E+001                  1.2750150780451661E+006                  6.3491121041877001E+001                  1.0052879230228479E+006                  1.0979571123943604E+003                  2.6682922870863834E-009                  9.5973343678358617E+002                  1.6499811261179733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978428380384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201142177986552E-001                  8.5468579657106751E+000                  5.5896772625562189E+003                  5.1910730910225328E+004                 -8.7007775380453847E+000                  4.7882419673568188E+000                  8.2344266874837203E+013                  5.5049996724435786E+001                  1.6686492809434803E+010                  1.3864326639483868E+000                  2.5283796804356079E-001                  6.3310538137434569E-001                  8.2953602247388636E-001                  8.3875259246904887E-001                  1.6043355452675503E+004                  3.5867375457549824E+004                  2.6667342470744493E-001                  2.5432143149916031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6017207375786817E-001                  2.7360020340045152E-028                  2.7360020340045152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945818626952568E-029                  0.0000000000000000E+000                 -3.7105998542384007E+006                  6.7750517232417751E-001                  3.7841759995279133E-008                  3.0185116741326212E-001                  8.6182601684776881E-005                  6.1139168635687318E-003                  1.0973492718189825E-002                  2.0972058519444555E-003                  7.9877043288774537E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8117773043607784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201139182003967E-001                  8.4490528799247215E+000                  5.5897348233883968E+003                  5.6340087428100422E+004                 -8.6764352880276210E+000                  4.7973638115828710E+000                  8.4138798717564547E+013                  5.5113519485332425E+001                  1.6873660096957664E+010                  1.3861734969282407E+000                  2.5280516025783656E-001                  6.3306434461308092E-001                  8.3015960376771603E-001                  8.3875259229599164E-001                  1.7329097056354203E+004                  3.9010990371746222E+004                  2.6429323132965221E-001                  2.5405142723844754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4855080094598343E-001                  2.8937414360861819E-028                  2.8937414360861819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1576880615962165E-029                  0.0000000000000000E+000                 -4.5428853810337037E+006                  6.7750517197806892E-001                  3.7841741874499065E-008                  3.0185116776837007E-001                  8.6182603190422384E-005                  6.1139169237069049E-003                  1.0973492647564797E-002                  2.0972058519444555E-003                  7.9877043288774537E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8092470090875484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201133210035981E-001                  8.2583063852546168E+000                  5.5898752964064697E+003                  6.2803516695820021E+004                 -8.6426692309313431E+000                  4.8093134436244682E+000                  8.6315343498745125E+013                  5.5129014415309143E+001                  1.7003967897983618E+010                  1.3859643818101606E+000                  2.5278194865786430E-001                  6.3305919791772214E-001                  8.3013006481661222E-001                  8.3875259208461983E-001                  1.9253782961514909E+004                  4.3549733734305111E+004                  2.6018863335753983E-001                  2.5358324808658128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3731090546985130E-001                  3.1277158904428159E-028                  3.1277158904428159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512933260990750E-029                  0.0000000000000000E+000                 -5.6523477388230851E+006                  6.7750517155533319E-001                  3.7841719741857259E-008                  3.0185116820209729E-001                  8.6182605029411780E-005                  6.1139169971594293E-003                  1.0973492561303658E-002                  2.0972058519444546E-003                  7.9877043288774504E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8056062984635297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201127238067994E-001                  8.0736214007452638E+000                  5.5900500757132186E+003                  6.9606823556442658E+004                 -8.6103744830773437E+000                  4.8205982289223028E+000                  8.8379550541123812E+013                  5.5125264638735644E+001                  1.7102646142302073E+010                  1.3857734163504076E+000                  2.5276290857637806E-001                  6.3304924047196398E-001                  8.3027711789669356E-001                  8.3875259190647333E-001                  2.1287077272106202E+004                  4.8319746284336456E+004                  2.5710022400385679E-001                  2.5323424245402887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2905969893993612E-001                  3.3691748560420729E-028                  3.3691748560420729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3478928903705718E-029                  0.0000000000000000E+000                 -6.6541131007282827E+006                  6.7750517119904607E-001                  3.7841701088171937E-008                  3.0185116856764865E-001                  8.6182606579337061E-005                  6.1139170590662189E-003                  1.0973492488601607E-002                  2.0972058519444555E-003                  7.9877043288774526E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8020577100793034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201121725482162E-001                  7.9083522304432510E+000                  5.5902400038097740E+003                  7.6701306583997008E+004                 -8.5799682123690992E+000                  4.8312533429389948E+000                  9.0396748274661891E+013                  5.5123153560610035E+001                  1.7202168006118885E+010                  1.3855636291938416E+000                  2.5274456665021583E-001                  6.3299302628870979E-001                  8.3164563383896073E-001                  8.3875259175415762E-001                  2.3399110658774043E+004                  5.3302195925222972E+004                  2.5478268813865784E-001                  2.5297040518713887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2225493340928621E-001                  3.6135269006153845E-028                  3.6135269006153845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456498776750501E-029                  0.0000000000000000E+000                 -7.5685746771412157E+006                  6.7750517089442019E-001                  3.7841685139261300E-008                  3.0185116888019525E-001                  8.6182607904524282E-005                  6.1139171119965700E-003                  1.0973492426441295E-002                  2.0972058519444555E-003                  7.9877043288774526E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7985628038386491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201116212896318E-001                  7.7477772645833696E+000                  5.5904560333495847E+003                  8.4723349605649084E+004                 -8.5488725230049258E+000                  4.8421798466259069E+000                  9.2537181619607203E+013                  5.5126085845771250E+001                  1.7310460724495579E+010                  1.3853352463316742E+000                  2.5272164658905122E-001                  6.3293916409786888E-001                  8.3220983769294177E-001                  8.3875259161255500E-001                  2.5777787152211451E+004                  5.8945562453437633E+004                  2.5274542589701554E-001                  2.5274542589701432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1586938900529202E-001                  3.8817587400619615E-028                  3.8817587400619615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529603631233429E-029                  0.0000000000000000E+000                 -8.4800363771208990E+006                  6.7750517061122018E-001                  3.7841670312136640E-008                  3.0185116917075860E-001                  8.6182609136503142E-005                  6.1139171612040102E-003                  1.0973492368653085E-002                  2.0972058519444546E-003                  7.9877043288774504E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7950999067575239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201110240928331E-001                  7.5788031573853454E+000                  5.5907182491552185E+003                  9.3835571327226935E+004                 -8.5159745972875882E+000                  4.8533058826361426E+000                  9.4597121912429281E+013                  5.5085662377244603E+001                  1.7341551665678730E+010                  1.3852361286661707E+000                  2.5270805036983346E-001                  6.3290237666753002E-001                  8.3016122895081224E-001                  8.3875259147815728E-001                  2.8529244099430798E+004                  6.5306327227796144E+004                  2.5099188310341325E-001                  2.5099188310341325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1096755024340270E-001                  4.1872430980680510E-028                  4.1872430980680510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6751743211014183E-029                  0.0000000000000000E+000                 -9.1779657995011136E+006                  6.7750517034242852E-001                  3.7841656239351333E-008                  3.0185116944653950E-001                  8.6182610305804628E-005                  6.1139172079080067E-003                  1.0973492313804879E-002                  2.0972058519444551E-003                  7.9877043288774526E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916196505013502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201104268960356E-001                  7.4151282600859973E+000                  5.5910020460166916E+003                  1.0469185254803821E+005                 -8.4805286578752757E+000                  4.8652101535367089E+000                  9.6825032997489500E+013                  5.5033183699935392E+001                  1.7358400040739483E+010                  1.3851994548955755E+000                  2.5270189855605835E-001                  6.3286453412179755E-001                  8.2979986577471687E-001                  8.3875259135005009E-001                  3.1817896944851098E+004                  7.2873955603187118E+004                  2.4974714282574323E-001                  2.4974714282574323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0651379694186107E-001                  4.5433482950248582E-028                  4.5433482950248582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176399643858618E-029                  0.0000000000000000E+000                 -9.7654930300451219E+006                  6.7750517008621913E-001                  3.7841642825339547E-008                  3.0185116970941062E-001                  8.6182611420369137E-005                  6.1139172524257096E-003                  1.0973492261524203E-002                  2.0972058519444551E-003                  7.9877043288774515E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7876169632850683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201097200961725E-001                  7.2279413376924717E+000                  5.5913594293659744E+003                  1.1446891657749952E+005                 -8.4499302281662825E+000                  4.8747518704388035E+000                  9.8316755474333938E+013                  5.4910629222407138E+001                  1.7230829466486809E+010                  1.3854032775278751E+000                  2.5272572686628952E-001                  6.3284151053049686E-001                  8.3173641550283273E-001                  8.3875259125072488E-001                  3.4900775610626253E+004                  7.9568140966873267E+004                  2.4898455168968109E-001                  2.4898455168968109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0535732611074737E-001                  4.8750175042266784E-028                  4.8750175042266784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9503295955690113E-029                  0.0000000000000000E+000                 -9.9943344383195378E+006                  6.7750516988757237E-001                  3.7841632425056986E-008                  3.0185116991322242E-001                  8.6182612284524388E-005                  6.1139172869416189E-003                  1.0973492220989433E-002                  2.0972058519444551E-003                  7.9877043288774515E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7836323927705827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201093666962409E-001                  7.1373048477526879E+000                  5.5915423084441527E+003                  1.2132440912513685E+005                 -8.4306728691226080E+000                  4.8810349217071032E+000                  9.9453860403201734E+013                  5.4863615293637764E+001                  1.7204041535716499E+010                  1.3854754612323257E+000                  2.5273402940725237E-001                  6.3282063046104220E-001                  8.3227662697727811E-001                  8.3875259118259937E-001                  3.7015898663566775E+004                  8.4308510461570084E+004                  2.4879495404318561E-001                  2.4879495404318561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0420124426975257E-001                  5.0960613927464368E-028                  5.0960613927464368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0387617780847514E-029                  0.0000000000000000E+000                 -1.0099506077933395E+007                  6.7750516975132324E-001                  3.7841625291634627E-008                  3.0185117005301448E-001                  8.6182612877237658E-005                  6.1139173106156486E-003                  1.0973492193187141E-002                  2.0972058519444555E-003                  7.9877043288774526E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7813033998543450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201090132963094E-001                  7.0483907411517226E+000                  5.5917271119821053E+003                  1.3372265849386976E+005                 -8.3999311459563568E+000                  4.8916905580629395E+000                  1.0172733949504444E+014                  5.4855162684485734E+001                  1.7281134397942684E+010                  1.3854463421679197E+000                  2.5272845942842709E-001                  6.3276439451610200E-001                  8.3140127517500051E-001                  8.3875259109061984E-001                  4.0720300082241651E+004                  9.3002358411628113E+004                  2.4849071401853512E-001                  2.4849071401853512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0127097409607915E-001                  5.4698850913509286E-028                  5.4698850913509286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1883159945124986E-029                  0.0000000000000000E+000                 -1.0313437481871547E+007                  6.7750516956736728E-001                  3.7841615660496455E-008                  3.0185117024175362E-001                  8.6182613677485208E-005                  6.1139173425789712E-003                  1.0973492155650074E-002                  2.0972058519444555E-003                  7.9877043288774526E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7780164894564820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201081509551687E-001                  6.8374448324012214E+000                  5.5921876083746693E+003                  1.5220125555795361E+005                 -8.3560938305443351E+000                  4.9055752395192922E+000                  1.0415156687137253E+014                  5.4704260954440564E+001                  1.7139804665890551E+010                  1.3857390936880813E+000                  2.5275818717239634E-001                  6.3271309814206167E-001                  8.3034014358749664E-001                  8.3875259097199206E-001                  4.6511550089706092E+004                  1.0568970546824751E+005                  2.4822322044696538E-001                  2.4822322044696538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0140520019062620E-001                  6.0508758199489852E-028                  6.0508758199489852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4207507317741767E-029                  0.0000000000000000E+000                 -1.0211489845451420E+007                  6.7750516933011629E-001                  3.7841603239079157E-008                  3.0185117048517324E-001                  8.6182614709576219E-005                  6.1139173838025375E-003                  1.0973492107237965E-002                  2.0972058519444551E-003                  7.9877043288774515E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7728534676605562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201074087020408E-001                  6.6638202158236517E+000                  5.5925800588247857E+003                  1.7113871485807968E+005                 -8.3170265645228998E+000                  4.9182187811028992E+000                  1.0656249579259297E+014                  5.4591885953653815E+001                  1.7066424708128328E+010                  1.3858989269304200E+000                  2.5277832138986439E-001                  6.3270680160645598E-001                  8.3208507791037123E-001                  8.3875242890985013E-001                  5.2396032857417129E+004                  1.1874268200066255E+005                  2.4852626166321584E-001                  2.4852626166321584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0181032300109820E-001                  6.6204519030494460E-028                  6.6204519030494460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6486188554971666E-029                  0.0000000000000000E+000                 -9.9408723823865335E+006                  6.7750484521148591E-001                  3.7824642761113553E-008                  3.0185150303128611E-001                  8.6184024634893938E-005                  6.1139737005120546E-003                  1.0973425970081229E-002                  2.0972058519444551E-003                  7.9877043288774526E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7680093284848681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201066672904931E-001                  6.4970053754196684E+000                  5.5929616756628839E+003                  1.8682527953732124E+005                 -8.2870463783881991E+000                  4.9275984211361257E+000                  1.0822062327664445E+014                  5.4473206758289095E+001                  1.6949629600465868E+010                  1.3860853230639074E+000                  2.5279872903744544E-001                  6.3267980590089568E-001                  8.3172106541443491E-001                  8.3875242525235516E-001                  5.7368316644490289E+004                  1.2945696289283095E+005                  2.4913348406295605E-001                  2.4913348406295605E-001                  0.0000000000000000E+000                  4.3092624749341383E+004                  9.0386427199701458E-001                  7.0936514094149682E-028                  7.0936514094149691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379299710118494E-029                  0.0000000000000000E+000                 -9.6335890033118371E+006                  6.7750483789662341E-001                  3.7824259989152696E-008                  3.0185151053634396E-001                  8.6184056454754053E-005                  6.1139749714941623E-003                  1.0973424477466628E-002                  2.0972058519444551E-003                  7.9877043288774526E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7643830392715142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364815104388834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201062982449956E-001                  6.4165101754862244E+000                  5.5931457578256559E+003                  1.9774739168013449E+005                 -8.2684098558342605E+000                  4.9337533604819583E+000                  1.0950723212887111E+014                  5.4434885351542590E+001                  1.6938541752499905E+010                  1.3861029565557716E+000                  2.5279893615581062E-001                  6.3264911918478162E-001                  8.3038298235561991E-001                  8.3875242333188293E-001                  6.0739629924365661E+004                  1.3700776175576882E+005                  2.4952021299425878E-001                  2.4952021299425878E-001                  0.0000000000000000E+000                  7.9791710586246831E+004                  9.0494307237971916E-001                  7.4047032591650740E-028                  7.4047032591650731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9623712941049517E-029                  0.0000000000000000E+000                 -9.4488067009997815E+006                  6.7750483405574624E-001                  3.7824059003836488E-008                  3.0185151447708852E-001                  8.6184073162678715E-005                  6.1139756388595536E-003                  1.0973423693726779E-002                  2.0972058519444551E-003                  7.9877043288774526E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7623829758378875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628928937978431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201059317218227E-001                  6.3380017221596221E+000                  5.5933250750817415E+003                  2.1670850871841417E+005                 -8.2398389487208910E+000                  4.9438174405183162E+000                  1.1199211183818130E+014                  5.4441617102091513E+001                  1.7040404317459499E+010                  1.3859468566935920E+000                  2.5277807520975937E-001                  6.3260953312300816E-001                  8.2947458311585820E-001                  8.3875242057940114E-001                  6.6393795840512510E+004                  1.5031471287790168E+005                  2.4980263367615688E-001                  2.4980263367615688E-001                  0.0000000000000000E+000                  1.2013331088933395E+005                  9.0620053604493056E-001                  7.9082539054484989E-028                  7.9082539054484989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1638248740089850E-029                  0.0000000000000000E+000                 -9.2782853293261211E+006                  6.7750482855087857E-001                  3.7823770945279903E-008                  3.0185152012508959E-001                  8.6184097109010151E-005                  6.1139765953489586E-003                  1.0973422570445779E-002                  2.0972058519444551E-003                  7.9877043288774526E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7593971945293593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804027829306005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
