                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14225                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326499557774E+010                  5.0373683315174597E-002                  1.0084164994179193E+004                  5.4133941782076072E+003                  2.4138694398788925E+001                  2.5364242513095885E+001                  1.4623741574547084E-043                  1.2682019473048915E-024                  1.9837242277730083E-024                  2.2271656248518851E-001                  4.8644494009723038E-021                  7.5556426091535489E-001                  2.0124720907242065E-002                  5.6202906957132992E-001                 -4.9448201397683647E-007                  1.1668354000926908E-004                  3.5138330886717485E-012                  1.9872844240094247E-002                  1.9087130863944218E-001                  8.4043283489711284E-006                  3.3800732901616792E-001                  1.2256297795748919E-002                  5.6177128201884985E-001                  5.2094461581489482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202891729786675E-001                  1.8796988224316308E+001                  5.6202825068923756E-001                  1.3265268979923059E+001                  1.5838893796631969E+006                  5.6743179738523153E+001                  1.0382193704531222E+006                  1.0365860720885632E+003                  2.9450139921214901E-009                  9.0281456841937904E+002                  1.6443313220453785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978292239795E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6194394532746272E-001                  2.5576279100799143E-001                  5.5773179187881960E+003                  2.6063255833359238E+012                 -2.4928462860343692E+000                  6.6292369222800582E+000                  1.6214927905118478E+015                  3.1042561692227814E+001                  1.9886358620771677E+009                  1.4708659635174517E+000                  2.7444513282053284E-001                  6.3968878770841631E-001                  8.2290400250721130E-001                  8.3017608574026269E-001                  1.7770871572346831E+012                  8.2923842610124084E+011                  2.3134650531551915E-001                  2.3134650531551915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8609589596074667E-001                  6.2198585273812226E-007                  6.2198585269784277E-007                  4.0279485814169182E-017                  1.1473777896050376E-085                  2.4883567551023686E-008                  0.0000000000000000E+000                 -4.9701694125805073E+005                  6.6035216758004123E-001                  1.1701453134338589E-008                  3.1936327477386017E-001                  1.2855462385942174E-004                  8.5218522950108611E-003                  8.1641087884179210E-003                  2.0972058519444607E-003                  7.9877043288777421E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0190331712307959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194188118083221E-001                  2.5106832530827361E-001                  5.5778491155709962E+003                  2.8677996753734453E+012                 -2.4589589021818159E+000                  6.6388488082178645E+000                  1.6471728355504612E+015                  3.0902626598634011E+001                  1.9644006983140488E+009                  1.4715100201829632E+000                  2.7471532718892983E-001                  6.4050653209281938E-001                  8.2227300619585897E-001                  8.2938440619639076E-001                  1.9618022522852458E+012                  9.0599742308819971E+011                  2.3166618209142822E-001                  2.3166618209142822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8388646132981236E-001                  7.6898854360732116E-007                  7.6898854352586898E-007                  8.1452252942044912E-017                  7.1277707470806650E-085                  3.0764653635246960E-008                  0.0000000000000000E+000                 -4.6367758329703764E+005                  6.5876880854086850E-001                  1.1555738554828183E-008                  3.2097113383954490E-001                  1.3123409241455616E-004                  8.6885911480655015E-003                  7.9701905860109171E-003                  2.0972058519444607E-003                  7.9877043288776965E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146349490127482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193981703420171E-001                  2.4656422211759735E-001                  5.5783446802489834E+003                  3.0786313225391855E+012                 -2.4336485463876607E+000                  6.6459295624598225E+000                  1.6656688200690442E+015                  3.0797457605837824E+001                  1.9451555248711572E+009                  1.4720320457841602E+000                  2.7493345248061085E-001                  6.4116509267961497E-001                  8.2065418727860839E-001                  8.2874855648630663E-001                  2.1115789842100122E+012                  9.6705233832917346E+011                  2.3200654864496553E-001                  2.3200654864496553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8236610537561616E-001                  8.9885434697749515E-007                  8.9885434684089542E-007                  1.3659964787609339E-016                  2.7227621013691135E-084                  3.5960150483706331E-008                  0.0000000000000000E+000                 -4.3565487260245509E+005                  6.5749710915697590E-001                  1.1446913107532977E-008                  3.2226187172763276E-001                  1.3331486108969398E-004                  8.8182439626950122E-003                  7.8194186073364622E-003                  2.0972058519444603E-003                  7.9877043288776965E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114486661268181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193878496088634E-001                  2.4438135231175520E-001                  5.5785774876720488E+003                  3.2242750291613184E+012                 -2.4173013308999760E+000                  6.6505896599242096E+000                  1.6785540130743498E+015                  3.0732990682313567E+001                  1.9340739858448653E+009                  1.4723359783567675E+000                  2.7505946303199635E-001                  6.4158266415727350E-001                  8.1951744822240724E-001                  8.2834608268614351E-001                  2.2148121129826909E+012                  1.0094629161786276E+012                  2.3218045462886369E-001                  2.3218045462886369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137152159502308E-001                  9.9512490160142941E-007                  9.9512490140979499E-007                  1.9163451983893518E-016                  6.5425990604963836E-084                  3.9811613844691568E-008                  0.0000000000000000E+000                 -4.2139038833864575E+005                  6.5669216157998023E-001                  1.1376921019373079E-008                  3.2307981292117965E-001                  1.3473590267250183E-004                  8.9069902957728715E-003                  7.7162576861165150E-003                  2.0972058519444598E-003                  7.9877043288777508E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094285015952265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193775288757120E-001                  2.4224160647554938E-001                  5.5788026723688681E+003                  3.4527325861977603E+012                 -2.3933465847962587E+000                  6.6575573953239759E+000                  1.6990645327129635E+015                  3.0645021706658639E+001                  1.9199036279815199E+009                  1.4727281209648138E+000                  2.7522352397756089E-001                  6.4210074195823197E-001                  8.1848262394600824E-001                  8.2784728411928110E-001                  2.3763632652716646E+012                  1.0763693209260957E+012                  2.3235521547321575E-001                  2.3235521547321575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7992826362777965E-001                  1.1574952931706453E-006                  1.1574952928535706E-006                  3.1707472955241573E-016                  2.4037966823806843E-083                  4.6307511185165075E-008                  0.0000000000000000E+000                 -4.0464745619692013E+005                  6.5569456447925523E-001                  1.1277921138759293E-008                  3.2409722056698254E-001                  1.3690768197542678E-004                  9.0430275934462040E-003                  7.5582381630623389E-003                  2.0972058519444559E-003                  7.9877043288777041E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0064436203414910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193565904098908E-001                  2.3802410330545909E-001                  5.5792413700819443E+003                  3.7810637599009321E+012                 -2.3611774705985411E+000                  6.6667320346799324E+000                  1.7249213163263708E+015                  3.0507089134992039E+001                  1.8986158079823260E+009                  1.4732992379749734E+000                  2.7546645259541735E-001                  6.4308103240664927E-001                  8.1829757237887446E-001                  8.2690669018558816E-001                  2.6097860775516802E+012                  1.1712776823492520E+012                  2.3270874409131209E-001                  2.3270874409131209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7806270872713882E-001                  1.4107130322576540E-006                  1.4107130316437675E-006                  6.1388637256928808E-016                  1.3315540135217995E-082                  5.6437908362924166E-008                  0.0000000000000000E+000                 -3.7733163987990894E+005                  6.5381337665999129E-001                  1.1133554525704415E-008                  3.2600587197969921E-001                  1.3990496063590377E-004                  9.2302921817908473E-003                  7.3405128469711065E-003                  2.0972058519444559E-003                  7.9877043288776380E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022317251687960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193356519440707E-001                  2.3396922121860841E-001                  5.5796504534084661E+003                  4.3085979269098262E+012                 -2.3153212362225184E+000                  6.6801539642784107E+000                  1.7653059257496785E+015                  3.0304161939961233E+001                  1.8734801695508108E+009                  1.4739261883617576E+000                  2.7573710686386671E-001                  6.4488738081727404E-001                  8.1696828023419099E-001                  8.2518246769475634E-001                  2.9831960335129121E+012                  1.3254018933969143E+012                  2.3299364898239433E-001                  2.3299364898239433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7514584045428595E-001                  1.8715679936178833E-006                  1.8715679920205706E-006                  1.5973127833804954E-015                  1.5985245041926985E-081                  7.4875180015616407E-008                  0.0000000000000000E+000                 -3.5556463542639755E+005                  6.5036493175468524E-001                  1.0904482995568168E-008                  3.2949680031566447E-001                  1.4452643396312817E-004                  9.5185920753709363E-003                  7.0051082784761487E-003                  2.0972058519444555E-003                  7.9877043288777269E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9647679757256480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192937750124294E-001                  2.2629599787209090E-001                  5.5804214227547100E+003                  4.9114000607406572E+012                 -2.2679996491237544E+000                  6.6931967372642243E+000                  1.7996644544336090E+015                  3.0072187008599698E+001                  1.8373036219726143E+009                  1.4749070196147631E+000                  2.7616419119072694E-001                  6.4703852029881104E-001                  8.1375523163426822E-001                  8.2314353662488027E-001                  3.4168217393107134E+012                  1.4945783214299436E+012                  2.3349300103051213E-001                  2.3349300103051213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7251536542841623E-001                  2.4682448818036924E-006                  2.4682448777660257E-006                  4.0376667603695235E-015                  1.7832975896391458E-080                  9.8746237954790880E-008                  0.0000000000000000E+000                 -3.1175689146237384E+005                  6.4628706969503813E-001                  1.0664165488421363E-008                  3.3361874385269269E-001                  1.4930719437713041E-004                  9.8165297237410593E-003                  6.6583086326284270E-003                  2.0972058519444581E-003                  7.9877043288777312E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9047201553516651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192728365466094E-001                  2.2268000846017585E-001                  5.5807594133515586E+003                  5.3400122133369648E+012                 -2.2380578711070065E+000                  6.7016827580558589E+000                  1.8238057460158695E+015                  2.9919184561195166E+001                  1.8179238457804356E+009                  1.4754016677137880E+000                  2.7638249833614759E-001                  6.4862808713819831E-001                  8.1288268568890554E-001                  8.2164659388878480E-001                  3.7239325625995762E+012                  1.6160796507373884E+012                  2.3366581801277000E-001                  2.3366581801277000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7062457221135059E-001                  2.9430375693387292E-006                  2.9430375620024332E-006                  7.3362955611277616E-015                  8.4572548434479710E-080                  1.1774111643842589E-007                  0.0000000000000000E+000                 -2.9555120997203008E+005                  6.4329318427755788E-001                  1.0500034605173910E-008                  3.3664294482923468E-001                  1.5258899728388983E-004                  1.0021026816960033E-002                  6.4202143415717826E-003                  2.0972058519444577E-003                  7.9877043288777302E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8662206883075871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192518980807882E-001                  2.1919557629711703E-001                  5.5810798345918874E+003                  5.7965330853737959E+012                 -2.2085871845287000E+000                  6.7100055654929198E+000                  1.8473181386485708E+015                  2.9759088343243281E+001                  1.7987341094306278E+009                  1.4758868830064042E+000                  2.7659297667764493E-001                  6.5038643987431577E-001                  8.1175177749309746E-001                  8.2000017530565239E-001                  4.0516995828902529E+012                  1.7448335024835430E+012                  2.3373949324805252E-001                  2.3373949324805252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6868898625525381E-001                  3.4912944115203286E-006                  3.4912943983858495E-006                  1.3134479483655258E-014                  3.8714874133386688E-079                  1.3967505393120358E-007                  0.0000000000000000E+000                 -2.8080607603684545E+005                  6.4000034716749621E-001                  1.0331425428109877E-008                  3.3996656867564351E-001                  1.5592244582805244E-004                  1.0228577115140173E-002                  6.1785440271095345E-003                  2.0972058519444551E-003                  7.9877043288776727E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8285226094588438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192309596149681E-001                  2.1583650564603921E-001                  5.5813842699253610E+003                  6.2821418936560967E+012                 -2.1796997619567722E+000                  6.7181693158077662E+000                  1.8707460775857512E+015                  2.9605023334895687E+001                  1.7802319338241525E+009                  1.4763626980761695E+000                  2.7679974472753927E-001                  6.5211675531329438E-001                  8.0971060905752024E-001                  8.1838921819509880E-001                  4.4010544141269258E+012                  1.8810874795291709E+012                  2.3377354249096904E-001                  2.3377354249096904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6678600992258675E-001                  4.1247076784601157E-006                  4.1247076552603271E-006                  2.3199788556037156E-014                  1.7062875822303049E-078                  1.6501582006974237E-007                  0.0000000000000000E+000                 -2.6820535038722650E+005                  6.3677843300203296E-001                  1.0164493576543470E-008                  3.4322063976802092E-001                  1.5938484535227905E-004                  1.0444583781353486E-002                  5.9269182013895940E-003                  2.0972058519444533E-003                  7.9877043288776911E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7927191287053930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192100211491480E-001                  2.1259602252834942E-001                  5.5816750442078546E+003                  6.9497178524536719E+012                 -2.1437854173425475E+000                  6.7285061993236974E+000                  1.9024862361073108E+015                  2.9426641489466821E+001                  1.7598674955667071E+009                  1.4768802590278642E+000                  2.7702705104108116E-001                  6.5414036176417367E-001                  8.0711222170244967E-001                  8.1651678222828172E-001                  4.8807367361967158E+012                  2.0689811162569561E+012                  2.3379959305717968E-001                  2.3379959305717968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6438259216958990E-001                  5.0858826944465176E-006                  5.0858826469595187E-006                  4.7486998949743103E-014                  1.0959486442286872E-077                  2.0346925229487172E-007                  0.0000000000000000E+000                 -2.5932249533835481E+005                  6.3303356113766218E-001                  9.9567041764911906E-009                  3.4700968388959480E-001                  1.6410147304490795E-004                  1.0739910974876634E-002                  5.5827023307602900E-003                  2.0972058519444520E-003                  7.9877043288776716E-004                  5.7405395252489602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7489601036482938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191767705647655E-001                  2.0767280788748937E-001                  5.5821215048427830E+003                  7.8494595707627363E+012                 -2.0996351474728350E+000                  6.7408520244610779E+000                  1.9372250148376150E+015                  2.9166026927067573E+001                  1.7308500209402025E+009                  1.4775931514434422E+000                  2.7734583782819533E-001                  6.5745348597405950E-001                  8.0502015539881300E-001                  8.1347849038530817E-001                  5.5313186819136113E+012                  2.3181408888491255E+012                  2.3377404326546397E-001                  2.3377404326546397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6131292660147440E-001                  6.5062638775150172E-006                  6.5062637666111647E-006                  1.1090385233732682E-013                  1.0121578764814511E-076                  2.6029401437315916E-007                  0.0000000000000000E+000                 -2.4408096070341839E+005                  6.2695697754532020E-001                  9.6758875278516020E-009                  3.5313814003390265E-001                  1.6969471781489627E-004                  1.1088085301278854E-002                  5.1770624884387830E-003                  2.0972058519444507E-003                  7.9877043288776521E-004                  5.7405395252489581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6924743882935243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191435199803841E-001                  2.0301556050862896E-001                  5.5825417250035589E+003                  8.8346416916624883E+012                 -2.0561719167338945E+000                  6.7528338761558251E+000                  1.9689921602523110E+015                  2.8874952800059415E+001                  1.7008343995302808E+009                  1.4782988683142610E+000                  2.7765924539878206E-001                  6.6157274839689340E-001                  8.0103043656484652E-001                  8.0974575649142699E-001                  6.2460280580177881E+012                  2.5886136336447012E+012                  2.3359760296195908E-001                  2.3359760296195908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5808833090704439E-001                  8.2182105904650372E-006                  8.2182103399817991E-006                  2.5048323790104266E-013                  8.7304213184625773E-076                  3.2878336576463140E-007                  0.0000000000000000E+000                 -2.3173981420221573E+005                  6.1949150985913670E-001                  9.3711512883592314E-009                  3.6065396215127787E-001                  1.7516919123320020E-004                  1.1427062947755733E-002                  4.7822562420881329E-003                  2.0972058519444494E-003                  7.9877043288776857E-004                  5.7405395252489548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6387723398713359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191102693960016E-001                  1.9860949989309257E-001                  5.5829406981217389E+003                  9.9101931325821680E+012                 -2.0135100864976541E+000                  6.7644621955209354E+000                  1.9983740676834852E+015                  2.8565462857164032E+001                  1.6704361075236952E+009                  1.4789910064850174E+000                  2.7797144219634012E-001                  6.6624711067974096E-001                  7.9641680884630550E-001                  8.0556742030005712E-001                  7.0289459926287295E+012                  2.8812471399534380E+012                  2.3330665687737034E-001                  2.3330665687737034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481109736584027E-001                  1.0264839437072066E-005                  1.0264838888611675E-005                  5.4846039090721136E-013                  7.0201715452759251E-075                  4.1066226764538444E-007                  0.0000000000000000E+000                 -2.1966111104268130E+005                  6.1113483758298370E-001                  9.0513912463675580E-009                  3.6906076368493429E-001                  1.8063886851467996E-004                  1.1764783239085631E-002                  4.3889373357333577E-003                  2.0972058519444503E-003                  7.9877043288776228E-004                  5.7405395252489559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5865197543070373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6190770188116190E-001                  1.9443948098444014E-001                  5.5833188760309349E+003                  1.1100127566757906E+013                 -1.9713415925170887E+000                  6.7759332125607017E+000                  2.0274799734317382E+015                  2.8259432486435529E+001                  1.6407440468046536E+009                  1.4796775807838261E+000                  2.7828382740160112E-001                  6.7098695028198574E-001                  7.9304356374406104E-001                  8.0138982757312960E-001                  7.8978086576270938E+012                  3.2023189091308125E+012                  2.3300696460885778E-001                  2.3300696460885778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5163140199620896E-001                  1.2757153419923641E-005                  1.2757152236944102E-005                  1.1829795403754919E-012                  5.4002835802278620E-074                  5.1037159685396623E-007                  0.0000000000000000E+000                 -2.1010287139181342E+005                  6.0277965223851226E-001                  8.7232401815968032E-009                  3.7746970164512889E-001                  1.8648312475031445E-004                  1.2126624576530470E-002                  3.9674994544806781E-003                  2.0972058519444616E-003                  7.9877043288777302E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5331565951282737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
