                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8175                                      926                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364058088010231E+010                  5.3657087014008584E+002                  3.2221490400650364E+003                  2.0711302696019975E+003                  1.4624172287925211E+002                  1.9734097301106992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005914739419342E-001                  6.2823943426537052E-005                  1.1098516729483855E-002                  5.3093871050953513E-003                  2.5130183869280657E-003                  9.6458480425847437E-001                 -1.2554469904362056E-008                  3.5254729393448431E-001                  6.9793452032697030E-004                  5.9220849026415090E-001                  1.9358496909084514E-003                  7.0579342240913593E-003                  6.7900211953484382E-003                  2.4240701002390414E-003                  4.4510343286288240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6385142714511807E-001                  1.4314903384124901E+002                  9.6360605130899690E-001                  1.4218653073910781E+002                  1.8028944667355027E+007                  7.2107702790646556E+001                  4.6572869819716150E+006                  2.0515723785317718E+003                  2.0514890997241200E+003                  7.7672257099436037E-002                  1.4024516653419650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018679955231514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6301795301208049E-001                  7.2965101362006992E+000                  2.0711743511552772E+003                  1.5460388220092974E+009                 -4.5304122051532394E+000                  5.5851795007272260E+000                  9.8000302574541922E+013                  3.0451415880103674E+001                  4.3131733785969371E+008                  1.6157223552371944E+000                  3.6371692292169933E-001                  6.3127702381424644E-001                  8.2970959551570789E-001                  8.3963202465474540E-001                  1.4907738782418802E+009                  5.5264943767417252E+007                  2.8048603652822958E+001                  3.6674894345175169E-001                  0.0000000000000000E+000                  2.5013392788402495E+005                  1.0541233777024297E+001                  2.1960765108898344E-019                  2.1960765108898344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7857594219545293E-021                  0.0000000000000000E+000                 -1.0032549964610926E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267399773616210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6553543485306825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531476932E-001                  6.8511454296205683E+000                  2.0711750783198540E+003                  1.7430693252645476E+009                 -4.4979597099537756E+000                  5.6039234290877120E+000                  1.0194510226733795E+014                  3.0448363771171628E+001                  4.3711802618368620E+008                  1.6136479722233530E+000                  3.6221961304051570E-001                  6.3125311642830340E-001                  8.3000096371596555E-001                  8.3963202465474540E-001                  1.6773904894835784E+009                  6.5678835780969195E+007                  2.2816138291919014E+001                  3.6475209943453818E-001                  0.0000000000000000E+000                  2.5214879674671913E+005                  9.4252348062578921E+000                  4.4663128016158524E-019                  4.4663128016158524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868207061936965E-020                  0.0000000000000000E+000                 -1.0318044418531724E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1257147399075954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528346345749789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6091819646611432E-001                  6.6232770964913490E+000                  2.0711754522485380E+003                  1.8932258692278130E+009                 -4.4757819500664056E+000                  5.6169677166291700E+000                  1.0481239957001591E+014                  3.0447605458012912E+001                  4.4144724465333843E+008                  1.6121433516894943E+000                  3.6113057024023937E-001                  6.3125666342026332E-001                  8.3071011712008114E-001                  8.3963202465474540E-001                  1.8191626481370151E+009                  7.4063221090797976E+007                  2.0361820871700239E+001                  3.6365392306383970E-001                  0.0000000000000000E+000                  2.5319024531577795E+005                  8.6870410675475505E+000                  7.2721466775759588E-019                  7.2721466775759579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9093399520073124E-020                  0.0000000000000000E+000                 -1.0651151576266633E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250215472112950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514648680528044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761745920E-001                  6.3911799561311753E+000                  2.0711758382491134E+003                  2.0661484816009355E+009                 -4.4522986619019633E+000                  5.6307195631244396E+000                  1.0795315697555011E+014                  3.0447385296350721E+001                  4.4614666815209109E+008                  1.6105778546171516E+000                  3.5998717076876285E-001                  6.3126806484469300E-001                  8.3077882375456480E-001                  8.3963202465474540E-001                  1.9820844949679017E+009                  8.4063986633033782E+007                  1.8016014764813232E+001                  3.6248096143917879E-001                  0.0000000000000000E+000                  2.5432113624207524E+005                  7.9394931424413375E+000                  1.2101132621834651E-018                  1.2101132621834653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8412539229238817E-020                  0.0000000000000000E+000                 -1.1012485981408222E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243627458938596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500401898180780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5951835876880415E-001                  6.1545660993751214E+000                  2.0711762373445449E+003                  2.2669306847945676E+009                 -4.4273538792988960E+000                  5.6452597362581249E+000                  1.1140639064967458E+014                  3.0447851549487648E+001                  4.5132583039643735E+008                  1.6088724878148910E+000                  3.5875109668245658E-001                  6.3127323607984775E-001                  8.3013728693304045E-001                  8.3963202465474540E-001                  2.1708202206506515E+009                  9.6110464143916264E+007                  1.5767559730268896E+001                  3.6123191608204314E-001                  0.0000000000000000E+000                  2.5547070346251299E+005                  7.1851822641070289E+000                  2.0626373462199207E-018                  2.0626373462199207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2519144821676595E-020                  0.0000000000000000E+000                 -1.1404989515742494E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1237208016895192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485214217723243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5881843992014920E-001                  5.9131120581165950E+000                  2.0711766506644090E+003                  2.5022125943990951E+009                 -4.4007603916079887E+000                  5.6606814754328960E+000                  1.1522000268172017E+014                  3.0448914383958638E+001                  4.5714210431211996E+008                  1.6068918603711368E+000                  3.5735432598062200E-001                  6.3126231198342098E-001                  8.2958539816323318E-001                  8.3963202465474540E-001                  2.3914335457243590E+009                  1.1077904867473625E+008                  1.3630589904079143E+001                  3.5985310017924993E-001                  0.0000000000000000E+000                  2.5661955521366012E+005                  6.4319176682302652E+000                  3.6105743462571471E-018                  3.6105743462571471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4444686954996046E-019                  0.0000000000000000E+000                 -1.1838967785772150E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1229861257106871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468939540991844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5811852107149420E-001                  5.6664535126822608E+000                  2.0711770797117611E+003                  2.7807891978546090E+009                 -4.3722940025752388E+000                  5.6770938757390743E+000                  1.1946614657326947E+014                  3.0449552086373735E+001                  4.6372599991714281E+008                  1.6045641303232563E+000                  3.5576933693632362E-001                  6.3122344356621107E-001                  8.3018349679406012E-001                  8.3963202465474540E-001                  2.6519324303341160E+009                  1.2885676752049308E+008                  1.1627311392603270E+001                  3.5829622362221747E-001                  0.0000000000000000E+000                  2.5774495335665438E+005                  5.6922062865527820E+000                  6.5100580758251540E-018                  6.5100580758251533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044540855827019E-019                  0.0000000000000000E+000                 -1.2317957411208855E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1220179349976526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451404906240814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222283931E-001                  5.4141774915532572E+000                  2.0711775261178254E+003                  3.0316430672982836E+009                 -4.3488123219530088E+000                  5.6903405148986828E+000                  1.2302780896771873E+014                  3.0449489543845647E+001                  4.6913513642781454E+008                  1.6026753278515478E+000                  3.5449067334043333E-001                  6.3119170756406273E-001                  8.3069489418172793E-001                  8.3963202465474540E-001                  2.8860657241169653E+009                  1.4557734318131846E+008                  9.7777163465569270E+000                  3.5658326565826470E-001                  0.0000000000000000E+000                  2.5876389194831639E+005                  5.1532548024986493E+000                  1.0436185787225521E-017                  1.0436185787225521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1751650173432325E-019                  0.0000000000000000E+000                 -1.2541423294056593E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1211394967397469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432126035262552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5706631085753480E-001                  5.2851389339486774E+000                  2.0711777548843756E+003                  3.2164932982470713E+009                 -4.3328122305525323E+000                  5.6994805565579636E+000                  1.2556902444955114E+014                  3.0450882675492565E+001                  4.7303908055600291E+008                  1.6013687343520870E+000                  3.5359548085146558E-001                  6.3117530263567545E-001                  8.3078675431874527E-001                  8.3963202465474540E-001                  3.0581302123991976E+009                  1.5836308584787393E+008                  8.9105746373930792E+000                  3.5567090558085124E-001                  0.0000000000000000E+000                  2.5925214174547608E+005                  4.8027654634972405E+000                  1.4409029427826454E-017                  1.4409029427826454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7645654140642898E-019                  0.0000000000000000E+000                 -1.2833305062942653E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1206111968791081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421795788263793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5671401949223039E-001                  5.1545042340935767E+000                  2.0711779889751051E+003                  3.5227280114739780E+009                 -4.3083809109878981E+000                  5.7136206154951132E+000                  1.2964439736748798E+014                  3.0454357773157604E+001                  4.7936147569589275E+008                  1.5993687256792481E+000                  3.5220501244317337E-001                  6.3115779764788893E-001                  8.3021792193106148E-001                  8.3963202465474540E-001                  3.3423372916617737E+009                  1.8039071981220448E+008                  8.0904299661467274E+000                  3.5472205799568940E-001                  0.0000000000000000E+000                  2.5979417707169597E+005                  4.2914348998142504E+000                  2.3618547511906409E-017                  2.3618547511906409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4489821782933416E-019                  0.0000000000000000E+000                 -1.3502974249124415E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1199232444419595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411325939528215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5600943676162153E-001                  4.8876363018951832E+000                  2.0711784815872697E+003                  4.0270114644984703E+009                 -4.2720972223816931E+000                  5.7340884044812848E+000                  1.3582217866602356E+014                  3.0452964159947481E+001                  4.8868882086559939E+008                  1.5965009691210710E+000                  3.5021964340231215E-001                  6.3116089261122688E-001                  8.2959825165895107E-001                  8.3963202465474540E-001                  3.8091976867429466E+009                  2.1781377775552371E+008                  6.5840148993488476E+000                  3.5272277012681874E-001                  0.0000000000000000E+000                  2.6079070489552672E+005                  3.6453726712635670E+000                  4.7976317345910902E-017                  4.7976317345910896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193702244162808E-018                  0.0000000000000000E+000                 -1.4112693855983403E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187110413198276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388825275255925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5530485403101234E-001                  4.6134133762249308E+000                  2.0711789964430745E+003                  4.5027523501323576E+009                 -4.2414923679043159E+000                  5.7508707587433765E+000                  1.4113975018250903E+014                  3.0450292664346993E+001                  4.9647934671771294E+008                  1.5941181107777296E+000                  3.4859420393930551E-001                  6.3115301394300127E-001                  8.3021393640125629E-001                  8.3963202465474540E-001                  4.2485293939490428E+009                  2.5422295618331456E+008                  5.2591202587665551E+000                  3.5056078364995014E-001                  0.0000000000000000E+000                  2.6138646872225759E+005                  3.2001143158504872E+000                  8.5294634775679198E-017                  8.5294634775679198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123499178080120E-018                  0.0000000000000000E+000                 -1.4267689398447534E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173831332809396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362992159195574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5495256266570844E-001                  4.4736971575527225E+000                  2.0711792566982313E+003                  4.8611508708277121E+009                 -4.2206649225069270E+000                  5.7624868191693199E+000                  1.4498432107096459E+014                  3.0452116758295006E+001                  5.0224440849265963E+008                  1.5923961318635163E+000                  3.4742494876788954E-001                  6.3113194807697792E-001                  8.3066691685663163E-001                  8.3963202465474540E-001                  4.5782208664919510E+009                  2.8293000433576149E+008                  4.6731679260564141E+000                  3.4938911726033828E-001                  0.0000000000000000E+000                  2.6156902504928110E+005                  2.9262637873014921E+000                  1.2641648679683420E-016                  1.2641648679683422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0574961713778506E-018                  0.0000000000000000E+000                 -1.4692985171478534E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165433251459069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6348969031152453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460027130040465E-001                  4.3318721591006923E+000                  2.0711795247111559E+003                  5.2685251305935192E+009                 -4.1987563855384913E+000                  5.7746486493228879E+000                  1.4914807449450934E+014                  3.0454480448517781E+001                  5.0846257067633027E+008                  1.5905780221086205E+000                  3.4619695477232482E-001                  6.3110195852165962E-001                  8.3049282961538118E-001                  8.3963202465474540E-001                  4.9520596632193775E+009                  3.1646546737414187E+008                  4.1412093149139420E+000                  3.4814344084012810E-001                  0.0000000000000000E+000                  2.6171931364960893E+005                  2.6689307770188480E+000                  1.9024690118250489E-016                  1.9024690118250489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6111352238319565E-018                  0.0000000000000000E+000                 -1.5139192499161562E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157286974363037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334364108083669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5424797993510041E-001                  4.1878242143730624E+000                  2.0711798008632927E+003                  5.7345463040426311E+009                 -4.1756527112461743E+000                  5.7874081050437329E+000                  1.5367753183870322E+014                  3.0455904229706309E+001                  5.1526220784527779E+008                  1.5885654910999396E+000                  3.4486155579264216E-001                  6.3106765837166690E-001                  8.2995518517740097E-001                  8.3963202465474540E-001                  5.3786166686377096E+009                  3.5592963540492201E+008                  3.6565270121306765E+000                  3.4681261647946648E-001                  0.0000000000000000E+000                  2.6174880736030816E+005                  2.4286180300143982E+000                  2.9109826449905834E-016                  2.9109826449905834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645857271530583E-017                  0.0000000000000000E+000                 -1.5603223954253769E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1148832734489798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318809318346588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5389568856979617E-001                  4.0414291866632777E+000                  2.0711800854797698E+003                  6.2714329261474390E+009                 -4.1512199338769413E+000                  5.8008236660289825E+000                  1.5862665758304434E+014                  3.0455728248229683E+001                  5.2273676612179363E+008                  1.5863121045444291E+000                  3.4339918048535301E-001                  6.3103022563904465E-001                  8.2961584088478535E-001                  8.3963202465474540E-001                  5.8686914164882326E+009                  4.0274150965920597E+008                  3.2193779210192726E+000                  3.4536236014969968E-001                  0.0000000000000000E+000                  2.6162986046719211E+005                  2.2081322789380287E+000                  4.5353963890333685E-016                  4.5353963890333685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144587425234719E-017                  0.0000000000000000E+000                 -1.6089730106433546E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139277120812157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302180323195078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
