                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7825                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363875188031830E+010                  5.1193277198289235E+002                  3.2431274232644619E+003                  1.9464226525394452E+003                  1.3994242215518528E+002                  1.9664237172422581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005971721993068E-001                  6.2271710846163725E-005                  1.1098549611332128E-002                  5.3093732326355211E-003                  2.5129817843829736E-003                  9.6676007915827200E-001                 -1.1272139698012541E-008                  3.5769610348977665E-001                  7.0810363339666679E-004                  5.8917765520830123E-001                  1.9604459727997473E-003                  6.9898231912204787E-003                  6.8731847677249427E-003                  2.4294705965096836E-003                  4.3968767614621740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6611923003669087E-001                  1.3708250085759207E+002                  9.6590940046723106E-001                  1.3620737963191058E+002                  1.6857699072809990E+007                  8.0543485446699492E+001                  4.9668558773551378E+006                  1.9279274364331964E+003                  1.9278952338689817E+003                  2.9295953152829655E-002                  1.3176810356116991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018102756736467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4788128385543319E-001                  3.6078201584057759E+000                  1.9464117514509232E+003                  8.8444589389146385E+009                 -4.0451912949118434E+000                  5.8427457487951511E+000                  1.7402019725316891E+014                  3.0315625647656226E+001                  5.3307517547742885E+008                  1.5827637158190841E+000                  3.4127967446845542E-001                  6.3097264451017798E-001                  8.2982891904115375E-001                  8.3963202465474540E-001                  8.2519229616469173E+009                  5.9253597726772034E+008                  2.3812568416873696E+000                  3.4307553737927476E-001                  0.0000000000000000E+000                  2.5110510116308660E+005                  1.7901917650612094E+000                  1.8902271561285650E-015                  1.8902271561285650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5621597810247782E-017                  0.0000000000000000E+000                  4.3177335508912096E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039707274265538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234233033535801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4752667871702434E-001                  3.4598910593163232E+000                  1.9464116721744065E+003                  9.8363835762313232E+009                 -4.0160432574869560E+000                  5.8584970673533290E+000                  1.8074700822811588E+014                  3.0316359571627689E+001                  5.4210502654797542E+008                  1.5805964821345155E+000                  3.3975915561567149E-001                  6.3095841691658427E-001                  8.2981386599062978E-001                  8.3963202465474540E-001                  9.1513371595664806E+009                  6.8504641666484308E+008                  2.0973031503822064E+000                  3.4148590817219282E-001                  0.0000000000000000E+000                  2.5045251356706410E+005                  1.6378857752502600E+000                  3.1207789237194433E-015                  3.1207789237194437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485181392075579E-016                  0.0000000000000000E+000                  4.5350088408743339E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1027052238002709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213690851001797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4717207357861544E-001                  3.3090886387728009E+000                  1.9464115889085679E+003                  1.1020925719193188E+010                 -3.9848172076775565E+000                  5.8752663117269845E+000                  1.8827176713236503E+014                  3.0318658250577212E+001                  5.5191669693026340E+008                  1.5784997718607805E+000                  3.3821820451119294E-001                  6.3091646423160164E-001                  8.3122421192920826E-001                  8.3963202465474540E-001                  1.0221465282503719E+010                  7.9946043668946826E+008                  1.8483915524584229E+000                  3.3990143464219141E-001                  0.0000000000000000E+000                  2.4959831003738067E+005                  1.5030320586039370E+000                  5.2923954173958359E-015                  5.2923954173958359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1173084851939659E-016                  0.0000000000000000E+000                  4.7567025722275569E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1011366062603877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191538813673326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4681746844020637E-001                  3.1552109861003661E+000                  1.9464115015722821E+003                  1.2094883553142624E+010                 -3.9590617803572066E+000                  5.8887799446586007E+000                  1.9458189226327631E+014                  3.0319510451786865E+001                  5.5983965344768894E+008                  1.5768859067020580E+000                  3.3702082553309781E-001                  6.3086910459747059E-001                  8.3173680597320254E-001                  8.3963202465474540E-001                  1.1189460582904388E+010                  9.0542297023823559E+008                  1.6302799043195493E+000                  3.3827708679879703E-001                  0.0000000000000000E+000                  2.4842337014837691E+005                  1.4129653043682471E+000                  8.0751812310894581E-015                  8.0751812310894597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2306070182481276E-016                  0.0000000000000000E+000                  5.5797320835466968E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998048079452685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167193606926816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4664016587100153E-001                  3.0771954881639334E+000                  1.9464114503484486E+003                  1.2885957127935667E+010                 -3.9416331730151404E+000                  5.8980611947846997E+000                  1.9907364022284288E+014                  3.0321588771247860E+001                  5.6563796308775461E+008                  1.5756927394592324E+000                  3.3615408067756281E-001                  6.3083752892805245E-001                  8.3143055624016138E-001                  8.3963202465474540E-001                  1.1899730989448851E+010                  9.8622613848681653E+008                  1.5320930332338329E+000                  3.3741610941517908E-001                  0.0000000000000000E+000                  2.4773123821935803E+005                  1.3578850053428522E+000                  1.0762763214158667E-014                  1.0762763214158667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3058177191857526E-016                  0.0000000000000000E+000                  5.7076523077111829E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990278181112140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154249294464730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4646286330179658E-001                  2.9983286172118468E+000                  1.9464113979502647E+003                  1.4201906342408115E+010                 -3.9150674656829283E+000                  5.9124150282965946E+000                  2.0628640286658941E+014                  3.0325333763320110E+001                  5.7521920333978367E+008                  1.5736745232555083E+000                  3.3472981491051168E-001                  6.3080358742820875E-001                  8.3051061926579595E-001                  8.3963202465474540E-001                  1.3076286234317347E+010                  1.1256201080907686E+009                  1.4414588560888846E+000                  3.3647905600573996E-001                  0.0000000000000000E+000                  2.4705724152625466E+005                  1.2816984882108335E+000                  1.6707675800412556E-014                  1.6707675800412556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6841762896656703E-016                  0.0000000000000000E+000                  5.1048607836773074E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979741700319073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141137472431879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816338739E-001                  2.8375499467280334E+000                  1.9464113042215577E+003                  1.6394601878284527E+010                 -3.8754335409692713E+000                  5.9332423863199697E+000                  2.1724771623640291E+014                  3.0322316684699285E+001                  5.8918699734426856E+008                  1.5708212709125038E+000                  3.3273249627084767E-001                  6.3079038135446630E-001                  8.3102383205814767E-001                  8.3963202465474540E-001                  1.5030957033990322E+010                  1.3636448442942042E+009                  1.2774033041622537E+000                  3.3447478883625326E-001                  0.0000000000000000E+000                  2.4546913413955682E+005                  1.1901429433083732E+000                  3.1459588449241945E-014                  3.1459588449241945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585917906510545E-015                  0.0000000000000000E+000                  5.5349940893363392E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0959920335127938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113047069716135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4575135871568294E-001                  2.6718273537978856E+000                  1.9464112019377858E+003                  1.8491757545275612E+010                 -3.8418200311919328E+000                  5.9503709348514864E+000                  2.2670337444773094E+014                  3.0317358278085415E+001                  6.0057089724019527E+008                  1.5686425204858532E+000                  3.3119822443248814E-001                  6.3077170934852056E-001                  8.3193664001766165E-001                  8.3963202465474540E-001                  1.6895086429120571E+010                  1.5966711161550424E+009                  1.1316529121444951E+000                  3.3238868991407028E-001                  0.0000000000000000E+000                  2.4326051001958610E+005                  1.1297160000988942E+000                  5.2703652176367505E-014                  5.2703652176367505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084949764972773E-015                  0.0000000000000000E+000                  7.5457841654487301E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0940654225093317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080878130534419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4557290899183116E-001                  2.5876586719168593E+000                  1.9464111322167294E+003                  2.0080198660465782E+010                 -3.8190165806065912E+000                  5.9622218728128553E+000                  2.3356762420328256E+014                  3.0318832656369722E+001                  6.0906402240648651E+008                  1.5670697653369348E+000                  3.3009149535006488E-001                  6.3073910962175495E-001                  8.3171256663708759E-001                  8.3963202465474540E-001                  1.8299381955950970E+010                  1.7808167045148132E+009                  1.0663284507322439E+000                  3.3129281354259371E-001                  0.0000000000000000E+000                  2.4200814946895069E+005                  1.0940097890077949E+000                  7.4969698719960531E-014                  7.4969698719960531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9992842435137270E-015                  0.0000000000000000E+000                  7.7714237468695468E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929354364646198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063595601792180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4539445926797955E-001                  2.5023906566451668E+000                  1.9464110604108232E+003                  2.1895733852189270E+010                 -3.7950392979360212E+000                  5.9746249034847088E+000                  2.4101695809757656E+014                  3.0320569114984099E+001                  6.1820263410538566E+008                  1.5654118653853684E+000                  3.2892712623365977E-001                  6.3069645285041787E-001                  8.3096028591256277E-001                  8.3963202465474540E-001                  1.9899408401650490E+010                  1.9963254505387812E+009                  1.0061476621660292E+000                  3.3012595860915139E-001                  0.0000000000000000E+000                  2.4073986194711219E+005                  1.0611162359293358E+000                  1.0810220438719364E-013                  1.0810220438719364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248038175591718E-015                  0.0000000000000000E+000                  8.0312774206058646E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917892601020721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045767524265827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4521600954412727E-001                  2.4159719631625056E+000                  1.9464109862039372E+003                  2.3984469665556087E+010                 -3.7697684252341754E+000                  5.9876317353774642E+000                  2.4912140843954722E+014                  3.0320401160636482E+001                  6.2805054946087217E+008                  1.5636638988549223E+000                  3.2770705760566610E-001                  6.3066884599789574E-001                  8.3096304015446187E-001                  8.3963202465474540E-001                  2.1734075096507778E+010                  2.2503945690483088E+009                  9.4939983964764085E-001                  3.2890205144682022E-001                  0.0000000000000000E+000                  2.3934036212140598E+005                  1.0296163447646178E+000                  1.5819472795753085E-013                  1.5819472795753087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3288363951724864E-015                  0.0000000000000000E+000                  8.3851212600416447E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904535710327657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6026932763121902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4503755982027482E-001                  2.3283474989194315E+000                  1.9464109087276277E+003                  2.6404862031936508E+010                 -3.7430685973519151E+000                  6.0013020715897261E+000                  2.5796911053905759E+014                  3.0318336043646582E+001                  6.3864974211798084E+008                  1.5618563592916859E+000                  3.2644475308716414E-001                  6.3065401053820991E-001                  8.3176826632341627E-001                  8.3963202465474540E-001                  2.3852513280128544E+010                  2.5523487518079629E+009                  8.9503185051821832E-001                  3.2762863792659164E-001                  0.0000000000000000E+000                  2.3775315039120684E+005                  9.9888445751905119E-001                  2.3525259626783571E-013                  2.3525259626783571E-013                  3.1579963172374460E-039                  0.0000000000000000E+000                  9.4116612967634222E-015                  0.0000000000000000E+000                  8.7581467407621916E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0889191680820653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6006909348963319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4485911009642237E-001                  2.2394575114771103E+000                  1.9464108278046608E+003                  2.9231898956923439E+010                 -3.7147857954590680E+000                  6.0157054987001608E+000                  2.6767472497397719E+014                  3.0316920435920633E+001                  6.5005388244323564E+008                  1.5600308119246018E+000                  3.2515305905321712E-001                  6.3062554791595404E-001                  8.3223182803899531E-001                  8.3963202465474540E-001                  2.6317468315123749E+010                  2.9144306417996902E+009                  8.4254695369640198E-001                  3.2631879218316351E-001                  0.0000000000000000E+000                  2.3592637897894252E+005                  9.6856971826132021E-001                  3.5606192213849777E-013                  3.5606192213849777E-013                  1.4831789541485816E-038                  0.0000000000000000E+000                  1.4244834182182392E-014                  0.0000000000000000E+000                  9.1501956801398943E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873280771737329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985511874274314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4468066037257004E-001                  2.1492363910084871E+000                  1.9464107432592655E+003                  3.1730247717648335E+010                 -3.6918014349652672E+000                  6.0271689226132557E+000                  2.7565376967551678E+014                  3.0316752167982276E+001                  6.5904042083426976E+008                  1.5586578284148218E+000                  3.2417693357024230E-001                  6.3059193763102173E-001                  8.3193581299786146E-001                  8.3963202465474540E-001                  2.8491274029667011E+010                  3.2389736879813218E+009                  7.9189913185925287E-001                  3.2498875873182870E-001                  0.0000000000000000E+000                  2.3376090939924846E+005                  9.4641207568462637E-001                  4.9429447277218124E-013                  4.9429447277218124E-013                  5.0257529171533300E-038                  0.0000000000000000E+000                  1.9775051437030907E-014                  0.0000000000000000E+000                  1.0684795318425417E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860357862583390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962278400313062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4459143551064428E-001                  2.1036707804255297E+000                  1.9464106938969194E+003                  3.3544510946739601E+010                 -3.6763188240842637E+000                  6.0349983762051016E+000                  2.8128784486059803E+014                  3.0319187130663693E+001                  6.6551465256026554E+008                  1.5576857849219388E+000                  3.2348918695431889E-001                  6.3056749684484581E-001                  8.3155020305289962E-001                  8.3963202465474540E-001                  3.0063340929386131E+010                  3.4811700173534679E+009                  7.6720847531623348E-001                  3.2430254834645222E-001                  0.0000000000000000E+000                  2.3255048870440922E+005                  9.3173802717469556E-001                  6.1720557381682701E-013                  6.1720557381682701E-013                  1.1491712724337314E-037                  0.0000000000000000E+000                  2.4692309280703318E-014                  0.0000000000000000E+000                  1.0942138101003971E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852250471377486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950002740013112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4450221064871842E-001                  2.0577464476131588E+000                  1.9464106433456841E+003                  3.6516505758143799E+010                 -3.6528310624230969E+000                  6.0470366431357689E+000                  2.9025393761080988E+014                  3.0324376399184128E+001                  6.7602792685442781E+008                  1.5561273954279229E+000                  3.2239284189313794E-001                  6.3053798928619931E-001                  8.3127647520783643E-001                  8.3963202465474540E-001                  3.2627144336932392E+010                  3.8893614212114062E+009                  7.4297219944829851E-001                  3.2357605385758698E-001                  0.0000000000000000E+000                  2.3130565784295631E+005                  9.1006945841208442E-001                  8.6575671805871022E-013                  8.6575671805871022E-013                  4.0575277307377843E-037                  0.0000000000000000E+000                  3.4636000755207467E-014                  0.0000000000000000E+000                  9.9624951076786872E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0840150258334004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937540587346454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
