                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12175                                     1166                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476189349296434E+010                  1.5467020491734751E+000                  3.0238161456677517E+003                  3.3388297420984468E+003                  2.1083621449065683E+002                  2.3652936311254290E+001                  1.4212268016857752E-043                  1.2766023246386400E-024                  2.1557171760645066E-024                  2.2283064355392876E-001                  4.9689108342217905E-021                  7.5545018074317349E-001                  2.0762069260911006E-002                  8.2639309890047397E-001                 -8.0070689820682909E-007                  1.8347857391607825E-001                  3.4108572503527669E-004                  1.0370827031963772E-001                  1.8611348509159781E-001                  5.5828989696630376E-004                  3.3831767890254377E-001                  1.3084768837534922E-002                  5.5597531952668344E-001                  5.1304052864923377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2374012795442986E-001                  2.0290514211521307E+002                  8.2292747236645558E-001                  2.0071544812255712E+002                  3.3717708021150641E+007                  2.2772642013611591E+001                  2.4750980515139648E+006                  5.8152560398110647E+004                  1.5631061842849249E+003                  5.5989555823999945E+004                  1.2431730085250956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372545471388026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7016460688217474E-001                  1.2140183033550581E+001                  3.3443399992654281E+003                  1.4934106434290797E+008                 -5.3760507307498200E+000                  5.4010025630649006E+000                  7.3356688293521734E+013                  3.2744135658889867E+001                  5.3288788432493889E+008                  1.5856450960579174E+000                  3.4217080890971985E-001                  6.3141874108915985E-001                  8.2991070983476878E-001                  8.3962820668783600E-001                  1.3920797243364885E+008                  1.0133091909259120E+007                  2.0854616055937367E+001                  3.4970560757049152E-001                  0.0000000000000000E+000                  3.8957048700353684E+005                  1.1858324140231518E+001                  3.5702469271658875E-023                  3.5702469271658869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283350292385099E-024                  0.0000000000000000E+000                 -3.5665650240519045E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2578211242142178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931415077688840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6956724082287014E-001                  1.1669796329031330E+001                  3.3444503142194212E+003                  1.6371927737104666E+008                 -5.3511043037591195E+000                  5.4148222803385755E+000                  7.5491287151006016E+013                  3.2745300886503749E+001                  5.4111515416226983E+008                  1.5837022108084262E+000                  3.4078950031295413E-001                  6.3139572879402950E-001                  8.3103605606759223E-001                  8.3962820668783600E-001                  1.5221072095774323E+008                  1.1508556413303437E+007                  1.8553124484949826E+001                  3.4787689504438779E-001                  0.0000000000000000E+000                  3.9077587266192416E+005                  1.1032287285488895E+001                  6.5128864254090263E-023                  6.5128864254090263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055855558451251E-024                  0.0000000000000000E+000                 -3.6960233343712792E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2567216459709984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915584158408514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6911921627839113E-001                  1.1312250291460629E+001                  3.3445360535739555E+003                  1.7766604145773834E+008                 -5.3289578236193336E+000                  5.4271167634476569E+000                  7.7465949400117484E+013                  3.2750389892146153E+001                  5.4877034778213668E+008                  1.5819168712299545E+000                  3.3953970538646000E-001                  6.3136087712674982E-001                  8.3151455374325300E-001                  8.3962820668783600E-001                  1.6477764807248881E+008                  1.2888393385249516E+007                  1.6867726434590345E+001                  3.4644823324493956E-001                  0.0000000000000000E+000                  3.9165314883767517E+005                  1.0306099383197296E+001                  1.1061448467185018E-022                  1.1061448467185018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253113710487750E-024                  0.0000000000000000E+000                 -3.8191981418359546E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2558168409991779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902923662182960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867119173391234E-001                  1.0950161387423254E+001                  3.3446246503045204E+003                  1.9618395981350619E+008                 -5.3021469122378928E+000                  5.4420277335862490E+000                  7.9961738501076609E+013                  3.2759837818653111E+001                  5.5854857747782648E+008                  1.5796233734123983E+000                  3.3796972582714985E-001                  6.3133049220161985E-001                  8.3095411213393466E-001                  8.3962820668783600E-001                  1.8139823347172314E+008                  1.4785726341783039E+007                  1.5231058148287122E+001                  3.4493429220989241E-001                  0.0000000000000000E+000                  3.9258989149120805E+005                  9.4478343309829249E+000                  2.0894757520225566E-022                  2.0894757520225569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3592857065330569E-024                  0.0000000000000000E+000                 -3.9799697209556126E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2548608088865054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6889795990538111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807382567460685E-001                  1.0459442889858247E+001                  3.3447477519930358E+003                  2.1523140774475142E+008                 -5.2767523749217080E+000                  5.4556751736983351E+000                  8.2329628086698828E+013                  3.2763694481242837E+001                  5.6750283416083837E+008                  1.5774888052155611E+000                  3.3654090831028105E-001                  6.3133505124122047E-001                  8.3041638247487104E-001                  8.3962820668783600E-001                  1.9846529337578171E+008                  1.6766114368969722E+007                  1.3154956065400233E+001                  3.4278945799601668E-001                  0.0000000000000000E+000                  3.9369618951486959E+005                  8.7156402423123946E+000                  3.7249946372254140E-022                  3.7249946372254140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4902443545009237E-023                  0.0000000000000000E+000                 -4.1144565859827912E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2537840091848958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870768626808253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6777514264495432E-001                  1.0211144034724438E+001                  3.3448113826973590E+003                  2.2920325195688486E+008                 -5.2596291548716385E+000                  5.4650049152228748E+000                  8.4009605628482859E+013                  3.2765830678484008E+001                  5.7398428291619074E+008                  1.5759704333460394E+000                  3.3553297922492653E-001                  6.3134416245075964E-001                  8.3079892156952806E-001                  8.3962820668783600E-001                  2.1093271166282514E+008                  1.8270540294059735E+007                  1.2173955228770614E+001                  3.4165894007842557E-001                  0.0000000000000000E+000                  3.9420318706466100E+005                  8.2401998133054342E+000                  5.5097206245839190E-022                  5.5097206245839190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2042528530332467E-023                  0.0000000000000000E+000                 -4.2176385803311985E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2530182803252629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860623021218359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6747645961530191E-001                  9.9604907167024930E+000                  3.3448766091271041E+003                  2.4851539020823935E+008                 -5.2376665030664720E+000                  5.4770256473705832E+000                  8.6247014355584484E+013                  3.2767930974006639E+001                  5.8265200270134020E+008                  1.5740067046038710E+000                  3.3422827863593363E-001                  6.3134910590278426E-001                  8.3192015668696062E-001                  8.3962820668783600E-001                  2.2810579839441973E+008                  2.0409591813819613E+007                  1.1241603102495107E+001                  3.4048131988551150E-001                  0.0000000000000000E+000                  3.9479299971043150E+005                  7.6601258116178679E+000                  9.0864974032110488E-022                  9.0864974032110488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6352002565947042E-023                  0.0000000000000000E+000                 -4.3603028590703235E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2519857428151500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850353533479588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6702719529722001E-001                  9.5785051793760037E+000                  3.3449780381591595E+003                  2.7562225456515318E+008                 -5.2093896362684724E+000                  5.4922399961638311E+000                  8.9189730173579656E+013                  3.2769947911009616E+001                  5.9376087799493301E+008                  1.5715995851617892E+000                  3.3261530570089815E-001                  6.3132903250747407E-001                  8.3237494992300076E-001                  8.3962820668783600E-001                  2.5214259940721145E+008                  2.3479655157941744E+007                  9.9216997206024402E+000                  3.3865751608764588E-001                  0.0000000000000000E+000                  3.9566234063583962E+005                  6.9811699741805118E+000                  1.7029098475076253E-021                  1.7029098475076257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8127662852182187E-023                  0.0000000000000000E+000                 -4.5401206509786289E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506656718640629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834092136127541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6657793097913811E-001                  9.1906416151307457E+000                  3.3450836500989567E+003                  3.0766572082459551E+008                 -5.1792886056431593E+000                  5.5083128512128079E+000                  9.2450661841679094E+013                  3.2774069106708950E+001                  6.0592181428464723E+008                  1.5690500632864703E+000                  3.3091907242390284E-001                  6.3129941374520349E-001                  8.3152879330020779E-001                  8.3962820668783600E-001                  2.8043976506999838E+008                  2.7225955754597109E+007                  8.6970656222775791E+000                  3.3676669960022565E-001                  0.0000000000000000E+000                  3.9643590727547376E+005                  6.3262629431276975E+000                  3.2839695985521059E-021                  3.2839695985521059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138051553799474E-022                  0.0000000000000000E+000                 -4.7374819178671254E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2493829864903271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816586080419334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6612618711385043E-001                  8.7943370945667816E+000                  3.3451944612655957E+003                  3.3638799065684199E+008                 -5.1546257966442406E+000                  5.5211553621667226E+000                  9.5157957290616234E+013                  3.2775446524011109E+001                  6.1564990629549539E+008                  1.5670546323196231E+000                  3.2960685482340923E-001                  6.3127779598482525E-001                  8.3087490048378176E-001                  8.3962820668783600E-001                  3.0574344560448140E+008                  3.0644545052360598E+007                  7.5639758146581011E+000                  3.3479637315194805E-001                  0.0000000000000000E+000                  3.9703255572398216E+005                  5.8540223987761575E+000                  5.5278204702604055E-021                  5.5278204702604055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114939908530300E-022                  0.0000000000000000E+000                 -4.8811349430490958E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2482266621030668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797398893948696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6590031518120654E-001                  8.5940331999810926E+000                  3.3452515468932506E+003                  3.6437247137087154E+008                 -5.1328032989798933E+000                  5.5328108270636074E+000                  9.7723468751242641E+013                  3.2779078755319667E+001                  6.2518446024737036E+008                  1.5651703286787675E+000                  3.2836064716264773E-001                  6.3125566662102339E-001                  8.3120173722032376E-001                  8.3962820668783600E-001                  3.3025514124648476E+008                  3.4117330124386817E+007                  7.0358580240867017E+000                  3.3376688388057307E-001                  0.0000000000000000E+000                  3.9733057475924166E+005                  5.4500662067536432E+000                  8.8198315873036741E-021                  8.8198315873036741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5285162867118008E-022                  0.0000000000000000E+000                 -5.0455302394281586E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2471881268555048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787395726963759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552386196013371E-001                  8.2559728587241086E+000                  3.3453498939866786E+003                  4.0131238330185014E+008                 -5.1061667437410430E+000                  5.5466747276614194E+000                  1.0086768236106178E+014                  3.2779690997665419E+001                  6.3636360037796414E+008                  1.5630901872493930E+000                  3.2696689515573157E-001                  6.3124017873041272E-001                  8.3208554292903913E-001                  8.3962820668783600E-001                  3.6254819985077578E+008                  3.8764183451074347E+007                  6.2121810054363928E+000                  3.3200206816036465E-001                  0.0000000000000000E+000                  3.9783027177022246E+005                  5.0117855642246640E+000                  1.5321613431416938E-020                  1.5321613431416938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1296592808371961E-022                  0.0000000000000000E+000                 -5.2224432260920514E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2457354051191654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770036434974969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6522269938327574E-001                  7.9820693947436405E+000                  3.3454313303610538E+003                  4.3887216187080145E+008                 -5.0815184546501513E+000                  5.5595121231051250E+000                  1.0389882669812177E+014                  3.2780874044122633E+001                  6.4701595118147206E+008                  1.5612639653202216E+000                  3.2571475336497657E-001                  6.3124047338950551E-001                  8.3258670933248968E-001                  8.3962820668783600E-001                  3.9524266327421033E+008                  4.3629498596591093E+007                  5.5994600942297543E+000                  3.3058462973155167E-001                  0.0000000000000000E+000                  3.9811188618143281E+005                  4.6383355994811968E+000                  2.5425819358315094E-020                  2.5425819358315094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172010300134425E-021                  0.0000000000000000E+000                 -5.4019263125532461E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2444368434248538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755147585682337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6492153680641743E-001                  7.7047748297374579E+000                  3.3455155655120157E+003                  4.8211495644615877E+008                 -5.0555901122665841E+000                  5.5729368311494092E+000                  1.0720191368241238E+014                  3.2782857322986828E+001                  6.5836272050780249E+008                  1.5594636086879454E+000                  3.2445043924522909E-001                  6.3124830921544484E-001                  8.3206114034426726E-001                  8.3962820668783600E-001                  4.3274314586150628E+008                  4.9371810584652513E+007                  5.0269100183855988E+000                  3.2915144521709971E-001                  0.0000000000000000E+000                  3.9834899317008158E+005                  4.2763990716862619E+000                  4.2985754819621209E-020                  4.2985754819621209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197146520035445E-021                  0.0000000000000000E+000                 -5.5955843012586070E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431710089644856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739510860159609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6462037422955902E-001                  7.4239235551067742E+000                  3.3456028204764607E+003                  5.2598782778632486E+008                 -5.0314475628827564E+000                  5.5852734458958722E+000                  1.1034953919283984E+014                  3.2784038778537557E+001                  6.6889828546989310E+008                  1.5578581721367375E+000                  3.2332402550017053E-001                  6.3125681168577708E-001                  8.3141014555679627E-001                  8.3962820668783600E-001                  4.7067504439390045E+008                  5.5312783392424397E+007                  4.4877182122844665E+000                  3.2769720826501408E-001                  0.0000000000000000E+000                  3.9843176064718940E+005                  3.9651313922110734E+000                  6.9390334518851918E-020                  6.9390334518851918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7760725735833694E-021                  0.0000000000000000E+000                 -5.7663907444570793E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2419524484539362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722806195490211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439450229691523E-001                  7.2109935057702694E+000                  3.3456702593075497E+003                  5.6821860219107747E+008                 -5.0100867723043558E+000                  5.5962214939083106E+000                  1.1324439099797147E+014                  3.2785870652750653E+001                  6.7866711458944488E+008                  1.5563604348809779E+000                  3.2229858803531408E-001                  6.3125944473032736E-001                  8.3131512171332878E-001                  8.3962820668783600E-001                  5.0703744244500506E+008                  6.1181159746072412E+007                  4.1021415557254590E+000                  3.2656497638962112E-001                  0.0000000000000000E+000                  3.9837612661191367E+005                  3.7008769684569445E+000                  1.0575097144187226E-019                  1.0575097144187228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2307386691984290E-021                  0.0000000000000000E+000                 -5.9336825344406134E+002                  6.7883444365585621E-001                  1.2659091594463428E-003                  2.9980791728389788E-001                  3.5689679655416472E-003                  1.8489145990913862E-003                  1.1203817098809301E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408250579874299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709561906152924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
