                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3275                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356844989900406E+010                  4.0457140466516125E+003                  3.7125730088759169E+003                  4.5490481124877385E+002                  5.1626073530478699E+001                  1.8804097799839539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053204242072E-001                  6.1517957600887340E-005                  1.1098796145999608E-002                  5.3091236120030886E-003                  2.5129238011028995E-003                  9.9108372970665493E-001                 -9.4726750464800480E-010                  4.3897739640521782E-001                  8.6810291021512500E-004                  5.3149574933783494E-001                  2.3619817110980992E-003                  5.7652160767297754E-003                  8.1761927551854303E-003                  2.4905178892225982E-003                  3.4415553539511040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9105621058260263E-001                  5.1132160067215509E+001                  9.9104781878244275E-001                  5.1003646456081341E+001                  3.7306288264303459E+006                  9.8177191944738775E+002                  2.1786617885750625E+007                  4.5187185247764080E+002                  4.5187185245495073E+002                  9.4608029479372270E-009                  3.0823113178090164E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995916752031597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9036726031552880E-001                  4.7404294074466357E+001                  4.5490472962656111E+002                  1.1825133902027211E+005                 -7.0671151449672713E+000                  4.1419443693810090E+000                  9.4370574262659102E+012                  2.6858148361310079E+001                  2.2336045369682999E+009                  1.1886874818372071E+000                  1.0792538855132916E-001                  8.2971344585015272E-001                  4.5151932309978787E-001                  8.3963202465474540E-001                  1.1815811899698745E+005                  9.3220023284644824E+001                  4.9855049977852213E+003                  1.3152832708117948E-001                  0.0000000000000000E+000                  2.0224862140178212E+005                  4.6398717366092865E+002                  1.1821251784666985E-026                  1.1821251784666985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292829603285642E-028                  0.0000000000000000E+000                  3.3341016795574510E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732128629878877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184058977739763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9031796271755057E-001                  4.7283765913317637E+001                  4.5490472877552440E+002                  1.2729292725619602E+005                 -7.0420560477851168E+000                  4.1461831834062570E+000                  9.5711712130256270E+012                  2.6904649667621847E+001                  2.1828607447796545E+009                  1.1910715772340232E+000                  1.0950163132728974E-001                  8.2440833716009765E-001                  4.5911217170684787E-001                  8.3963202465474540E-001                  1.2719599586115316E+005                  9.6931395042857574E+001                  5.3980772229412441E+003                  1.3239182414222506E-001                  0.0000000000000000E+000                  1.9967531581841438E+005                  4.8492258950806763E+002                  1.2523614101413093E-026                  1.2523614101413094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0102743643987045E-028                  0.0000000000000000E+000                  2.9964122342251730E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2672397247500053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183238823563666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9026535804097549E-001                  4.7161738930038503E+001                  4.5490472795937507E+002                  1.3703856650001623E+005                 -7.0169782997604679E+000                  4.1504601082724175E+000                  9.7059157984647109E+012                  2.6952793212541927E+001                  2.1294920182401309E+009                  1.1936185699248161E+000                  1.1119107590900353E-001                  8.1919220407332161E-001                  4.6613792783614905E-001                  8.3963202465474540E-001                  1.3693774058717527E+005                  1.0082591284096760E+002                  5.8364862454718605E+003                  1.3341507197332614E-001                  0.0000000000000000E+000                  1.9718517534922381E+005                  5.0616623853576993E+002                  1.3268283727153609E-026                  1.3268283727153609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3081914916680208E-028                  0.0000000000000000E+000                  2.6820413475411812E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2614269073756487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182518367809493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020924919727682E-001                  4.7038244886142543E+001                  4.5490472718019032E+002                  1.4753994208085700E+005                 -6.9918707346360067E+000                  4.1547781306166236E+000                  9.8403196541481816E+012                  2.6999351579569158E+001                  2.0747788774310699E+009                  1.1962750961080242E+000                  1.1296180151645026E-001                  8.1408649860722593E-001                  4.7309601978930482E-001                  8.3963202465474540E-001                  1.4743502547024703E+005                  1.0491661060997426E+002                  6.3007013555964131E+003                  1.3457945394811091E-001                  0.0000000000000000E+000                  1.9477080262299255E+005                  5.2766008390530590E+002                  1.4058204691172447E-026                  1.4058204691172447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6242121486656467E-028                  0.0000000000000000E+000                  2.3816489703209525E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2556593593603100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181875999129922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014942980623599E-001                  4.6913321797896430E+001                  4.5490472644251804E+002                  1.5885621477952812E+005                 -6.9666937706665273E+000                  4.1591402902543155E+000                  9.9727736392543457E+012                  2.7039900202835110E+001                  2.0204264350479529E+009                  1.1989852724055814E+000                  1.1477993163020264E-001                  8.0913479386243581E-001                  4.8064458785743808E-001                  8.3963202465474540E-001                  1.5874699711372517E+005                  1.0921766580294634E+002                  6.7912912613457665E+003                  1.3583696789259317E-001                  0.0000000000000000E+000                  1.9240737507377021E+005                  5.4943985598677557E+002                  1.4897541914637254E-026                  1.4897541914637254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9600025794643082E-028                  0.0000000000000000E+000                  2.0385122283950553E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2497888081950085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181227983394649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9008563937595540E-001                  4.6786933813949382E+001                  4.5490472576921189E+002                  1.6768485925045621E+005                 -6.9482098076535674E+000                  4.1623367864377325E+000                  1.0067857875669137E+013                  2.7066532992235818E+001                  1.9805769683305314E+009                  1.2010309914255117E+000                  1.1615889400458020E-001                  8.0564258177933246E-001                  4.8602310058545117E-001                  8.3963202465474540E-001                  1.6757237832645580E+005                  1.1248092400040167E+002                  7.3109326530332501E+003                  1.3718438804415134E-001                  0.0000000000000000E+000                  1.9007373617940306E+005                  5.6557830933836226E+002                  1.5545490959898702E-026                  1.5545490959898702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2192250742655185E-028                  0.0000000000000000E+000                  1.9246325084341424E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2455217222368109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180470107985446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005402172093404E-001                  4.6726660064713130E+001                  4.5490472545413166E+002                  1.7556529242227058E+005                 -6.9325973500138973E+000                  4.1651001436983117E+000                  1.0150636089696260E+013                  2.7090935976697331E+001                  1.9453096656395166E+009                  1.2028783212961263E+000                  1.1740855851611778E-001                  8.0264094587537915E-001                  4.9039100003883662E-001                  8.3963202465474540E-001                  1.7544991195210346E+005                  1.1538047016713030E+002                  7.5661688525885511E+003                  1.3787835273640556E-001                  0.0000000000000000E+000                  1.8900088179756948E+005                  5.7934848383117912E+002                  1.6114689818261513E-026                  1.6114689818261513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4469422831773159E-028                  0.0000000000000000E+000                  1.8336498892624530E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2419839073464546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180171319272361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000091356554931E-001                  4.6628661763891436E+001                  4.5490472494991019E+002                  1.8701234712680578E+005                 -6.9111231640608208E+000                  4.1689278532122724E+000                  1.0264084251245127E+013                  2.7123150209730920E+001                  1.8962250416233721E+009                  1.2055171688321562E+000                  1.1919614099433085E-001                  7.9859114848952473E-001                  4.9619902137713406E-001                  8.3963202465474540E-001                  1.8689282642284891E+005                  1.1952070395686813E+002                  7.9901727497148640E+003                  1.3908973909522238E-001                  0.0000000000000000E+000                  1.8732632416511406E+005                  5.9846935681584353E+002                  1.6931803981961019E-026                  1.6931803981961016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7738420195134953E-028                  0.0000000000000000E+000                  1.5821851938749999E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2371844138047884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179858153339403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993197235042452E-001                  4.6507012910514035E+001                  4.5490472438512944E+002                  1.9750586706265510E+005                 -6.8924998891434326E+000                  4.1722431840950795E+000                  1.0359901053761262E+013                  2.7147273358114511E+001                  1.8544291644195812E+009                  1.2078326853904409E+000                  1.2076904013646375E-001                  7.9522468153497494E-001                  5.0136103146280686E-001                  8.3963202465474540E-001                  1.9738264046262737E+005                  1.2322660002771698E+002                  8.5368960178687521E+003                  1.4066846697702970E-001                  0.0000000000000000E+000                  1.8529622381273995E+005                  6.1523472500246305E+002                  1.7673916688413428E-026                  1.7673916688413428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0707362098860739E-028                  0.0000000000000000E+000                  1.4735108833529588E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2330072767485920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179397498730541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8989018614046131E-001                  4.6436081788816509E+001                  4.5490472406632085E+002                  2.1117767572660244E+005                 -6.8697835100640230E+000                  4.1764083915467962E+000                  1.0479577044663756E+013                  2.7177191261487103E+001                  1.8022388491954305E+009                  1.2108058055892752E+000                  1.2280583047263829E-001                  7.9106731656588924E-001                  5.0822439996700441E-001                  8.3963202465474540E-001                  2.1104962993901770E+005                  1.2804578758473764E+002                  8.8643678297162387E+003                  1.4162703647616282E-001                  0.0000000000000000E+000                  1.8415006393401907E+005                  6.3592221648603470E+002                  1.8623317483264850E-026                  1.8623317483264850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4505593524881088E-028                  0.0000000000000000E+000                  1.3249193282200379E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2278513195553396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179188823462276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8978857973105117E-001                  4.6271564574795661E+001                  4.5490472336928639E+002                  2.3021202980892657E+005                 -6.8403956197416989E+000                  4.1817956605424973E+000                  1.0630635783265215E+013                  2.7212059318709969E+001                  1.7351837132556458E+009                  1.2147915110140837E+000                  1.2555835681773392E-001                  7.8593784872693073E-001                  5.1669165438785158E-001                  8.3963202465474540E-001                  2.3007747030674899E+005                  1.3455950217757911E+002                  9.6490488637516028E+003                  1.4399631756321363E-001                  0.0000000000000000E+000                  1.8159464414971881E+005                  6.6306702520629869E+002                  1.9927619393100487E-026                  1.9927619393100487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9723664259491576E-028                  0.0000000000000000E+000                  1.0717034521033775E-002                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212821480864754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178840000110696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969334402740472E-001                  4.6126484505778286E+001                  4.5490472284081909E+002                  2.4681863476947107E+005                 -6.8167103359107593E+000                  4.1862026428401018E+000                  1.0752723081612572E+013                  2.7240343427677001E+001                  1.6799741423675585E+009                  1.2182391328674074E+000                  1.2794653638244272E-001                  7.8188808924474429E-001                  5.2295340315941641E-001                  8.3963202465474540E-001                  2.4667850116242544E+005                  1.4013360704563891E+002                  1.0373803470868401E+004                  1.4627614807757774E-001                  0.0000000000000000E+000                  1.7943785545439745E+005                  6.8519273405746083E+002                  2.1045023379502278E-026                  2.1045023379502278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4194019624537890E-028                  0.0000000000000000E+000                  9.5034630115719936E-003                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161446874796646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178514861769518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8961897139005861E-001                  4.6018610408310487E+001                  4.5490472247485474E+002                  2.6288340028953349E+005                 -6.7953416996275644E+000                  4.1902667777670031E+000                  1.0864248948100104E+013                  2.7266108151815452E+001                  1.6291265855435367E+009                  1.2215656637161811E+000                  1.3025362713720443E-001                  7.7825420675939683E-001                  5.2839338925851387E-001                  8.3963202465474540E-001                  2.6273792178077786E+005                  1.4547850875560184E+002                  1.0927718307817884E+004                  1.4811557420438193E-001                  0.0000000000000000E+000                  1.7792347203720489E+005                  7.0525796517917001E+002                  2.2106811655569564E-026                  2.2106811655569567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8441875345738511E-028                  0.0000000000000000E+000                  8.5161295445017032E-003                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2115987462847391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178450981998363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953078692265040E-001                  4.5896233202507076E+001                  4.5490472208600829E+002                  2.8299677366038528E+005                 -6.7703983003567965E+000                  4.1950968585818407E+000                  1.0994511666079385E+013                  2.7293734465924967E+001                  1.5698277354372697E+009                  1.2256363632542695E+000                  1.3308892990521390E-001                  7.7408830879011548E-001                  5.3489564877104623E-001                  8.3963202465474540E-001                  2.8284467718014872E+005                  1.5209648023658633E+002                  1.1568460642346066E+004                  1.5033348765559443E-001                  0.0000000000000000E+000                  1.7629111329318161E+005                  7.2873782142273205E+002                  2.3414191953966940E-026                  2.3414191953966940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3672261671898689E-028                  0.0000000000000000E+000                  6.9483996686309233E-003                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2063046847893013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178569224465566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8941758535373858E-001                  4.5747026750924825E+001                  4.5490472167873975E+002                  3.0165935603349959E+005                 -6.7487572001703118E+000                  4.1993175915299297E+000                  1.1105479983174674E+013                  2.7312966059067726E+001                  1.5198255309793251E+009                  1.2292445529303506E+000                  1.3561605655388104E-001                  7.7061579977784145E-001                  5.4092278840129859E-001                  8.3963202465474540E-001                  3.0150123046654568E+005                  1.5812556695393292E+002                  1.2370618351460673E+004                  1.5316513379571686E-001                  0.0000000000000000E+000                  1.7437117841576217E+005                  7.4916226654439470E+002                  2.4610978766605314E-026                  2.4610978766605314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8460200872091411E-028                  0.0000000000000000E+000                  5.9294760241810933E-003                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016606840788091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178721605813259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934632395974242E-001                  4.5657197632574118E+001                  4.5490472145995642E+002                  3.1749098510859616E+005                 -6.7314874299635186E+000                  4.2027649363141695E+000                  1.1195357604337643E+013                  2.7327676230149518E+001                  1.4797621433251278E+009                  1.2322722646046440E+000                  1.3774696444256326E-001                  7.6785013059575602E-001                  5.4596914090782656E-001                  8.3963202465474540E-001                  3.1732775830548460E+005                  1.6322680311156239E+002                  1.2862118549726823E+004                  1.5494147723060589E-001                  0.0000000000000000E+000                  1.7325596847059618E+005                  7.6538134512854913E+002                  2.5609770248518750E-026                  2.5609770248518753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245602773000865E-027                  0.0000000000000000E+000                  5.3255951397196298E-003                  6.7881547172559975E-001                  1.3457327516732947E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979492567284639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178859119313827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
