                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9125                                      933                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364478439127283E+010                  3.5526021943432494E+002                  3.1667568564154608E+003                  2.3986409141444624E+003                  1.6293411125502109E+002                  1.9918265557950349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005494339620169E-001                  6.6935449952167046E-005                  1.1098347884148556E-002                  5.3094328386477947E-003                  2.5132339901770585E-003                  9.5856014170492099E-001                 -1.6307304867860094E-008                  3.3908458958906418E-001                  6.7133092393692603E-004                  5.9978889725629159E-001                  1.8853505811222953E-003                  7.2306994988562421E-003                  6.5723527619067478E-003                  2.4094770081554136E-003                  4.5892130885264920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5750147297036470E-001                  1.5905002205006031E+002                  9.5714728651189540E-001                  1.5783670549924926E+002                  2.1268747350510746E+007                  5.5187537824275161E+001                  3.9962636176695768E+006                  2.3757823553565654E+003                  2.3745710645834674E+003                  1.1783420718669559E+000                  1.6243837108115244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020006505591302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6122441096255617E-001                  7.6941774764779269E-001                  2.3986650663970495E+003                  4.2485529127212952E+011                 -2.9886696284556371E+000                  6.3908909591454481E+000                  7.7406628909730588E+014                  3.0795068773369664E+001                  1.2235103657687984E+009                  1.5042141780334961E+000                  2.9032807040995329E-001                  6.3030737957414362E-001                  8.3168438308038573E-001                  8.3963202465474540E-001                  3.3253534009595673E+011                  9.2319951176172775E+010                  2.8967834583288188E-001                  2.8967834583288188E-001                  0.0000000000000000E+000                  7.1579487331035591E+004                  6.2249561669185760E-001                  4.5654324354901291E-009                  4.5654324354901068E-009                  2.2404292673649284E-023                  0.0000000000000000E+000                  1.8264756289377877E-010                  0.0000000000000000E+000                 -4.5282506638229920E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0498115844341429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967570881243580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6120253849853571E-001                  7.5213092187510810E-001                  2.3986651176798659E+003                  4.5308978759333789E+011                 -2.9696558779092630E+000                  6.3987943669794536E+000                  7.9093440769917812E+014                  3.0787236890670485E+001                  1.2350070449279139E+009                  1.5035116639728203E+000                  2.8995159895782413E-001                  6.3029482559027383E-001                  8.3190077386923278E-001                  8.3963202465474540E-001                  3.5379894470606769E+011                  9.9290842887270203E+010                  2.8292765812562864E-001                  2.8292765812562864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1346061252742956E-001                  5.4838111265160784E-009                  5.4838111265160362E-009                  4.2720808998452044E-023                  0.0000000000000000E+000                  2.1938880135731396E-010                  0.0000000000000000E+000                  6.2346178348375410E+001                  6.7881547172559953E-001                  1.3457327516737793E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0481327101405643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6118066603451541E-001                  7.3480535228722532E-001                  2.3986644116041957E+003                  4.9957718559490967E+011                 -2.9405264486242553E+000                  6.4106576426781219E+000                  8.1661105187251962E+014                  3.0771187741068648E+001                  1.2510870146643658E+009                  1.5025422620574516E+000                  2.8944012865097007E-001                  6.3028521272018712E-001                  8.3144537572604971E-001                  8.3963202465474540E-001                  3.8882245111492859E+011                  1.1075473447998106E+011                  2.7658498486274025E-001                  2.7658498486274025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9938065683505926E-001                  7.2179138254122742E-009                  7.2179138254121625E-009                  1.1193582546557340E-022                  0.0000000000000000E+000                  2.8876441161832215E-010                  0.0000000000000000E+000                  1.6399496218018456E+002                  6.7881547172559953E-001                  1.3457327516737884E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0455826097226485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6113692110647447E-001                  7.0001050008467725E-001                  2.3986606970909461E+003                  5.7482671786722388E+011                 -2.8967750761632365E+000                  6.4267991372319235E+000                  8.5009251236476950E+014                  3.0720405999859718E+001                  1.2629137675340972E+009                  1.5018418882949114E+000                  2.8907412087024559E-001                  6.3028763882163963E-001                  8.3087273960011299E-001                  8.3963202465474518E-001                  4.4631927597463605E+011                  1.2850744189258781E+011                  2.6530364647531096E-001                  2.6530364647531096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8115912698815009E-001                  1.0555390551997374E-008                  1.0555390551996958E-008                  4.1356384361068602E-022                  0.0000000000000000E+000                  4.2228562336574102E-010                  0.0000000000000000E+000                  3.1548012517919904E+002                  6.7881547172559931E-001                  1.3457327516739762E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0411576189155600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6109317617843354E-001                  6.6526431157607535E-001                  2.3986535514134844E+003                  6.4400426850102966E+011                 -2.8599767707169406E+000                  6.4392395540684157E+000                  8.7464111728434338E+014                  3.0656204621656482E+001                  1.2642493264451628E+009                  1.5017624029525467E+000                  2.8903354356445060E-001                  6.3029307928500866E-001                  8.3202355687895513E-001                  8.3963202465474496E-001                  4.9989565298762091E+011                  1.4410861551340872E+011                  2.5588251517489674E-001                  2.5588251517489674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6803672182972165E-001                  1.4212332043626192E-008                  1.4212332043625062E-008                  1.1287330382658375E-021                  0.0000000000000000E+000                  5.6858755164026849E-010                  0.0000000000000000E+000                  4.4076826916607894E+002                  6.7881547172559897E-001                  1.3457327516742197E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368378001823654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6107130371441302E-001                  6.4801084621426186E-001                  2.3986485596760735E+003                  6.9523152817565527E+011                 -2.8351589401876884E+000                  6.4476015616374101E+000                  8.9148999213743675E+014                  3.0611372889357249E+001                  1.2649322173164675E+009                  1.5017194074003650E+000                  2.8901126508510178E-001                  6.3029408766208261E-001                  8.3227454027303283E-001                  8.3963202465474507E-001                  5.3958552386710583E+011                  1.5564600430854941E+011                  2.5167423501927488E-001                  2.5167423501927488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5909925408351868E-001                  1.7340069121588003E-008                  1.7340069121585797E-008                  2.2059682728534524E-021                  0.0000000000000000E+000                  6.9371779519453071E-010                  0.0000000000000000E+000                  5.2236246856831974E+002                  6.7881547172559886E-001                  1.3457327516743843E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339850407724569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6104943125039261E-001                  6.3082628956712117E-001                  2.3986426438775484E+003                  7.5227034198458313E+011                 -2.8093050579028618E+000                  6.4560822146770125E+000                  9.0840304295992225E+014                  3.0560775775448942E+001                  1.2638753670443738E+009                  1.5017788445477542E+000                  2.8904087219292096E-001                  6.3029358731668317E-001                  8.3154291681093795E-001                  8.3963202465474485E-001                  5.8397945931761523E+011                  1.6829088266696786E+011                  2.4777063671050409E-001                  2.4777063671050409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031412060537155E-001                  2.1228043959837325E-008                  2.1228043959832984E-008                  4.3416411889949376E-021                  0.0000000000000000E+000                  8.4926259954135453E-010                  0.0000000000000000E+000                  6.0615529768642136E+002                  6.7881547172559853E-001                  1.3457327516745443E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0310543247733987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6102755878637214E-001                  6.1373069618757270E-001                  2.3986357791182450E+003                  8.1593195477454370E+011                 -2.7823975716824267E+000                  6.4646944411260305E+000                  9.2541352513427238E+014                  3.0503727488331563E+001                  1.2611451201562452E+009                  1.5019387933338482E+000                  2.8912303256637256E-001                  6.3029308916893434E-001                  8.3093444692839347E-001                  8.3963202465474485E-001                  6.3374826481483496E+011                  1.8218368995970877E+011                  2.4423694038294497E-001                  2.4423694038294497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4173191474414228E-001                  2.6081848727900036E-008                  2.6081848727891420E-008                  8.6122081320550438E-021                  0.0000000000000000E+000                  1.0434470183258633E-009                  0.0000000000000000E+000                  6.9169756463276099E+002                  6.7881547172559842E-001                  1.3457327516747241E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0279047053571231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6100568632235167E-001                  5.9674461465672735E-001                  2.3986279455856334E+003                  9.2276500767117371E+011                 -2.7416958150628306E+000                  6.4777623207339845E+000                  9.5194703399065125E+014                  3.0417018399753619E+001                  1.2573461135563822E+009                  1.5021602306010320E+000                  2.8924348058434418E-001                  6.3029323131305093E-001                  8.3197175345322194E-001                  8.3963202465474474E-001                  7.1727958763036084E+011                  2.0548542004081290E+011                  2.4103065002985652E-001                  2.4103065002985652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2895441472716753E-001                  3.5567538405411644E-008                  3.5567538405387497E-008                  2.4148029546782331E-020                  0.0000000000000000E+000                  1.4229375996324561E-009                  0.0000000000000000E+000                  8.1475755004444875E+002                  6.7881547172559809E-001                  1.3457327516752120E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0229142925927242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6096194139431040E-001                  5.6305683335058698E-001                  2.3986094911912123E+003                  1.0575400653565823E+012                 -2.6949604466106440E+000                  6.4914756512919860E+000                  9.7739988093701425E+014                  3.0300030065367920E+001                  1.2432909714564819E+009                  1.5029932183509878E+000                  2.8969047091523553E-001                  6.3029333157551737E-001                  8.3195988799752463E-001                  8.3963202465474451E-001                  8.2439064787388086E+011                  2.3314941748270145E+011                  2.3598153821213075E-001                  2.3598153821213075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1789024648022219E-001                  4.9585346765963650E-008                  4.9585346765892466E-008                  7.1181312049237605E-020                  0.0000000000000000E+000                  1.9837430486177139E-009                  0.0000000000000000E+000                  9.5215221400048324E+002                  6.7881547172559742E-001                  1.3457327516758716E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0168909684164307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6094006893028983E-001                  5.4652795650580743E-001                  2.3985987079879728E+003                  1.1587579052263064E+012                 -2.6638197426872936E+000                  6.5007578112366984E+000                  9.9543554796588288E+014                  3.0226948669514986E+001                  1.2351300864931173E+009                  1.5034856194803734E+000                  2.8995157995401205E-001                  6.3029327518385148E-001                  8.3075420768010100E-001                  8.3963202465474440E-001                  9.0479927585460669E+011                  2.5395862937169974E+011                  2.3398568741420375E-001                  2.3398568741420375E-001                  0.0000000000000000E+000                  3.9807389893977691E-011                  5.1070503523102806E-001                  6.1930013246751345E-008                  6.1930013246604425E-008                  1.4692321513271469E-019                  0.0000000000000000E+000                  2.4776117128889627E-009                  0.0000000000000000E+000                  1.0361840833510496E+003                  6.7881547172559686E-001                  1.3457327516763636E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130689855305754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.6869256604523157E-001 
                 4.6091819646626936E-001                  5.3018919411339083E-001                  2.3985869731168041E+003                  1.2730358699388428E+012                 -2.6316409723482304E+000                  6.5102405978944597E+000                  1.0139440638810505E+015                  3.0146201823677103E+001                  1.2259818985724189E+009                  1.5040397491922060E+000                  2.9024694534313250E-001                  6.3029326472052116E-001                  8.3063304141123728E-001                  8.3963202465474407E-001                  9.9589911900229272E+011                  2.7713675093654999E+011                  2.3231040624001628E-001                  2.3231040624001628E-001                  0.0000000000000000E+000                  5.9923304403572056E-011                  5.0400288199320475E-001                  7.7692569471534511E-008                  7.7692569471227700E-008                  3.0680908008710782E-019                  0.0000000000000000E+000                  3.1082186639337696E-009                  0.0000000000000000E+000                  1.1183950760567673E+003                  6.7881547172559598E-001                  1.3457327516770790E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0089499459434837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.0856427541324383E-001 
                 4.6089632400224900E-001                  5.1405917692719105E-001                  2.3985743071992861E+003                  1.4023401526680310E+012                 -2.5984307810782514E+000                  6.5199376203597650E+000                  1.0329963876680559E+015                  3.0058626521357247E+001                  1.2159982880258231E+009                  1.5046506287339789E+000                  2.9057563704474609E-001                  6.3029327879833696E-001                  8.3159911190456992E-001                  8.3963202465474385E-001                  1.0993125353692725E+012                  3.0302761729875848E+011                  2.3098191263162082E-001                  2.3098191263162082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769856771619436E-001                  9.7914313286103506E-008                  9.7914313285454891E-008                  6.4860594680084942E-019                  0.0000000000000000E+000                  3.9172226999376731E-009                  0.0000000000000000E+000                  1.1995532212072167E+003                  6.7881547172559520E-001                  1.3457327516779398E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045390861555392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6087445153822865E-001                  4.9815594414216524E-001                  2.3985607221590049E+003                  1.5489568720959893E+012                 -2.5642105858983855E+000                  6.5298598628902473E+000                  1.0526684975706064E+015                  2.9970764003686309E+001                  1.2053452266550074E+009                  1.5053148181826415E+000                  2.9093756427766609E-001                  6.3029328691382402E-001                  8.3110112104971967E-001                  8.3963202465474363E-001                  1.2169315695450256E+012                  3.3202530255096356E+011                  2.2993551877842469E-001                  2.2993551877842469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9168289466234627E-001                  1.2397184728615181E-007                  1.2397184728476313E-007                  1.3886848912836792E-018                  0.0000000000000000E+000                  4.9596969840999455E-009                  0.0000000000000000E+000                  1.2790450857686328E+003                  6.7881547172559431E-001                  1.3457327516789945E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001435343069909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6085257907420840E-001                  4.8249638413380436E-001                  2.3985462368667272E+003                  1.7155464782322261E+012                 -2.5289864275253016E+000                  6.5400154096270180E+000                  1.0730699652811559E+015                  2.9882249474860625E+001                  1.1941188453431358E+009                  1.5060238984575076E+000                  2.9132229655893210E-001                  6.3029327842646277E-001                  8.2990449144414125E-001                  8.3963202465474307E-001                  1.3509660354423425E+012                  3.6458044278988348E+011                  2.2910703784051870E-001                  2.2910703784051870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8585796650761537E-001                  1.5769751490680292E-007                  1.5769751490379109E-007                  3.0118280955943226E-018                  0.0000000000000000E+000                  6.3089472203134467E-009                  0.0000000000000000E+000                  1.3594118217846576E+003                  6.7881547172559298E-001                  1.3457327516803162E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9567987490736822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6083070661018816E-001                  4.6709679280381439E-001                  2.3985308414144606E+003                  1.9052065889791174E+012                 -2.4927752744592939E+000                  6.5504093690826153E+000                  1.0942613021149792E+015                  2.9788153837448458E+001                  1.1824267003735676E+009                  1.5067720133720104E+000                  2.9172963368353316E-001                  6.3029328239306470E-001                  8.3033437678274447E-001                  8.3963202465474263E-001                  1.5039989384493210E+012                  4.0120765052979633E+011                  2.2843828429812110E-001                  2.2843828429812110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8012711314114864E-001                  2.0152691214322980E-007                  2.0152691213661302E-007                  6.6167837358214131E-018                  0.0000000000000000E+000                  8.0624129499530639E-009                  0.0000000000000000E+000                  1.4395527398070342E+003                  6.7881547172559131E-001                  1.3457327516820882E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454366E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9087926547508562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
