                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4425                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360301806333761E+010                  1.8607422742623944E+003                  3.5357777828694461E+003                  7.8996810410576791E+002                  7.5005600003068039E+001                  1.9027733824471515E+001                  1.2928820544444170E-042                  5.8419422305430052E-046                  9.8006051857802023E-001                  6.1518539971411513E-005                  1.1098706975034582E-002                  5.3092255730213447E-003                  2.5129238930798200E-003                  9.8583411956978095E-001                 -2.4040928199959496E-009                  4.1472189298906009E-001                  8.2051852698782730E-004                  5.5067878340859977E-001                  2.2420747691223827E-003                  6.1601556923308693E-003                  7.7898199589001189E-003                  2.4773260393056592E-003                  3.7468824746849716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8574498003023303E-001                  7.4051093337606304E+001                  9.8571810523906622E-001                  7.3796006209788956E+001                  6.5504657967033377E+006                  3.8502061453929747E+002                  1.2479416756778179E+007                  7.8391962497303621E+002                  7.8391962302259230E+002                  1.3383291248728303E-006                  5.3490475630047442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006825825178694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6825503098870451E-001                  3.1848917996663520E+001                  7.8996867950776573E+002                  6.8046460315940142E+007                 -5.1741127769772417E+000                  4.8939427931634141E+000                  3.0709411833608582E+013                  2.8645417392483584E+001                  4.2662664519223297E+008                  1.5318885139057667E+000                  3.2979885606930814E-001                  6.3766682051677848E-001                  8.1138724961977271E-001                  8.3963202465474540E-001                  6.7951508581500068E+007                  9.4951734440080807E+004                  6.1804726865925186E+003                  3.2844817721166342E-001                  0.0000000000000000E+000                  1.0686322344730106E+005                  4.2330660515135884E+002                  9.2800037255375202E-025                  9.2800037255375221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126155974060642E-026                  0.0000000000000000E+000                 -1.2086886897738297E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0384585624162074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6538119569253535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741027600E-001                  3.1441048969672632E+001                  7.8996871596666574E+002                  7.2161425182364836E+007                 -5.1575894435769642E+000                  4.9024886392289311E+000                  3.1103992621535754E+013                  2.8648022512674892E+001                  4.1579542999947977E+008                  1.5445594689313737E+000                  3.3643908656967852E-001                  6.3709181417672656E-001                  8.1242523449808057E-001                  8.3963202465474540E-001                  7.2058697784711719E+007                  1.0272739765311395E+005                  5.8515707147520143E+003                  3.3515283324399625E-001                  0.0000000000000000E+000                  1.0715723021247475E+005                  4.0524617724373871E+002                  9.6407727276815538E-025                  9.6407727276815538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8569470731839326E-026                  0.0000000000000000E+000                 -1.2325556929876559E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0374790007210301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6540303264513604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355090278E-001                  3.1029370202167534E+001                  7.8996875394501660E+002                  7.6557550353594393E+007                 -5.1410790159416564E+000                  4.9112624294107219E+000                  3.1506513990917863E+013                  2.8648626318288535E+001                  4.0586768051194537E+008                  1.5568058189151395E+000                  3.4280234545112176E-001                  6.3655262828457160E-001                  8.1393004604887786E-001                  8.3963202465474540E-001                  7.6446176961488605E+007                  1.1137339210578549E+005                  5.5283982891940595E+003                  3.4163720007040782E-001                  0.0000000000000000E+000                  1.0743620541689199E+005                  3.8778432993789397E+002                  1.0015286131331746E-024                  1.0015286131331746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0067772192118031E-026                  0.0000000000000000E+000                 -1.2577897318049458E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365155058525637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542463879016868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869236950E-001                  3.0613641018138306E+001                  7.8996879352897440E+002                  8.1258110600315005E+007                 -5.1245696649750370E+000                  4.9202626250274459E+000                  3.1917472964272551E+013                  2.8649149214266508E+001                  3.9687972639891779E+008                  1.5684826830862413E+000                  3.4881072685876480E-001                  6.3605983012736989E-001                  8.1547191755952930E-001                  8.3963202465474540E-001                  8.1137111475338608E+007                  1.2099912497639276E+005                  5.2141498912347324E+003                  3.4780352019168220E-001                  0.0000000000000000E+000                  1.0769183972308744E+005                  3.7103155986607146E+002                  1.0404340856544025E-024                  1.0404340856544027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1624248562590201E-026                  0.0000000000000000E+000                 -1.2843505792089439E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0356280274763641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6544556771319439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658101772E-001                  3.0193612115496848E+001                  7.8996883480673966E+002                  8.6288855121130243E+007                 -5.1080470189533225E+000                  4.9294861964338752E+000                  3.2337500002792438E+013                  2.8650786962310441E+001                  3.8884343136576498E+008                  1.5794484151401638E+000                  3.5439441659828230E-001                  6.3562342365949076E-001                  8.1672463537601236E-001                  8.3963202465474540E-001                  8.6157127601210371E+007                  1.3172751991987819E+005                  4.9108948331567599E+003                  3.5357769432983771E-001                  0.0000000000000000E+000                  1.0791887492811914E+005                  3.5502352130831207E+002                  1.0808860185912298E-024                  1.0808860185912298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3242593584735831E-026                  0.0000000000000000E+000                 -1.3120778470193585E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0348576196395218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6546548600337065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826749331E-001                  2.9769026494883853E+001                  7.8996887786455534E+002                  9.1678342171210214E+007                 -5.0914934533540102E+000                  4.9389291151488743E+000                  3.2767577923742020E+013                  2.8651613437157518E+001                  3.8173196621336204E+008                  1.5895897332442464E+000                  3.5951507040962577E-001                  6.3523742826324070E-001                  8.1768291392705861E-001                  8.3963202465474540E-001                  9.1534645009479344E+007                  1.4369716173087605E+005                  4.6197615749824990E+003                  3.5890542533755027E-001                  0.0000000000000000E+000                  1.0811409832465195E+005                  3.3975482544757648E+002                  1.1229929554066985E-024                  1.1229929554066985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4927149715502663E-026                  0.0000000000000000E+000                 -1.3410890911278837E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0341926820751272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548411629114543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531587354E-001                  2.9339621107267945E+001                  7.8996892279562439E+002                  9.7458327295933887E+007                 -5.0748905571473397E+000                  4.9485869465083141E+000                  3.3209024500306195E+013                  2.8650046743001283E+001                  3.7549197308000481E+008                  1.5988192532865237E+000                  3.6414857985361110E-001                  6.3488776688741977E-001                  8.1833465577289766E-001                  8.3963202465474540E-001                  9.7301262260875866E+007                  1.5706503505802280E+005                  4.3417832829090112E+003                  3.6375551659419503E-001                  0.0000000000000000E+000                  1.0827690053787880E+005                  3.2527140303348727E+002                  1.1668753087356274E-024                  1.1668753087356276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6682734257272330E-026                  0.0000000000000000E+000                 -1.3715163735248502E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336288399438427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550126799020823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326739161E-001                  2.8905126059884399E+001                  7.8996896970096054E+002                  1.0208894025091156E+008                 -5.0623195871402409E+000                  4.9559723271459104E+000                  3.3548264166957656E+013                  2.8648140996524699E+001                  3.7135229393081355E+008                  1.6051223814390339E+000                  3.6729960097354508E-001                  6.3464222077021493E-001                  8.1871810198790340E-001                  8.3963202465474540E-001                  1.0192081960954489E+008                  1.6812064136667576E+005                  4.0777121249024999E+003                  3.6815405351438674E-001                  0.0000000000000000E+000                  1.0840487698336632E+005                  3.1503641240426430E+002                  1.2012397348724182E-024                  1.2012397348724182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8057538723462786E-026                  0.0000000000000000E+000                 -1.3946177140389496E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332429689141211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551619611553193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175976308E-001                  2.8685923509481643E+001                  7.8996899391675265E+002                  1.0693844552828689E+008                 -5.0498533383826452E+000                  4.9634688502204378E+000                  3.3894647588723383E+013                  2.8647742077970499E+001                  3.6763973978899622E+008                  1.6109034399222051E+000                  3.7018182725713067E-001                  6.3440787519450825E-001                  8.1906395890292216E-001                  8.3963202465474540E-001                  1.0675830678424910E+008                  1.8013874403779014E+005                  3.9519872778181602E+003                  3.7014923716239234E-001                  0.0000000000000000E+000                  1.0845921826726849E+005                  3.0522639265924727E+002                  1.2363186060375573E-024                  1.2363186060375573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9460925719561290E-026                  0.0000000000000000E+000                 -1.4197934481654528E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0329223794891181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6552332690795513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780101791E-001                  2.8243269895317532E+001                  7.8996904398011998E+002                  1.1210252337362386E+008                 -5.0371699248698514E+000                  4.9710864609314616E+000                  3.4248749275767047E+013                  2.8648074647248571E+001                  3.6433315222652584E+008                  1.6161592373852873E+000                  3.7279585556971739E-001                  6.3419208846182884E-001                  8.1933969449871424E-001                  8.3963202465474540E-001                  1.1190929203020133E+008                  1.9323134342253883E+005                  3.7127690076746148E+003                  3.7377898406301158E-001                  0.0000000000000000E+000                  1.0854661391958542E+005                  2.9602535636489807E+002                  1.2730615077281725E-024                  1.2730615077281725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0930884949809049E-026                  0.0000000000000000E+000                 -1.4445752451758821E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0325965260902617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6553620309221138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561776195E-001                  2.8019832567389699E+001                  7.8996906983729104E+002                  1.1751542997966605E+008                 -5.0245869185060652E+000                  4.9788123486083773E+000                  3.4610883499423961E+013                  2.8649620510330397E+001                  3.6139269065227962E+008                  1.6209231249122815E+000                  3.7515946099530645E-001                  6.3400594894125328E-001                  8.1967487998379684E-001                  8.3963202465474540E-001                  1.1730794764605217E+008                  2.0748233361388804E+005                  3.5989225114272126E+003                  3.7542078783031452E-001                  0.0000000000000000E+000                  1.0858107029700332E+005                  2.8717607145226890E+002                  1.3105940328849359E-024                  1.3105940328849359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2432434345122643E-026                  0.0000000000000000E+000                 -1.4714389836770682E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0323212525128511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554197711057881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355910888E-001                  2.7568370973531273E+001                  7.8996912331297824E+002                  1.2329222821446520E+008                 -5.0117507911631209E+000                  4.9866584188278269E+000                  3.4982070698939418E+013                  2.8650642962893414E+001                  3.5879135618072617E+008                  1.6252075162689001E+000                  3.7727900325311536E-001                  6.3385562268056495E-001                  8.2026536159254437E-001                  8.3963202465474540E-001                  1.2306919712550078E+008                  2.2303108896441374E+005                  3.3819271466625910E+003                  3.7837257688676390E-001                  0.0000000000000000E+000                  1.0863328250971626E+005                  2.7882021403182273E+002                  1.3500235779608535E-024                  1.3500235779608535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4009877092416559E-026                  0.0000000000000000E+000                 -1.4977067740488556E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320012380043071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6555208047822877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808941880E-001                  2.7340367790100260E+001                  7.8996915093832558E+002                  1.2935331811157984E+008                 -4.9990118054145842E+000                  4.9946108563284692E+000                  3.5362600131895156E+013                  2.8652493976212352E+001                  3.5649435731336832E+008                  1.6290463397086741E+000                  3.7917543806895104E-001                  6.3372429223078508E-001                  8.2097058206154627E-001                  8.3963202465474540E-001                  1.2911333805307963E+008                  2.3998005850020182E+005                  3.2781981708186840E+003                  3.7969267566083054E-001                  0.0000000000000000E+000                  1.0865270300584624E+005                  2.7068691600715880E+002                  1.3903291625686288E-024                  1.3903291625686290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5622367219448272E-026                  0.0000000000000000E+000                 -1.5265045906901946E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317290880285059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6555645101881918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902998327E-001                  2.6879418043135786E+001                  7.8996920809557867E+002                  1.3583779199844110E+008                 -4.9859864335545971E+000                  5.0026853389264918E+000                  3.5753414488689836E+013                  2.8653845476797848E+001                  3.5447939721305507E+008                  1.6324562086837071E+000                  3.8086116231947936E-001                  6.3359211291395656E-001                  8.2156136224695098E-001                  8.3963202465474540E-001                  1.3557928453558978E+008                  2.5850746285131271E+005                  3.0795842760756314E+003                  3.8204198105462989E-001                  0.0000000000000000E+000                  1.0868044743702194E+005                  2.6294988501659520E+002                  1.4327872006783101E-024                  1.4327872006783101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7320969732435891E-026                  0.0000000000000000E+000                 -1.5548617983508808E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0314452941196210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556375819161605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616262107E-001                  2.6646497326656753E+001                  7.8996923763825419E+002                  1.4264889790916863E+008                 -4.9730577527890407E+000                  5.0108655773766353E+000                  3.6154518975906305E+013                  2.8655682652102971E+001                  3.5271599815914357E+008                  1.6354734887992386E+000                  3.8235685659164809E-001                  6.3345414311289272E-001                  8.2206050503961836E-001                  8.3963202465474540E-001                  1.4237016128298339E+008                  2.7873662618522585E+005                  2.9843884687574769E+003                  3.8308308589044132E-001                  0.0000000000000000E+000                  1.0869046850400098E+005                  2.5537126794433917E+002                  1.4762140736146899E-024                  1.4762140736146899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9058332051249694E-026                  0.0000000000000000E+000                 -1.5853267908357289E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312283196838559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556674408104239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817869627E-001                  2.6175324295247361E+001                  7.8996929877258151E+002                  1.4995575099515247E+008                 -4.9598020879940297E+000                  5.0191730378673380E+000                  3.6567313771190961E+013                  2.8656518472377183E+001                  3.5118559383598256E+008                  1.6381207475692650E+000                  3.8367096990291932E-001                  6.3332502230132903E-001                  8.2264820426671892E-001                  8.3963202465474540E-001                  1.4965484982196438E+008                  3.0090117318810284E+005                  2.8019664461930529E+003                  3.8491635117963935E-001                  0.0000000000000000E+000                  1.0870457662433163E+005                  2.4815258267925469E+002                  1.5221082947431718E-024                  1.5221082947431720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0894404627865846E-026                  0.0000000000000000E+000                 -1.6150661866791836E-002                  6.7881547172559953E-001                  1.3457327516736984E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309710957844862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557124751815969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
