                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13575                                     1166                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315790874918E+010                  2.3031285287311465E+000                  7.5930330975627021E+003                  4.5775142270100578E+003                  3.9151021870614258E+001                  2.5246311632903492E+001                  1.4166867097217751E-043                  1.2692179217989606E-024                  1.9971101938584871E-024                  2.2272605635034556E-001                  4.8728813508132072E-021                  7.5555476712487335E-001                  2.0124720832734689E-002                  5.6233848237027639E-001                 -1.6227408168090240E-006                  7.2366271116798824E-004                  7.8583775612923723E-007                  2.0836092713748550E-002                  1.8974656778084881E-001                  6.7365505952376068E-005                  3.3790425826108994E-001                  1.2163123009052489E-002                  5.6119420040915191E-001                  5.2062855054654533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6233822429011193E-001                  3.6594857853600409E+001                  5.6233605692997679E-001                  2.7989649727174161E+001                  3.2707648523916798E+006                  4.1419260740507468E+001                  1.2284800319180761E+006                  4.4648356408216423E+003                  4.3436970858815675E+003                  7.8983939670173427E+001                  3.1668013715567531E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372944497617824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6198666600772684E-001                  1.3617480648368666E-001                  4.5850167403208534E+003                  1.0085427678157594E+014                 -1.2182084266333011E+000                  6.9899326233935124E+000                  3.0893816148846265E+015                  2.7723603167243223E+001                  1.2912518888731139E+009                  1.4998988923890455E+000                  2.8816078728638056E-001                  6.3028386967981931E-001                  8.3079227563076063E-001                  8.3962819318561366E-001                  7.7868339195459422E+013                  2.2985937586116512E+013                  2.4346222087364047E-001                  2.4346222087364047E-001                  0.0000000000000000E+000                  1.0982666567132171E-005                  3.5426241353552057E-001                  1.0596199658676827E-002                  1.0586589214371266E-002                  9.6104443055626861E-006                  1.4805799657058742E-059                  4.7238060649335269E-005                  0.0000000000000000E+000                 -1.1918938392745108E+003                  6.7883484250294612E-001                  1.2646316048443521E-003                  2.9980877402052269E-001                  3.5688360650429000E-003                  1.8490685486332163E-003                  1.1203817020653527E-002                  2.0972058519444564E-003                  7.9877043288778201E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4919443965665504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1653403361059524E+000 
                 5.6198407401195793E-001                  1.3508130443919145E-001                  4.5850183399220259E+003                  1.0477297422710384E+014                 -1.2055627000434246E+000                  6.9939657616028379E+000                  3.1165966740431285E+015                  2.7697205135231140E+001                  1.2898167006634908E+009                  1.4999763771781307E+000                  2.8820289347240335E-001                  6.3028386952765569E-001                  8.3079614182061479E-001                  8.3962819316680315E-001                  8.0917130786463719E+013                  2.3855843440640129E+013                  2.4364898833537332E-001                  2.4364898833537332E-001                  0.0000000000000000E+000                  1.2265932726535410E-005                  3.5419340406875982E-001                  1.2782445294804596E-002                  1.2770450412972256E-002                  1.1994881832340452E-005                  2.6605949963746963E-059                  5.1122285292359015E-005                  0.0000000000000000E+000                 -8.9799847593363302E+002                  6.7883484281241657E-001                  1.2646305635693137E-003                  2.9980877472113338E-001                  3.5688358777839616E-003                  1.8490687671936846E-003                  1.1203817020545993E-002                  2.0972058519444564E-003                  7.9877043288778212E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4767085070082793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2102265237902214E+000 
                 5.6198148201618914E-001                  1.3400196119273936E-001                  4.5850195450895517E+003                  1.0780782512632728E+014                 -1.1960724936372444E+000                  6.9969786372886134E+000                  3.1369707070605175E+015                  2.7677219756483353E+001                  1.2886317640753572E+009                  1.5000401308527069E+000                  2.8823754494531917E-001                  6.3028386940440484E-001                  8.3064457302721029E-001                  8.3962819315158577E-001                  8.3280720780478844E+013                  2.4527104345848441E+013                  2.4384383478147201E-001                  2.4384383478147201E-001                  0.0000000000000000E+000                  1.3251399566361726E-005                  3.5416081949054401E-001                  1.4715389512812267E-002                  1.4701239025356619E-002                  1.4150487455646555E-005                  4.1187619178010336E-059                  5.4264438101513516E-005                  0.0000000000000000E+000                 -6.7040417829811156E+002                  6.7883484306307862E-001                  1.2646297202790902E-003                  2.9980877528852923E-001                  3.5688357263142542E-003                  1.8490689439825093E-003                  1.1203817020459013E-002                  2.0972058519444585E-003                  7.9877043288778180E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4654258484515363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2407011451676722E+000 
                 5.6198018601830468E-001                  1.3346756186822520E-001                  4.5850199949472872E+003                  1.0986365327779844E+014                 -1.1898119788474413E+000                  6.9989798407554549E+000                  3.1506950383361680E+015                  2.7664302537996797E+001                  1.2879585299023185E+009                  1.5000757889828169E+000                  2.8825706176658122E-001                  6.3028386931566360E-001                  8.3049063166336989E-001                  8.3962819314063730E-001                  8.4880279094552453E+013                  2.4983374183245988E+013                  2.4394442048450735E-001                  2.4394442048450735E-001                  0.0000000000000000E+000                  1.6304393302382417E-005                  3.5414547091509102E-001                  1.6160591427514061E-002                  1.6144803629786843E-002                  1.5787797727216017E-005                  5.5020758344137987E-059                  5.6467264666354987E-005                  0.0000000000000000E+000                 -5.2588264977529946E+002                  6.7883484324355681E-001                  1.2646291131537862E-003                  2.9980877569701186E-001                  3.5688356172713528E-003                  1.8490690712526165E-003                  1.1203817020396387E-002                  2.0972058519444594E-003                  7.9877043288778126E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4581046870078520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3292084592139641E+000 
                 5.6197889002042023E-001                  1.3293658937993141E-001                  4.5850203478244184E+003                  1.1195251930176503E+014                 -1.1835714070737477E+000                  7.0009760525347415E+000                  3.1644593250803010E+015                  2.7651441713405212E+001                  1.2872988029041617E+009                  1.5001105575236471E+000                  2.8827605681278329E-001                  6.3028386921383439E-001                  8.3031393921959540E-001                  8.3962819312805559E-001                  8.6505557394580375E+013                  2.5446961907184656E+013                  2.4404738789622379E-001                  2.4404738789622379E-001                  0.0000000000000000E+000                  3.2327097906752764E-005                  3.5413695362013375E-001                  1.7746500325196826E-002                  1.7728893362881262E-002                  1.7606962315560304E-005                  7.3416613677704059E-059                  5.8766826150408222E-005                  6.2795898701120603E-014                 -3.8219325967420519E+002                  6.7883484345065981E-001                  1.2646284163544046E-003                  2.9980877616581503E-001                  3.5688354918486805E-003                  1.8490692176406512E-003                  1.1203817020324127E-002                  2.0972058519444598E-003                  7.9877043288778126E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4508484298846600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6249508521037042E+000 
                 5.6197759402253589E-001                  1.3240900776308623E-001                  4.5850206042792488E+003                  1.1407487215460903E+014                 -1.1773505337295405E+000                  7.0029673371889212E+000                  3.1782634543021885E+015                  2.7638621074401616E+001                  1.2866524474609609E+009                  1.5001445102292867E+000                  2.8829452391580868E-001                  6.3028386905318901E-001                  8.3013421753306160E-001                  8.3962819310666781E-001                  8.8156896456953406E+013                  2.5917975697655629E+013                  2.4415282998785423E-001                  2.4415282998785423E-001                  0.0000000000000000E+000                  9.3314880605221685E-005                  3.5413516008594670E-001                  1.9486397458530043E-002                  1.9466770084924485E-002                  1.9627373605557861E-005                  9.7853358876260780E-059                  6.1168593419898677E-005                  5.9925891372725572E-013                 -2.3912134280355366E+002                  6.7883484377781478E-001                  1.2646273065618390E-003                  2.9980877691261981E-001                  3.5688352767201570E-003                  1.8490694687378435E-003                  1.1203817020188555E-002                  2.0972058519444611E-003                  7.9877043288778201E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4436322382964377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0838197365084996E+000 
                 5.6197629802465143E-001                  1.3188478166293868E-001                  4.5850207647260249E+003                  1.1623116614963959E+014                 -1.1711491801171348E+000                  7.0049537569291518E+000                  3.1921069952111615E+015                  2.7625828903669639E+001                  1.2860194963444076E+009                  1.5001777050791198E+000                  2.8831247565248319E-001                  6.3028386822791804E-001                  8.2997010621427814E-001                  8.3962819298302360E-001                  8.9834641160764062E+013                  2.6396524988875535E+013                  2.4426053813480411E-001                  2.4426053813480411E-001                  0.0000000000000000E+000                  2.6394349494002472E-004                  3.5413966897926796E-001                  2.1394639113533745E-002                  2.1372768713296846E-002                  2.1870400236896670E-005                  1.3027952706393614E-058                  6.3678426565980640E-005                  1.7246005086740472E-012                 -9.6557093046426957E+001                  6.7883484546233930E-001                  1.2646215111236775E-003                  2.9980878081367179E-001                  3.5688340166233094E-003                  1.8490709395856365E-003                  1.1203817019299258E-002                  2.0972058519444607E-003                  7.9877043288778245E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4364314884790250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5338687881394737E+000 
                 5.6197500202676698E-001                  1.3136387624669654E-001                  4.5850208295052971E+003                  1.1842186101684147E+014                 -1.1649672137518210E+000                  7.0069353707749595E+000                  3.2059896545049070E+015                  2.7613057581656616E+001                  1.2854000794143977E+009                  1.5002101870646218E+000                  2.8832993813476027E-001                  6.3028386513188173E-001                  8.2983674940399066E-001                  8.3962819250641740E-001                  9.1539140767555062E+013                  2.6882720249286402E+013                  2.4437019656829778E-001                  2.4437019656829778E-001                  0.0000000000000000E+000                  6.3907051501037575E-004                  3.5415004937354994E-001                  2.3486587258348728E-002                  2.3462227686186235E-002                  2.4359572162491209E-005                  1.7326099769808825E-058                  6.6302595158907227E-005                  3.4909350105472209E-012                  4.5566501635453903E+001                  6.7883485178547109E-001                  1.2645996820919879E-003                  2.9980879550843148E-001                  3.5688291460632582E-003                  1.8490766248006028E-003                  1.1203817015784554E-002                  2.0972058519444607E-003                  7.9877043288778321E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4292258324357210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9163998627595147E+000 
                 5.6197370602888264E-001                  1.3084625714101805E-001                  4.5850207989126402E+003                  1.2176020244186242E+014                 -1.1557879570576575E+000                  7.0098973004676903E+000                  3.2270191576463535E+015                  2.7594363919505728E+001                  1.2846346942891700E+009                  1.5002497933664452E+000                  2.8835118092109857E-001                  6.3028385611570259E-001                  8.2971770561603886E-001                  8.3962819110959375E-001                  9.4134016445462234E+013                  2.7626185996400184E+013                  2.4448133949044293E-001                  2.4448133949044293E-001                  0.0000000000000000E+000                  1.2671304888873737E-003                  3.5417311469847090E-001                  2.7001298281610294E-002                  2.6972691974001539E-002                  2.8606307608756294E-005                  2.6506392603373669E-058                  7.0457292906832611E-005                  7.4625699284417375E-012                  2.4975941161620685E+002                  6.7883487020196742E-001                  1.2645360516602511E-003                  2.9980883834366384E-001                  3.5688148628405928E-003                  1.8490932970870548E-003                  1.1203817005423578E-002                  2.0972058519444590E-003                  7.9877043288778256E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4185027569347088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2121808410232164E+000 
                 5.6197111403311384E-001                  1.2982063698237598E-001                  4.5850204636796507E+003                  1.2520528014820778E+014                 -1.1465358231773992E+000                  7.0128519395303730E+000                  3.2478706998821370E+015                  2.7574848702957919E+001                  1.2836227867446296E+009                  1.5003037637453855E+000                  2.8837989124374436E-001                  6.3028383199639404E-001                  8.2971122737959635E-001                  8.3962818736113753E-001                  9.6816973508072203E+013                  2.8388306640135582E+013                  2.4470805517269076E-001                  2.4470805517269076E-001                  0.0000000000000000E+000                  2.0308175852056256E-003                  3.5421221972559619E-001                  3.1039517625289746E-002                  3.1005941111262782E-002                  3.3576514026964451E-005                  4.0492109369491474E-058                  7.4931265520061075E-005                  1.3212242262359706E-011                  4.6986220579740825E+002                  6.7883491947148522E-001                  1.2643657523691623E-003                  2.9980895298820293E-001                  3.5687765217261211E-003                  1.8491380513263145E-003                  1.1203816977533275E-002                  2.0972058519444585E-003                  7.9877043288778256E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4074508563471309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4140375718768983E+000 
                 5.6196981803522927E-001                  1.2931267481532643E-001                  4.5850201483628089E+003                  1.2753829403571678E+014                 -1.1404308158798522E+000                  7.0148148653370175E+000                  3.2619124925663165E+015                  2.7562170240904905E+001                  1.2830602130538354E+009                  1.5003335868364012E+000                  2.8839584655986467E-001                  6.3028381268319100E-001                  8.2976939330037824E-001                  8.3962818435716979E-001                  9.8632081543060016E+013                  2.8906212492656762E+013                  2.4482267409702155E-001                  2.4482267409702155E-001                  0.0000000000000000E+000                  2.8059687860490425E-003                  3.5424185555111543E-001                  3.4049532446839462E-002                  3.4012195594836730E-002                  3.7336852002735395E-005                  5.3621399516342345E-058                  7.8085504945283281E-005                  1.8139006834424029E-011                  6.1051673486845334E+002                  6.7883495892405155E-001                  1.2642293708629020E-003                  2.9980904479972520E-001                  3.5687457933524058E-003                  1.8491739194917208E-003                  1.1203816955159212E-002                  2.0972058519444577E-003                  7.9877043288778234E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4001266428597319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5529493792794042E+000 
                 5.6196852203734493E-001                  1.2880786507750983E-001                  4.5850197386592217E+003                  1.3046104386573411E+014                 -1.1329494198092191E+000                  7.0172289193168851E+000                  3.2793388370450255E+015                  2.7546760026448037E+001                  1.2824387273880126E+009                  1.5003664929702127E+000                  2.8841363413980009E-001                  6.3028378470259960E-001                  8.2989982533577111E-001                  8.3962818000306327E-001                  1.0090492484156048E+014                  2.9556119024173621E+013                  2.4493741050402706E-001                  2.4493741050402706E-001                  0.0000000000000000E+000                  3.5666243559718601E-003                  3.5428259708246557E-001                  3.8153480000035156E-002                  3.8110947253693558E-002                  4.2532746341601929E-005                  7.5694108157743438E-058                  8.2183545679206921E-005                  2.5543956587984529E-011                  7.8033622020938560E+002                  6.7883501608272412E-001                  1.2640317702072136E-003                  2.9980917782395494E-001                  3.5687012521720949E-003                  1.8492259108778284E-003                  1.1203816922706640E-002                  2.0972058519444559E-003                  7.9877043288778191E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3911049162572322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6556442741792301E+000 
                 5.6196662124044783E-001                  1.2807308316505742E-001                  4.5850189706217698E+003                  1.3401718670754416E+014                 -1.1240643463638715E+000                  7.0200915095034642E+000                  3.3000874359919005E+015                  2.7528369284215721E+001                  1.2816671841769631E+009                  1.5004078277920447E+000                  2.8843625781729559E-001                  6.3028374107080587E-001                  8.3011568994819851E-001                  8.3962817321102456E-001                  1.0367144425743672E+014                  3.0345742450107434E+013                  2.4510605062191854E-001                  2.4510605062191854E-001                  0.0000000000000000E+000                  4.3326505745268059E-003                  3.5433866160554861E-001                  4.3666112039856278E-002                  4.3616485430215270E-002                  4.9626609641004517E-005                  1.1384578679826508E-057                  8.7392263314735473E-005                  3.6456896508665367E-011                  9.8492758029029744E+002                  6.7883510521431412E-001                  1.2637236232043972E-003                  2.9980938526792589E-001                  3.5686317693348550E-003                  1.8493070158157917E-003                  1.1203816872047821E-002                  2.0972058519444555E-003                  7.9877043288778169E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3802925611063994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7379786535414485E+000 
                 5.6196472044355061E-001                  1.2734491078209043E-001                  4.5850180012219053E+003                  1.3674581310470739E+014                 -1.1173974314782851E+000                  7.0222330354086138E+000                  3.3156420368701590E+015                  2.7514478003237244E+001                  1.2810387048452954E+009                  1.5004418990536603E+000                  2.8845508726440033E-001                  6.3028370021746805E-001                  8.3029653991243613E-001                  8.3962816685054575E-001                  1.0579558378520170E+014                  3.0950229319505691E+013                  2.4527486292450504E-001                  2.4527486292450504E-001                  0.0000000000000000E+000                  5.0332045995966071E-003                  3.5438594112079036E-001                  4.8305159980046440E-002                  4.8249471581240759E-002                  5.5688398805680746E-005                  1.5443278733194643E-057                  9.1560939229441669E-005                  4.6298590886171035E-011                  1.1413688138752500E+003                  6.7883518867031956E-001                  1.2634350923159316E-003                  2.9980957950644643E-001                  3.5685667003189803E-003                  1.8493829686596183E-003                  1.1203816824582404E-002                  2.0972058519444555E-003                  7.9877043288778147E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3721262679330497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8008991780472856E+000 
                 5.6196377004510201E-001                  1.2698329105436698E-001                  4.5850174395356589E+003                  1.3858570430488973E+014                 -1.1129858628538547E+000                  7.0236571749763561E+000                  3.3260897939966475E+015                  2.7505442540164708E+001                  1.2806783049910643E+009                  1.5004613397324069E+000                  2.8846600388691346E-001                  6.3028367165237420E-001                  8.3041327307941093E-001                  8.3962816240312144E-001                  1.0722683251920555E+014                  3.1358871785684184E+013                  2.4535880214466604E-001                  2.4535880214466604E-001                  0.0000000000000000E+000                  5.6379722258502593E-003                  3.5441811728950351E-001                  5.1657300032290868E-002                  5.1597184589318140E-002                  6.0115442972726584E-005                  1.8908284625506618E-057                  9.4465406029440034E-005                  5.3711889057976339E-011                  1.2420876631565909E+003                  6.7883524702369613E-001                  1.2632333476401882E-003                  2.9980971532063350E-001                  3.5685212020650078E-003                  1.8494360772224718E-003                  1.1203816791385478E-002                  2.0972058519444555E-003                  7.9877043288778126E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3667464087631824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8490963842870363E+000 
                 5.6196281964665329E-001                  1.2662328602855749E-001                  4.5850168282844670E+003                  1.4137705666409562E+014                 -1.1064169098786125E+000                  7.0257881030850458E+000                  3.3418764161454280E+015                  2.7492233314294236E+001                  1.2802225996142833E+009                  1.5004857068420949E+000                  2.8847990929239664E-001                  6.3028362673118399E-001                  8.3056923743530897E-001                  8.3962815540912661E-001                  1.0939663822235241E+014                  3.1980418441743230E+013                  2.4544192693533951E-001                  2.4544192693533951E-001                  0.0000000000000000E+000                  6.2360654110809001E-003                  3.5446704102967108E-001                  5.7107747688264453E-002                  5.7040356622662179E-002                  6.7391065602262913E-005                  2.5584283223159367E-057                  9.9022147391733802E-005                  6.6204916769021061E-011                  1.3879662284697554E+003                  6.7883533878967284E-001                  1.2629160857402304E-003                  2.9980992890081465E-001                  3.5684496516056683E-003                  1.8495195956404944E-003                  1.1203816739168964E-002                  2.0972058519444564E-003                  7.9877043288778126E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3587867906973781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8918168111674483E+000 
