                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13425                                     1199                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315623245119E+010                  1.2520517519131649E+000                  5.3981809586834861E+003                  4.6034292631725175E+003                  7.7679191303730420E+001                  2.5243984017354542E+001                  1.4167299265161321E-043                  1.2692333482455922E-024                  1.9973205136779416E-024                  2.2272620440789914E-001                  4.8730132178047338E-021                  7.5555461906848431E-001                  2.0124720831572799E-002                  5.6278131036019485E-001                 -3.1976186954483860E-006                  1.0316414256655356E-003                  1.3586510404976783E-006                  2.0963087645588581E-002                  1.8974755405921404E-001                  6.8041657897103963E-005                  3.3790834073608128E-001                  1.2164051708984651E-002                  5.6118555383404201E-001                  5.2062855054654456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6276041821771583E-001                  7.5905745496584444E+001                  5.6275289826972363E-001                  7.5286708444930980E+001                  9.1373609649305120E+006                  2.0790871868896538E+001                  1.2225262476876776E+006                  4.4811667339706310E+003                  4.3604999211459835E+003                  7.8520221768544346E+001                  3.1781684996754711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943968609190E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6278109517416985E-001                  7.7654665709059771E+001                  4.6034294240763911E+003                  2.3609501168033583E+002                 -9.1610461789855968E+000                  3.7332529236621910E+000                  1.9798381782279409E+012                  2.2534781655602689E+001                  1.8202292163421655E+008                  1.5863036744930943E+000                  3.6294811854533277E-001                  1.3212161273826057E+000                  1.9234769778510281E-003                  8.3962819327143356E-001                  2.3393357048656864E+002                  2.1614411937671805E+000                  1.2954937140443662E-001                  1.2954937140443662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6490506755145524E-003                  9.5177763097759330E-029                  9.5177763097759330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8077403424334373E-030                  0.0000000000000000E+000                 -1.3968615139314745E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415679E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048365734578901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6278091574239042E-001                  7.7634416783137567E+001                  4.6034295538529987E+003                  2.3987579620009959E+002                 -9.1548584099281083E+000                  3.7341725204865810E+000                  1.9816415491043381E+012                  2.2518795395746810E+001                  1.8397314560919669E+008                  1.5775063803012288E+000                  3.5924345169467348E-001                  1.3222030739307100E+000                  1.6197353527075192E-003                  8.3962819327143356E-001                  2.3769597028468388E+002                  2.1798259154156963E+000                  1.3297162258242864E-001                  1.3297162258242864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8981617940808296E-003                  9.6543584517152398E-029                  9.6543584517152398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8623822372407810E-030                  0.0000000000000000E+000                 -1.3301615513858069E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415679E-003                  1.8490675814123543E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1023289518489598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6278055026349172E-001                  7.7593723934313672E+001                  4.6034298055687514E+003                  2.4776800561022173E+002                 -9.1423566136699819E+000                  3.7361543739517984E+000                  1.9856402236667319E+012                  2.2486522801798255E+001                  1.8827300691796818E+008                  1.5586710150942444E+000                  3.5123679706634325E-001                  1.3242638780304008E+000                  1.1482830615439355E-003                  8.3962819327143356E-001                  2.4554802477451915E+002                  2.2199808357025810E+000                  1.4028259516448538E-001                  1.4028259516448538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4573592954927130E-003                  9.9363192308775728E-029                  9.9363192308775716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751852070582523E-030                  0.0000000000000000E+000                 -1.1849861781448330E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123543E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987176800493749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277978064930800E-001                  7.7510332465833883E+001                  4.6034302777731691E+003                  2.6421445004456433E+002                 -9.1183216523445054E+000                  3.7405863864193232E+000                  1.9938905199956145E+012                  2.2436919425799548E+001                  1.9559785889681557E+008                  1.5286977258713341E+000                  3.3822982719870309E-001                  1.3269477763404869E+000                  7.8660793095574309E-004                  8.3962819327143356E-001                  2.6190197382564901E+002                  2.3124762189153119E+000                  1.5735253736744795E-001                  1.5735253736744795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8230747299797895E-003                  1.0501736711686826E-028                  1.0501736711686828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2013896146765193E-030                  0.0000000000000000E+000                 -8.6433991537994063E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123543E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0987103360993686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277819501079240E-001                  7.7347253101689333E+001                  4.6034309874039645E+003                  2.8597098502119900E+002                 -9.0908038326374978E+000                  3.7474745201253721E+000                  2.0046993154037646E+012                  2.2410118811525194E+001                  2.0168131045605108E+008                  1.5079717892893283E+000                  3.2878791490165965E-001                  1.3270721282954021E+000                  9.0112407880707545E-004                  8.3962819327143356E-001                  2.8350704682511235E+002                  2.4639381960866693E+000                  2.0070602119337835E-001                  2.0070602119337835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2284802218345577E-002                  1.1188701486224363E-028                  1.1188701486224363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4762209829187684E-030                  0.0000000000000000E+000                 -4.2029687043980749E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123543E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1043251219889537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277669108228112E-001                  7.7201493147615068E+001                  4.6034313146896775E+003                  3.0731248373504570E+002                 -9.0676801976362125E+000                  3.7554625134232618E+000                  2.0179364558749436E+012                  2.2401806793334835E+001                  2.0974129482267693E+008                  1.4844940279377434E+000                  3.1763986878107586E-001                  1.3266568984127616E+000                  1.1467692659540504E-003                  8.3962819327143356E-001                  3.0466043327379828E+002                  2.6520504612474363E+000                  2.5565157589931514E-001                  2.5565157589931514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770734949906145E-002                  1.1800596575786771E-028                  1.1800596575786771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7210195095948634E-030                  0.0000000000000000E+000                 -7.1950393035318839E+001                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123545E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1082595469912604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277518715376984E-001                  7.7062780886022068E+001                  4.6034313707175415E+003                  3.3650524903766461E+002                 -9.0411805862558161E+000                  3.7679750726776318E+000                  2.0413155148142151E+012                  2.2407942081778213E+001                  2.2677530898977780E+008                  1.4430978832321941E+000                  2.9695038338007895E-001                  1.3257596788811410E+000                  1.6745494682271142E-003                  8.3962819327143356E-001                  3.3352925525021078E+002                  2.9759937874538465E+000                  3.3323651312934177E-001                  3.1507834943070218E-001                  0.0000000000000000E+000                  1.1535059105171017E+001                  2.3084494467116117E-002                  1.2543084015331318E-028                  1.2543084015331318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0180636179337801E-030                  0.0000000000000000E+000                  1.8381334940834969E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1065320355642548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2032366289130849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277260615267044E-001                  7.6837758107258011E+001                  4.6034311250719711E+003                  3.6449816129420259E+002                 -9.0184403796361057E+000                  3.7794454728257190E+000                  2.0659693130371780E+012                  2.2417670540323318E+001                  2.4760286317826712E+008                  1.4028908606449133E+000                  2.7560373654964909E-001                  1.3245792835218675E+000                  2.3515316606588345E-003                  8.3962819327143356E-001                  3.6119055643824424E+002                  3.3076048559583722E+000                  5.1641853471351240E-001                  3.3361559377533972E-001                  0.0000000000000000E+000                  2.8181502205642681E+002                  3.2808834816205334E-002                  1.3217374808260484E-028                  1.3217374808260484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2878245548590812E-030                  0.0000000000000000E+000                  4.7434525763148639E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123543E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0955464238498607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3433746088270039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277131565212068E-001                  7.6730523799967841E+001                  4.6034308081178115E+003                  3.8326460222494052E+002                 -9.0046490863590538E+000                  3.7870401990583886E+000                  2.0844525851001096E+012                  2.2429561937979948E+001                  2.6484173536311904E+008                  1.3759097410199070E+000                  2.6052716612695809E-001                  1.3235410553141422E+000                  2.9352403611158460E-003                  8.3962819327143356E-001                  3.7971734627543185E+002                  3.5472559495086862E+000                  6.3690058471181799E-001                  3.4839239596837657E-001                  0.0000000000000000E+000                  6.3097097603223051E+002                  4.1497577917805381E-002                  1.3643849253235515E-028                  1.3643849253235515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4584425538849935E-030                  0.0000000000000000E+000                  7.6560578186492592E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415687E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0839105791472864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3790421832053093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277002515157104E-001                  7.6626354680756620E+001                  4.6034302965454217E+003                  4.0835508974851030E+002                 -8.9880765291213116E+000                  3.7972948736524015E+000                  2.1128777948148423E+012                  2.2455075688423090E+001                  2.9352663447988933E+008                  1.3398912062658621E+000                  2.3943125078162406E-001                  1.3217460506635796E+000                  3.9458994342462068E-003                  8.3962819327143356E-001                  4.0445646689599681E+002                  3.8986228525135096E+000                  7.9457653321904187E-001                  3.7063060032252360E-001                  0.0000000000000000E+000                  1.3387898800764974E+003                  5.7083486718060877E-002                  1.4174572685893931E-028                  1.4174572685893931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6707670464384678E-030                  0.0000000000000000E+000                  1.3531657769621870E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0637240899773840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4124049618819090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276788358020402E-001                  7.6459369542273805E+001                  4.6034287960756337E+003                  4.3994172944110284E+002                 -8.9709036762423988E+000                  3.8111550662003766E+000                  2.1595460399263306E+012                  2.2510613309933586E+001                  3.4479564613182873E+008                  1.2935789076918480E+000                  2.1062286086004395E-001                  1.3184321701695012E+000                  5.8604368943663476E-003                  8.3962819327143356E-001                  4.3551225709813315E+002                  4.4294723429696683E+000                  1.1593614115210447E+000                  4.2851152744788507E-001                  0.0000000000000000E+000                  4.3968435090879339E+003                  8.7617108120950193E-002                  1.4746310100036112E-028                  1.4746310100036112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8994998455981303E-030                  0.0000000000000000E+000                  2.5918725894940944E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779687E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0307352841447514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4652922453884205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276574200883689E-001                  7.6298168046462564E+001                  4.6034259220548865E+003                  4.6383246085674318E+002                 -8.9614173130367707E+000                  3.8230492148599029E+000                  2.2099511499902500E+012                  2.2584126724217743E+001                  4.0400433372001541E+008                  1.2574429138117200E+000                  1.8665234750614740E-001                  1.3144078669553012E+000                  8.1981926610790404E-003                  8.3962819327143356E-001                  4.5889016671474639E+002                  4.9422941419967943E+000                  1.6894114897427204E+000                  5.2018124031657043E-001                  0.0000000000000000E+000                  1.3996091395497438E+004                  1.2488014263898568E-001                  1.5071970150010007E-028                  1.5071970150010007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297854154462563E-030                  0.0000000000000000E+000                  4.5080161568284248E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002082479245562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170130397859699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276467122315332E-001                  7.6219060061648904E+001                  4.6034234226781791E+003                  4.7982581107817117E+002                 -8.9568283692852013E+000                  3.8316982100716235E+000                  2.2545515500344585E+012                  2.2656338023706841E+001                  4.5823748742222953E+008                  1.2339200064351521E+000                  1.7021904778864608E-001                  1.3105485305136364E+000                  1.0426687360763354E-002                  8.3962819327143356E-001                  4.7447370675831201E+002                  5.3521043198591620E+000                  2.0567644027551841E+000                  5.8750599148863314E-001                  0.0000000000000000E+000                  2.5681621866118992E+004                  1.6063363451735221E-001                  1.5232076606248282E-028                  1.5232076606248284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0938385926445060E-030                  0.0000000000000000E+000                  6.9668594139148036E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781313710653468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442124634548067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276360043746976E-001                  7.6140621599112194E+001                  4.6034195600464709E+003                  4.9588513670085740E+002                 -8.9544293065841405E+000                  3.8414807564739610E+000                  2.3153885460021201E+012                  2.2759188120461715E+001                  5.3357542658995134E+008                  1.2102993305984526E+000                  1.5307459483939106E-001                  1.3050260133211764E+000                  1.3652031331965802E-002                  8.3962819327143356E-001                  4.9002841273856387E+002                  5.8567239622935299E+000                  2.5613821086040574E+000                  6.8424734554595923E-001                  0.0000000000000000E+000                  5.0331895357758214E+004                  2.1373300553364274E-001                  1.5316454836331005E-028                  1.5316454836331005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1275954682268356E-030                  0.0000000000000000E+000                  9.9444463400114564E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9538723125349964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744136040978693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276252965178619E-001                  7.6062454631793017E+001                  4.6034140465530209E+003                  5.1201054810693824E+002                 -8.9553725678939990E+000                  3.8530636481420006E+000                  2.4058100726709482E+012                  2.2915543916019331E+001                  6.4647474942427361E+008                  1.1864291396114479E+000                  1.3505600587790317E-001                  1.2964790674694624E+000                  1.8717518262883238E-002                  8.3962819327143356E-001                  5.0549446939009954E+002                  6.5160787168386776E+000                  3.3115088880937646E+000                  8.3345417672249844E-001                  0.0000000000000000E+000                  1.0897533808576412E+005                  3.0331294310739615E-001                  1.5283223461994316E-028                  1.5283223461994313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1143007194769070E-030                  0.0000000000000000E+000                  1.2909597836838657E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265166629997839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091548904791374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6276145886610274E-001                  7.5983956189529948E+001                  4.6034068890923945E+003                  5.2734052207037575E+002                 -8.9618368122762480E+000                  3.8670060964646460E+000                  2.5497642634933115E+012                  2.3166163643643781E+001                  8.2514087713197041E+008                  1.1632661167127176E+000                  1.1691530302870251E-001                  1.2823593291331770E+000                  2.7218007863559393E-002                  8.3962819327143356E-001                  5.1993158142772154E+002                  7.4089406426542590E+000                  4.6031889215317063E+000                  1.0881193731522312E+000                  0.0000000000000000E+000                  2.7648840849558159E+005                  4.7334185065883155E-001                  1.5057418208387123E-028                  1.5057418208387123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0239636758534323E-030                  0.0000000000000000E+000                  1.5738065859413900E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415683E-003                  1.8490675814123541E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779698E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954098287351872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511561015786071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
