                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6825                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363240096783995E+010                  9.5167083320217534E+002                  3.3105787435680568E+003                  1.5949121004256424E+003                  1.2156802704862497E+002                  1.9468060399321420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035532900404E-001                  6.1659984425684606E-005                  1.1098605447797498E-002                  5.3093367831455636E-003                  2.5129360147544463E-003                  9.7278569686548677E-001                 -7.9583605333160210E-009                  3.7297866340553359E-001                  7.3827493429293514E-004                  5.7975676698129230E-001                  2.0355695678483422E-003                  6.7811156174410452E-003                  7.1197000462039813E-003                  2.4445468568136041E-003                  4.2318509584405761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238128184661743E-001                  1.1937940312111702E+002                  9.7225235023471845E-001                  1.1873517688819938E+002                  1.3606738425857347E+007                  1.1456653289632656E+002                  6.0993060157100465E+006                  1.5814343079181160E+003                  1.5814321917747504E+003                  1.7476039868319132E-003                  1.0802678406674326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016098526251200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7277525814484544E-001                  1.2148759326317402E+002                  1.5949121011939992E+003                  8.8440474325701643E+002                 -8.3721591598829708E+000                  3.5232001475247885E+000                  1.7582001756388132E+012                  2.0551567815992637E+001                  2.2991037557659590E+008                  1.4438116337388360E+000                  2.9112177246885312E-001                  1.3243391483749472E+000                  3.0512302369954869E-003                  8.3963202465474518E-001                  8.8409247177840712E+002                  3.1227147860929666E-001                  1.3757321769824701E-001                  1.3757321769824701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698653077735709E-003                  5.8536959928637499E-028                  5.8536959928637499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3418657529854816E-029                  0.0000000000000000E+000                 -1.2991467883695865E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8602700857663130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7277143626331453E-001                  1.2145894137417078E+002                  1.5949121014510856E+003                  9.1083587531333330E+002                 -8.3612728856860912E+000                  3.5250319229780160E+000                  1.7600732463304241E+012                  2.0539826473161607E+001                  2.2658206710974172E+008                  1.4502010919226693E+000                  2.9462833149560202E-001                  1.3241166966001257E+000                  3.0512302370543786E-003                  8.3963202465474540E-001                  9.1051829072314797E+002                  3.1758459018533064E-001                  1.4247846378099260E-001                  1.4247846378099260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461242693221983E-003                  6.0022920558298155E-028                  6.0022920558298164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4013140111994931E-029                  0.0000000000000000E+000                 -1.1921287424762213E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583961018135714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276205466229082E-001                  1.2139029546737197E+002                  1.5949121020301725E+003                  9.5631979489787864E+002                 -8.3435346817372622E+000                  3.5283294078236458E+000                  1.7634510053837463E+012                  2.0521846119122635E+001                  2.2059759038139763E+008                  1.4622669558157546E+000                  3.0118771585187265E-001                  1.3237200257210378E+000                  3.0512302371908805E-003                  8.3963202465474518E-001                  9.5599241699614470E+002                  3.2737790173393494E-001                  1.5529098342102679E-001                  1.5529098342102679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7915913046544789E-003                  6.2525397589278603E-028                  6.2525397589278603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014296520468363E-029                  0.0000000000000000E+000                 -1.0458934055759581E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554506411748196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274876620116157E-001                  1.2129682935556944E+002                  1.5949121027497965E+003                  1.0214248659802126E+003                 -8.3201622829445068E+000                  3.5333727868209523E+000                  1.7685893139644382E+012                  2.0500520354230453E+001                  2.1187739589225844E+008                  1.4813540225413693E+000                  3.1138354179764360E-001                  1.3231398297793091E+000                  3.0512302375015079E-003                  8.3963202465474540E-001                  1.0210819222425347E+003                  3.4294373767792569E-001                  1.7552911525119258E-001                  1.7552911525119258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372385026635651E-003                  6.5982746954544170E-028                  6.5982746954544161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397465049296943E-029                  0.0000000000000000E+000                 -8.4139034820708197E-002                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8518108700434937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7272970442289086E-001                  1.2116954913958857E+002                  1.5949121035802295E+003                  1.1092916718275189E+003                 -8.2921264609529395E+000                  3.5409198165245996E+000                  1.7761625685568997E+012                  2.0479677135096985E+001                  2.0084681667777404E+008                  1.5085599285558748E+000                  3.2550486047184002E-001                  1.3223529495941910E+000                  3.0512302382875432E-003                  8.3963202465474540E-001                  1.1089240417839958E+003                  3.6763004352309753E-001                  2.0984823181660228E-001                  2.0984823181660228E-001                  0.0000000000000000E+000                  8.1134458183300826E-008                  2.4620910252903059E-003                  7.0383053686723277E-028                  7.0383053686723268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157878923085008E-029                  0.0000000000000000E+000                 -5.2122770825075458E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479620370094015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8064072973447440E+000 
                 9.7270528793631239E-001                  1.2101635217579856E+002                  1.5949121042391828E+003                  1.1929047234471811E+003                 -8.2691061969263284E+000                  3.5492137830911386E+000                  1.7843125022876296E+012                  2.0468950155739918E+001                  1.9081305608531207E+008                  1.5368314333088737E+000                  3.3971429580272422E-001                  1.3216064849642268E+000                  3.0512302400765713E-003                  8.3963202465474540E-001                  1.1925079095606495E+003                  3.9681388653155419E-001                  2.6421612471711453E-001                  2.6421612471711453E-001                  0.0000000000000000E+000                  6.5003449365762346E-007                  3.0080422937680475E-003                  7.4214705595106713E-028                  7.4214705595106722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9690793237835067E-029                  0.0000000000000000E+000                 -2.8696403244995165E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8455260620014229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7185177225677348E+000 
                 9.7268853880832462E-001                  1.2091647941500300E+002                  1.5949121044880474E+003                  1.2762533929464278E+003                 -8.2491110399364267E+000                  3.5583313055731725E+000                  1.7930118101055310E+012                  2.0464600981690356E+001                  1.8208886309756759E+008                  1.5647164079893159E+000                  3.5329384213752058E-001                  1.3209492248004475E+000                  3.0512302446800239E-003                  8.3963202465474540E-001                  1.2758218172780023E+003                  4.3157566842547790E-001                  3.0964296571296368E-001                  3.0964296571296368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7020858272176715E-003                  7.7711725123606794E-028                  7.7711725123606794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1089832457048097E-029                  0.0000000000000000E+000                  4.1039777390327516E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440710899012917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7266438707785285E-001                  1.2077867546824086E+002                  1.5949121044367264E+003                  1.3620322878245458E+003                 -8.2320225710942694E+000                  3.5692871901608427E+000                  1.8032251686923071E+012                  2.0469517224487884E+001                  1.7459413198029071E+008                  1.5916388248620359E+000                  3.6599905129437688E-001                  1.3203389008128439E+000                  3.0512302579760639E-003                  8.3963202465474540E-001                  1.3615548899400294E+003                  4.7739788451644638E-001                  3.8910524881317293E-001                  3.8910524875634422E-001                  0.0000000000000000E+000                  3.2791007673515571E+002                  4.6790769962885862E-003                  8.0830685517584746E-028                  8.0830685517584746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337623005195473E-029                  0.0000000000000000E+000                  3.7353117893618261E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439203555390026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438983387991499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7264663591057876E-001                  1.2068110954838414E+002                  1.5949121040934074E+003                  1.4294226766781503E+003                 -8.2208346862904236E+000                  3.5789347566175498E+000                  1.8120646902962776E+012                  2.0479122666916293E+001                  1.6977197821194360E+008                  1.6106030210730709E+000                  3.7473855226549313E-001                  1.3199393777015045E+000                  3.0512302885489870E-003                  8.3963202465474540E-001                  1.4289009167087142E+003                  5.2175996943601688E-001                  4.6055479357895401E-001                  4.6055478968208519E-001                  0.0000000000000000E+000                  1.2470839744533407E+003                  5.7162327273766389E-003                  8.2940180101970888E-028                  8.2940180101970905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181560430258087E-029                  0.0000000000000000E+000                  6.9329117463273360E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446764028689152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4028447830935541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7263157259032162E-001                  1.2060030311385088E+002                  1.5949121035526782E+003                  1.4832173130780388E+003                 -8.2134203286053200E+000                  3.5874682156689901E+000                  1.8198311932440000E+012                  2.0491105561621666E+001                  1.6672061309190330E+008                  1.6233600563687414E+000                  3.8051813624597342E-001                  1.3196674409478091E+000                  3.0512303462179929E-003                  8.3963202465474540E-001                  1.4826528902216912E+003                  5.6442285634751466E-001                  5.3262139804230446E-001                  5.3262135846558079E-001                  0.0000000000000000E+000                  2.5635834657981786E+003                  6.7709807876202713E-003                  8.4368414154605856E-028                  8.4368414154605856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3752948561656644E-029                  0.0000000000000000E+000                  9.4388990844674517E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459165367722086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4350307280585442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7262051130237992E-001                  1.2054190243987782E+002                  1.5949121030120848E+003                  1.5300205370552615E+003                 -8.2079570790954453E+000                  3.5954250205752527E+000                  1.8270642984988616E+012                  2.0504247830768659E+001                  1.6450050925893286E+008                  1.6330168694553719E+000                  3.8485087094135789E-001                  1.3194692789255971E+000                  3.0512304636070423E-003                  8.3963202465474540E-001                  1.5294131971577217E+003                  6.0733989753968698E-001                  5.8965951556748963E-001                  5.8965935906905642E-001                  0.0000000000000000E+000                  3.9081611049245403E+003                  7.8037735606349776E-003                  8.5436519286748518E-028                  8.5436519286748518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4180261294094549E-029                  0.0000000000000000E+000                  1.1313623591907074E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474067586261544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540610586335978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7260888699991388E-001                  1.2048123651902513E+002                  1.5949121023311393E+003                  1.5926412025991165E+003                 -8.2018549322470715E+000                  3.6066629411515865E+000                  1.8373235874479680E+012                  2.0524936409740594E+001                  1.6231760688239267E+008                  1.6428629848395500E+000                  3.8922522713387603E-001                  1.3192589680830973E+000                  3.0512308346162969E-003                  8.3963202465474540E-001                  1.5919676314231979E+003                  6.7357117591859239E-001                  6.4407088395475887E-001                  6.4407040676806515E-001                  0.0000000000000000E+000                  5.4806547654689966E+003                  9.1492465988395940E-003                  8.6645528702675341E-028                  8.6645528702675341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4663945064086884E-029                  0.0000000000000000E+000                  1.3545135107090756E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498831187704141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4695562948200134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7259021966947290E-001                  1.2038504796496596E+002                  1.5949121010219296E+003                  1.6608457264340536E+003                 -8.1964905662695848E+000                  3.6194402999350057E+000                  1.8491246418978210E+012                  2.0550509476130273E+001                  1.6064430956736222E+008                  1.6506508255491590E+000                  3.9266215612908184E-001                  1.3190917791997296E+000                  3.0512320764382824E-003                  8.3963202465474540E-001                  1.6600880340372087E+003                  7.5769239684494938E-001                  7.0226103612992685E-001                  7.0225959890301115E-001                  0.0000000000000000E+000                  7.6408087409753243E+003                  1.0380775943532844E-002                  8.7722486105714162E-028                  8.7722486105714162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5094799290663535E-029                  0.0000000000000000E+000                  1.4501367555942676E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8530610342823927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853508492016395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7257599887911739E-001                  1.2031256949728197E+002                  1.5949120999541626E+003                  1.7125796893335437E+003                 -8.1928357789284991E+000                  3.6290654345391840E+000                  1.8581520083626304E+012                  2.0570112010181649E+001                  1.5981478613279217E+008                  1.6546118272898200E+000                  3.9440054027642674E-001                  1.3190017136545877E+000                  3.0512343557800091E-003                  8.3963202465474540E-001                  1.7117517596229466E+003                  8.2792971059702569E-001                  7.2299437695898416E-001                  7.2299214045554583E-001                  0.0000000000000000E+000                  8.7377642626047545E+003                  1.1164212887595596E-002                  8.8463883153827684E-028                  8.8463883153827666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5391407170278706E-029                  0.0000000000000000E+000                  1.4651810598921597E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555438203980248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922311916632404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7256533328635075E-001                  1.2025860950552995E+002                  1.5949120991450295E+003                  1.7749325241936892E+003                 -8.1886592696113585E+000                  3.6403793918579268E+000                  1.8689490983137842E+012                  2.0593108132606961E+001                  1.5913191974541110E+008                  1.6579384724291413E+000                  3.9585623213565585E-001                  1.3189239328194720E+000                  3.0512409350435311E-003                  8.3963202465474540E-001                  1.7740136642976979E+003                  9.1885989599129003E-001                  7.2749145130739723E-001                  7.2748878720546362E-001                  0.0000000000000000E+000                  9.2199965962497790E+003                  1.1955092144681463E-002                  8.9318789786914554E-028                  8.9318789786914554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733426395138154E-029                  0.0000000000000000E+000                  1.4056956695253284E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584896340073513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953466522845254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7254605778232528E-001                  1.2016190198370820E+002                  1.5949120977420841E+003                  1.8333738548855747E+003                 -8.1847089954412162E+000                  3.6504674196315925E+000                  1.8787689350994319E+012                  2.0613057153988883E+001                  1.5872298132470518E+008                  1.6599821646925585E+000                  3.9674682240772657E-001                  1.3188730542217200E+000                  3.0511704768289107E-003                  8.3963202465474540E-001                  1.8323655278586018E+003                  1.0083270269729663E+000                  7.1830039850132887E-001                  7.1829753864075152E-001                  0.0000000000000000E+000                  9.4281197935706095E+003                  1.2473842779269665E-002                  9.0134988971918601E-028                  9.0134988971918601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6059960079381609E-029                  0.0000000000000000E+000                  1.3410059791869486E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610650100081955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976741285937816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
