                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355041434607195E+010                  6.4888815978039911E+003                  3.7828505878363885E+003                  3.6508457537197472E+002                  4.4546870799238263E+001                  1.8719257087387753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053794382431E-001                  6.1517946651493984E-005                  1.1098837386709273E-002                  5.3090764839393888E-003                  2.5129237980028494E-003                  9.9250461635105680E-001                 -6.5452005968807535E-010                  4.4730863904813828E-001                  8.8439017628970894E-004                  5.2453206174270184E-001                  2.4031476445685001E-003                  5.6241480651853543E-003                  8.3082086445726878E-003                  2.4940884686973403E-003                  3.3328462515766150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9248716802574188E-001                  4.4165028943819031E+001                  9.9248189561969991E-001                  4.4067910992845725E+001                  2.9880861004911605E+006                  1.4217849829726288E+003                  2.7185608029038776E+007                  3.6279568876961798E+002                  3.6279568876488969E+002                  1.3849779744956042E-009                  2.4746044693639089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990225065186842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4238922332922113E-001                  1.2237837816411568E+001                  3.6509963276901681E+002                  2.6836258234000583E+009                 -4.0683637573675018E+000                  5.3785616834646621E+000                  6.3523326696184125E+013                  2.7409225094520171E+001                  3.4096396538305056E+008                  1.6585766549022420E+000                  3.9364676746790861E-001                  6.3163475378084166E-001                  8.2171706136311928E-001                  8.3963202465474540E-001                  2.6753848509284949E+009                  8.2409724715632647E+006                  5.7319300866580477E+002                  3.9395874288913230E-001                  0.0000000000000000E+000                  7.1027247966055089E+004                  1.3190097519603839E+002                  2.9910540559947824E-022                  2.9910540559947824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966196346599574E-023                  0.0000000000000000E+000                 -1.2683199676962473E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4996346949653265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171934925858608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787227045E-001                  1.2050887585309781E+001                  3.6509996223797663E+002                  2.7985777281579719E+009                 -4.0573876808706126E+000                  5.3857373467260015E+000                  6.4324701083521375E+013                  2.7410185918998469E+001                  3.4105166967215383E+008                  1.6586121449904583E+000                  3.9365254499112162E-001                  6.3162085815575642E-001                  8.2176983501535228E-001                  8.3963202465474540E-001                  2.7897737062120485E+009                  8.8040219459233526E+006                  5.4287622075103525E+002                  3.9396274206417087E-001                  0.0000000000000000E+000                  7.1162998840305416E+004                  1.2670701649324418E+002                  4.0916055276011275E-022                  4.0916055276011280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6369130834777785E-023                  0.0000000000000000E+000                 -1.2893757519843019E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4991226904291111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170603974372540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083187681E-001                  1.1861333266015860E+001                  3.6510029982039936E+002                  2.9208565909314733E+009                 -4.0461975456224666E+000                  5.3930537674265873E+000                  6.5155481394473891E+013                  2.7411868900952385E+001                  3.4115179615080535E+008                  1.6586350905215621E+000                  3.9365239975531230E-001                  6.3161138642285530E-001                  8.2202911549638225E-001                  8.3963202465474540E-001                  2.9114388487031393E+009                  9.4177422283337153E+006                  5.1359462286149449E+002                  3.9396156718879716E-001                  0.0000000000000000E+000                  7.1309131374420103E+004                  1.2163105222087809E+002                  5.6220832448676159E-022                  5.6220832448676159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492054939350682E-023                  0.0000000000000000E+000                 -1.3113481600121349E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4983746198752890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169144530542887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332257204E-001                  1.1669064865218145E+001                  3.6510064584103179E+002                  3.0511526544622626E+009                 -4.0347778564643120E+000                  5.4005200251573067E+000                  6.6018158440030406E+013                  2.7413140533675961E+001                  3.4126487751317078E+008                  1.6586442000882566E+000                  3.9364436382522833E-001                  6.3160039892702069E-001                  8.2228386086184457E-001                  8.3963202465474540E-001                  3.0410644975151443E+009                  1.0088156947118433E+007                  4.8542647205972668E+002                  3.9395352247182863E-001                  0.0000000000000000E+000                  7.1466181993387072E+004                  1.1669321350401988E+002                  7.7618956399430040E-022                  7.7618956399430031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1052721170297231E-023                  0.0000000000000000E+000                 -1.3343046557086571E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4975792831006700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167545109083274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871503806E-001                  1.1473964592553576E+001                  3.6510100064717068E+002                  3.1902460021841221E+009                 -4.0231112819484496E+000                  5.4081460626410376E+000                  6.6915422942601047E+013                  2.7413109939034488E+001                  3.4139142299895120E+008                  1.6586390522809307E+000                  3.9362690113952853E-001                  6.3158015108921983E-001                  8.2231436054006302E-001                  8.3963202465474540E-001                  3.1794237916071773E+009                  1.0822210576944955E+007                  4.5839560286323376E+002                  3.9393685294590514E-001                  0.0000000000000000E+000                  7.1634656977936844E+004                  1.1189783837363426E+002                  1.0770869916562791E-021                  1.0770869916562793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3090610368657709E-023                  0.0000000000000000E+000                 -1.3581148646623187E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4969602778484656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6165791857519210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312365045E-001                  1.1275906203882538E+001                  3.6510136455609228E+002                  3.3390216839015555E+009                 -4.0111810538140142E+000                  5.4159428254669670E+000                  6.7849493571505148E+013                  2.7412354412761921E+001                  3.4153223073184156E+008                  1.6586207468577581E+000                  3.9360056597768173E-001                  6.3155461984479633E-001                  8.2210854969786740E-001                  8.3963202465474540E-001                  3.3273937372275677E+009                  1.1627946673987890E+007                  4.3243448652165051E+002                  3.9391106155459438E-001                  0.0000000000000000E+000                  7.1815232884445315E+004                  1.0722009041467764E+002                  1.5028079753079152E-021                  1.5028079753079154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0122268227010843E-023                  0.0000000000000000E+000                 -1.3827319662479245E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4966015022192583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163871315993710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591676927E-001                  1.1074753025592742E+001                  3.6510173787642799E+002                  3.4984880585037169E+009                 -3.9989701916281470E+000                  5.4239224338302172E+000                  6.8822723744725234E+013                  2.7411722654460213E+001                  3.4168851757716191E+008                  1.6585911103062498E+000                  3.9356699914322341E-001                  6.3153495811903226E-001                  8.2194130945186183E-001                  8.3963202465474540E-001                  3.4859733290642962E+009                  1.2514729439420464E+007                  4.0741649947937890E+002                  3.9387724166474442E-001                  0.0000000000000000E+000                  7.2008864929251911E+004                  1.0263251505100328E+002                  2.1091042041566403E-021                  2.1091042041566403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378131441304088E-023                  0.0000000000000000E+000                 -1.4082962985259950E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4962411710492010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161771732838172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024803702E-001                  1.0870355980766009E+001                  3.6510212095856508E+002                  3.6697991735058804E+009                 -3.9864584189505501E+000                  5.4320983506449192E+000                  6.9838490430315258E+013                  2.7411409616966768E+001                  3.4186164118519080E+008                  1.6585500123317169E+000                  3.9352658961828751E-001                  6.3152779279553961E-001                  8.2205165885994758E-001                  8.3963202465474540E-001                  3.6563056573885698E+009                  1.3493516117310688E+007                  3.8323037676205519E+002                  3.9383640816612653E-001                  0.0000000000000000E+000                  7.2216598164638039E+004                  9.8114718486635851E+001                  2.9786979914722167E-021                  2.9786979914722167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916764024635550E-022                  0.0000000000000000E+000                 -1.4351372376867558E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4955708833059536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159479888623700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360528960E-001                  1.0662552709980563E+001                  3.6510251424745013E+002                  3.8542821703771505E+009                 -3.9736204501440464E+000                  5.4404855389360405E+000                  7.0901178653695500E+013                  2.7410972589091045E+001                  3.4205276282163888E+008                  1.6584938193219789E+000                  3.9347704260581129E-001                  6.3153011112506019E-001                  8.2228981435529824E-001                  8.3963202465474540E-001                  3.8397049779988980E+009                  1.4577192378252322E+007                  3.5984760849772891E+002                  3.9378761031307541E-001                  0.0000000000000000E+000                  7.2439329597258460E+004                  9.3679920786629054E+001                  4.2354952065816140E-021                  4.2354952065816132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944784980476692E-022                  0.0000000000000000E+000                 -1.4633717217188077E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4947168379193254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156977353216487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836073489E-001                  1.0451167228446495E+001                  3.6510291822644768E+002                  4.0534710230888739E+009                 -3.9604288925983262E+000                  5.4491006580968158E+000                  7.2015299444331719E+013                  2.7410051460782785E+001                  3.4226324443362981E+008                  1.6584181932052977E+000                  3.9341579100635254E-001                  6.3153635680378295E-001                  8.2243595400590130E-001                  8.3963202465474540E-001                  4.0376900288262496E+009                  1.5780994262624256E+007                  3.3732835387585413E+002                  3.9372841451794488E-001                  0.0000000000000000E+000                  7.2677935283384606E+004                  8.9354925525345990E+001                  6.0669327832585862E-021                  6.0669327832585862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271747851549647E-022                  0.0000000000000000E+000                 -1.4929715220293585E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4939399584178368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154242012325483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228075401E-001                  1.0236007829605931E+001                  3.6510333337773750E+002                  4.2691485028975563E+009                 -3.9468566399048974E+000                  5.4579623685186602E+000                  7.3185104602751812E+013                  2.7408976721878037E+001                  3.4249521198514766E+008                  1.6583210147038407E+000                  3.9334353487465273E-001                  6.3154017656309502E-001                  8.2251329857647704E-001                  8.3963202465474540E-001                  4.2520254497911758E+009                  1.7123053106380668E+007                  3.1574589279906382E+002                  3.9365787795844176E-001                  0.0000000000000000E+000                  7.2933697520186310E+004                  8.5162794384566368E+001                  8.7595808873337699E-021                  8.7595808873337699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5044123045934991E-022                  0.0000000000000000E+000                 -1.5239860136337172E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4932116427112216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151253209350067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902309626E-001                  1.0016863180330661E+001                  3.6510376020362759E+002                  4.5033989431138134E+009                 -3.9328726107986971E+000                  5.4670917202911520E+000                  7.4415444952434000E+013                  2.7408420700509836E+001                  3.4275092308185053E+008                  1.6582006311645916E+000                  3.9326215895561911E-001                  6.3153743656206718E-001                  8.2244065896705532E-001                  8.3963202465474540E-001                  4.4847738432201967E+009                  1.8625099893616941E+007                  2.9509858042109317E+002                  3.9357728718826002E-001                  0.0000000000000000E+000                  7.3208290631281678E+004                  8.1091663329606078E+001                  1.2756793168599980E-020                  1.2756793168599980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1035618721392841E-022                  0.0000000000000000E+000                 -1.5565609285566642E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4926024724473592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147990481604811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865154547E-001                  9.7934997419642560E+000                  3.6510419925391631E+002                  4.7586750137924309E+009                 -3.9184377206289702E+000                  5.4765125287413117E+000                  7.5712334847269891E+013                  2.7408120396563568E+001                  3.4303267665020174E+008                  1.6580569342337752E+000                  3.9316897839637083E-001                  6.3152927904114964E-001                  8.2229560991082473E-001                  8.3963202465474540E-001                  4.7383616500869322E+009                  2.0313363705499109E+007                  2.7529890818525286E+002                  3.9348624594526599E-001                  0.0000000000000000E+000                  7.3503270187469112E+004                  7.7116147115501761E+001                  1.8753394419318903E-020                  1.8753394419318903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5025994119018879E-022                  0.0000000000000000E+000                 -1.5908923941685874E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4920308911564675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144426352996739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817213845E-001                  9.5656605205275564E+000                  3.6510465114113094E+002                  5.0378828248524008E+009                 -3.9035060529032402E+000                  5.4862517727274236E+000                  7.7083131631658516E+013                  2.7407614863970576E+001                  3.4334378268902117E+008                  1.6578900263209924E+000                  3.9305797491162442E-001                  6.3151308786100158E-001                  8.2230968596841514E-001                  8.3963202465474540E-001                  5.0156630926475954E+009                  2.2219732204805057E+007                  2.5625540482741616E+002                  3.9338040301634525E-001                  0.0000000000000000E+000                  7.3819976635716768E+004                  7.3218887143315200E+001                  2.7853439163110411E-020                  2.7853439163110411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143219838393266E-021                  0.0000000000000000E+000                 -1.6270918687595839E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4912510894278697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140524566866432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209375548E-001                  9.3330624267126208E+000                  3.6510511651759725E+002                  5.3444915830131836E+009                 -3.8880298197218832E+000                  5.4963401883004490E+000                  7.8537522769954234E+013                  2.7407306728749710E+001                  3.4368927773662049E+008                  1.6576936918959893E+000                  3.9292648515693712E-001                  6.3148874908979702E-001                  8.2241448682562057E-001                  8.3963202465474540E-001                  5.3201082829729919E+009                  2.4383300040191263E+007                  2.3793911127756789E+002                  3.9325540504030176E-001                  0.0000000000000000E+000                  7.4160147594590380E+004                  6.9408041151436720E+001                  4.1837406089576652E-020                  4.1837406089576652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6737732523830854E-021                  0.0000000000000000E+000                 -1.6651935468356455E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4903498969550348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136246926272264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301186510E-001                  9.0953897409255351E+000                  3.6510559605376829E+002                  5.6826769204112024E+009                 -3.8719589747835328E+000                  5.5068130808206757E+000                  8.0086922828795203E+013                  2.7406618723356647E+001                  3.4407489176457828E+008                  1.6574605091838586E+000                  3.9277327699482273E-001                  6.3146709738669138E-001                  8.2280391204673675E-001                  8.3963202465474540E-001                  5.6558244619871178E+009                  2.6852458424084794E+007                  2.2037103224626924E+002                  3.9310929478685147E-001                  0.0000000000000000E+000                  7.4526385761210986E+004                  6.5695642165503529E+001                  6.3623868016254394E-020                  6.3623868016254394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5453759854942432E-021                  0.0000000000000000E+000                 -1.7056432412418465E-001                  6.7881547172560008E-001                  1.3457327516728794E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4890870555973841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131558017481275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
