                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12725                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476257298989771E+010                  4.8283708912294077E+002                  3.2147203957128636E+003                  2.0749772311430952E+003                  1.4705476213710062E+002                  2.4476094100202811E+001                  1.4526678571369473E-043                  1.2736494781235643E-024                  2.0695230589871703E-024                  2.2277580439218322E-001                  4.9178289329748257E-021                  7.5550501947414805E-001                  2.0124720442503886E-002                  7.4845186948412212E-001                 -1.2861558209770608E-007                  1.2896551691313854E-001                  2.3856988871867249E-004                  7.6363874755430550E-002                  1.8980560803829882E-001                  3.7665879181997670E-004                  3.3899607523341296E-001                  1.2553438320149862E-002                  5.5835367162931127E-001                  5.1678868962919544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4762102121491225E-001                  1.4302124330011679E+002                  7.4739188519397359E-001                  1.4196796479999946E+002                  2.0638126603044920E+007                  4.3093807312680745E+001                  3.6070365411759410E+006                  1.8826949689924661E+003                  4.0401729426920679E+002                  1.0893499793975200E+003                  4.4117040162344821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372759908049395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2725649528572656E-001                  9.9386907624268900E+001                  2.0749504588114505E+003                  8.6841090480155050E+004                 -7.3719185313056066E+000                  4.2398641248851616E+000                  1.3332920236653764E+013                  3.0899828626738834E+001                  6.6929349705418229E+008                  1.3257707463120136E+000                  2.1534482454655152E-001                  7.0319618466571132E-001                  6.6627647030242421E-001                  8.3962819327149452E-001                  8.6611376075591950E+004                  2.2971440456310043E+002                  3.4933091053016351E+003                  3.0108234333411965E-001                  0.0000000000000000E+000                  3.2470478122386662E+005                  1.6465435648601226E+002                  5.8588569995763954E-027                  5.8588569995763954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3439304972711731E-028                  0.0000000000000000E+000                  4.2274391867495342E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3383207087660042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7335021238628638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2643086127966683E-001                  9.8454064295272076E+001                  2.0749502780904422E+003                  9.5417449284546587E+004                 -7.3452048104702552E+000                  4.2520673417701307E+000                  1.3549610838156852E+013                  3.0959847895502879E+001                  6.8828703393912590E+008                  1.3163918716560785E+000                  2.1023986926202087E-001                  7.0014895888002260E-001                  6.7311977021700187E-001                  8.3962819327149452E-001                  9.5160409057221303E+004                  2.5704022732528779E+002                  3.3464047240181799E+003                  2.9524928994782706E-001                  0.0000000000000000E+000                  3.2092871659140021E+005                  1.5748526862582483E+002                  6.2306301103698820E-027                  6.2306301103698820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4926643428921278E-028                  0.0000000000000000E+000                  3.7829289791052395E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353589658554206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332017272014888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326754737E-001                  9.6650153804289090E+001                  2.0749499546536254E+003                  1.0779733406980791E+005                 -7.3094932541083955E+000                  4.2668937822013193E+000                  1.3833664501324875E+013                  3.1029065612607877E+001                  7.2876945308612883E+008                  1.3036561411424958E+000                  2.0233173600642476E-001                  6.9643919510087426E-001                  6.8216402736066828E-001                  8.3962819327149452E-001                  1.0750268378965577E+005                  2.9465028015214756E+002                  3.1329877473091829E+003                  2.8007426817128755E-001                  0.0000000000000000E+000                  3.1217156291978119E+005                  1.5134287992374698E+002                  6.7647373585938944E-027                  6.7647373585938944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063425856066441E-028                  0.0000000000000000E+000                  3.2087890860415413E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3309146979301842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7323024278998346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2310283751373416E-001                  9.4899802773164296E+001                  2.0749496760705842E+003                  1.1783966006951216E+005                 -7.2827191611961162E+000                  4.2770549805593037E+000                  1.4044844370350531E+013                  3.1079023767044415E+001                  7.5793798415641916E+008                  1.2968815164216509E+000                  1.9777439479828465E-001                  6.9381027186316313E-001                  6.8718614870979045E-001                  8.3962819327149452E-001                  1.1751610243492310E+005                  3.2355763458906085E+002                  3.0057781284653015E+003                  2.6570045474028775E-001                  0.0000000000000000E+000                  3.0363481461398961E+005                  1.4851645567649837E+002                  7.1949999235670660E-027                  7.1949999235670660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8784760833182044E-028                  0.0000000000000000E+000                  2.8198115246780631E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3275247453006230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7312414272882485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2226445963682762E-001                  9.4054168999476715E+001                  2.0749495536643353E+003                  1.2477053836392752E+005                 -7.2655114332933204E+000                  4.2835085996602862E+000                  1.4186590435220031E+013                  3.1112365049557635E+001                  7.7302198329418862E+008                  1.2941289619720706E+000                  1.9578570742474391E-001                  6.9205322934982361E-001                  6.9003271840353164E-001                  8.3962819327149452E-001                  1.2442716537552235E+005                  3.4337298840517150E+002                  2.9657312456000236E+003                  2.6007691864408156E-001                  0.0000000000000000E+000                  3.0002740914932074E+005                  1.4695596653015687E+002                  7.4858706511598759E-027                  7.4858706511598759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9948436221158643E-028                  0.0000000000000000E+000                  2.5186020630917333E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253798716070976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307588639691208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175992085E-001                  9.3226799660844435E+001                  2.0749494443334002E+003                  1.3563853977118773E+005                 -7.2403529864692562E+000                  4.2928913853413064E+000                  1.4400997200385777E+013                  3.1158979271886697E+001                  7.8670770929956472E+008                  1.2927116186228176E+000                  1.9455518714725303E-001                  6.8940711100329921E-001                  6.9504649574644772E-001                  8.3962819327149452E-001                  1.3526417301970685E+005                  3.7436675148086505E+002                  2.9354515832616075E+003                  2.5609263010066863E-001                  0.0000000000000000E+000                  2.9716428404329234E+005                  1.4504482586053192E+002                  7.9324337485710190E-027                  7.9324337485710190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734984114578676E-028                  0.0000000000000000E+000                  1.9706277761648608E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221040012978159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7303781300727522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1972356577023577E-001                  9.1598827872551851E+001                  2.0749492706175292E+003                  1.5122909842813615E+005                 -7.2072062166866111E+000                  4.3048004695971800E+000                  1.4680279299350262E+013                  3.1211841017697747E+001                  7.8463541287199569E+008                  1.2956107455323558E+000                  1.9632635601902737E-001                  6.8602911678080958E-001                  7.0361571516587540E-001                  8.3962819327149452E-001                  1.5081133193174261E+005                  4.1776649639355009E+002                  2.8981424728396496E+003                  2.5226484263190863E-001                  0.0000000000000000E+000                  2.9311396680949937E+005                  1.4373962221198622E+002                  8.5617190502216570E-027                  8.5617190502216570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252541737565796E-028                  0.0000000000000000E+000                  1.3448954005754271E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3173604161297945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7298160416040062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1802104978055070E-001                  9.0037040954424654E+001                  2.0749491520615652E+003                  1.6789036227890191E+005                 -7.1753989927940420E+000                  4.3162950071767128E+000                  1.4953125618009205E+013                  3.1266784001856724E+001                  7.6105504900981426E+008                  1.3037845662878995E+000                  2.0172081400194705E-001                  6.8281771146426928E-001                  7.1177543474479898E-001                  8.3962819327149452E-001                  1.6742594137621846E+005                  4.6442090268345709E+002                  2.8832188392087828E+003                  2.5345285845874355E-001                  0.0000000000000000E+000                  2.9107775795046036E+005                  1.4322443122176009E+002                  9.2124663486985399E-027                  9.2124663486985413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6855961549907435E-028                  0.0000000000000000E+000                  7.0433237719045166E-002                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3128612937386141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7295040845316006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1631853379086541E-001                  8.8535318131987609E+001                  2.0749490899728680E+003                  1.8566888206384692E+005                 -7.1449370617333239E+000                  4.3276134426386461E+000                  1.5216538539521695E+013                  3.1321098062837418E+001                  7.2326490618518639E+008                  1.3172753253020464E+000                  2.1008418940141596E-001                  6.7984977602801255E-001                  7.1758577987668559E-001                  8.3962819327149452E-001                  1.8515343330276248E+005                  5.1544876108444396E+002                  2.8756175080650710E+003                  2.5912786036680308E-001                  0.0000000000000000E+000                  2.9086187992829946E+005                  1.4303674309203174E+002                  9.8820149311916075E-027                  9.8820149311916075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9534598939694299E-028                  0.0000000000000000E+000                  5.4429739634371446E-003                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089400640340694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7294554169848329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780118034E-001                  8.7087903875325267E+001                  2.0749490851747473E+003                  2.0475850874303185E+005                 -7.1156243961495349E+000                  4.3390248566988214E+000                  1.5472215264826285E+013                  3.1368890522498837E+001                  6.7544994264405501E+008                  1.3359937789701812E+000                  2.2144238604089800E-001                  6.7713719802274963E-001                  7.2244352687688951E-001                  8.3962819327149452E-001                  2.0418593535861676E+005                  5.7257338441510501E+002                  2.8629015087051080E+003                  2.6861200617306019E-001                  0.0000000000000000E+000                  2.9213667494453234E+005                  1.4283685910172397E+002                  1.0572210446129902E-026                  1.0572210446129902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2295837721964050E-028                  0.0000000000000000E+000                 -5.7626484799851461E-002                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3054441992946767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7296361731468515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1288752670955413E-001                  8.5668347905519568E+001                  2.0749491367490036E+003                  2.2524987969168960E+005                 -7.0875128489677168E+000                  4.3507016367165363E+000                  1.5722457944665004E+013                  3.1407447072177110E+001                  6.2072189706536162E+008                  1.3598517431805195E+000                  2.3615013326912715E-001                  6.7466209126111687E-001                  7.2846458179579598E-001                  8.3962819327149452E-001                  2.2461229441973899E+005                  6.3758527195060731E+002                  2.8352278759024571E+003                  2.8209055316807663E-001                  0.0000000000000000E+000                  2.9484496133672912E+005                  1.4237328007235854E+002                  1.1279371655137773E-026                  1.1279371655137773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5124950507233254E-028                  0.0000000000000000E+000                 -1.1986140114293536E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3021681074973387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7300490311235610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561792837E-001                  8.4293656766694951E+001                  2.0749492440219456E+003                  2.4722355408528814E+005                 -7.0606600401262227E+000                  4.3628011251741476E+000                  1.5966023971166301E+013                  3.1441827325451612E+001                  5.6335061312781143E+008                  1.3892857463863277E+000                  2.5419588708154045E-001                  6.7245355069680779E-001                  7.3450244265015630E-001                  8.3962819327149452E-001                  2.4651080571945192E+005                  7.1274836583622698E+002                  2.7854045029953832E+003                  2.9942821012832699E-001                  0.0000000000000000E+000                  2.9885640875313419E+005                  1.4144066977975930E+002                  1.1999003183209460E-026                  1.1999003183209459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8003952820759537E-028                  0.0000000000000000E+000                 -1.8302450289507008E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2993421726665575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306812857353375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0940430510326580E-001                  8.2938594695891481E+001                  2.0749494103108850E+003                  2.7078717237814394E+005                 -7.0350610633297297E+000                  4.3754607423564824E+000                  1.6200714720992291E+013                  3.1474710547010748E+001                  5.0856877098165768E+008                  1.4242576639802211E+000                  2.7500167993570646E-001                  6.7056607578444294E-001                  7.3880018959101523E-001                  8.3962819327149452E-001                  2.6998627900722186E+005                  8.0089337092208996E+002                  2.7082240933749458E+003                  3.2038508449850689E-001                  0.0000000000000000E+000                  3.0391671921609808E+005                  1.3998959093906575E+002                  1.2727745037330435E-026                  1.2727745037330435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0919402467080284E-028                  0.0000000000000000E+000                 -2.4752569125851698E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2972446569159722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314979060326628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0764957458860334E-001                  8.1619234475131336E+001                  2.0749496352030933E+003                  2.9584959392684093E+005                 -7.0108755860437153E+000                  4.3886458965731805E+000                  1.6426188781769488E+013                  3.1501225253029816E+001                  4.6130009613749343E+008                  1.4626124970184311E+000                  2.9669539834187159E-001                  6.6902004339746657E-001                  7.4083445118624447E-001                  8.3962819327149452E-001                  2.9494528812781227E+005                  9.0430579902864520E+002                  2.6049060136825024E+003                  3.4317786660094202E-001                  0.0000000000000000E+000                  3.0936884273088688E+005                  1.3807252194411029E+002                  1.3456870145928787E-026                  1.3456870145928787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3836385384949465E-028                  0.0000000000000000E+000                 -3.1083816314609725E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959490836708930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7324016342338545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0589484407394099E-001                  8.0330827962307580E+001                  2.0749499176185491E+003                  3.2249276331882138E+005                 -6.9879878532683311E+000                  4.4023310597130916E+000                  1.6643920033771934E+013                  3.1526222901865172E+001                  4.2364490684072328E+008                  1.5012703872783861E+000                  3.1741273444415097E-001                  6.6781028221859795E-001                  7.4233136958006318E-001                  8.3962819327149452E-001                  3.2146697920622525E+005                  1.0257841125961079E+003                  2.4782727230111946E+003                  3.6563086424314833E-001                  0.0000000000000000E+000                  3.1452701540856407E+005                  1.3561337098440146E+002                  1.4185306175484297E-026                  1.4185306175484297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6750611530691631E-028                  0.0000000000000000E+000                 -3.7281597176552950E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951987406700699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332928334550868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355927875E-001                  7.9069142680402038E+001                  2.0749502563446295E+003                  3.5102043834020075E+005                 -6.9660812153248539E+000                  4.4165263359663545E+000                  1.6857033657002004E+013                  3.1555607537798718E+001                  3.9511253725349319E+008                  1.5368371639884626E+000                  3.3566590476378405E-001                  6.6689641238519015E-001                  7.4545959853223343E-001                  8.3962819327149452E-001                  3.4985137760730594E+005                  1.1690607328948195E+003                  2.3327508915320896E+003                  3.8573237247891956E-001                  0.0000000000000000E+000                  3.1887569960141246E+005                  1.3257459232978024E+002                  1.4919427114081756E-026                  1.4919427114081756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9687581074501383E-028                  0.0000000000000000E+000                 -4.3197402927008877E-001                  6.7883484113888060E-001                  1.2646362123263496E-003                  2.9980877091525515E-001                  3.5688368943585904E-003                  1.8490675806922281E-003                  1.1203817021129893E-002                  2.0972058519444572E-003                  7.9877043288780316E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946482801131797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340954125621714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
