                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8275                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364107076367052E+010                  4.3585266243507260E+002                  3.2163790096835305E+003                  2.1037869181779397E+003                  1.4791944652472532E+002                  1.9753943956650790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005892374446635E-001                  6.3041346571162659E-005                  1.1098505237076440E-002                  5.3093912635669340E-003                  2.5130319674463572E-003                  9.6396097751767240E-001                 -1.2912408295182829E-008                  3.5110097158254772E-001                  6.9507709910662525E-004                  5.9304713492720607E-001                  1.9291301483872619E-003                  7.0768716010004562E-003                  6.7666498494143995E-003                  2.4225290496754717E-003                  4.4661315493278220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6319635444904150E-001                  1.4474435118171431E+002                  9.6295006788756032E-001                  1.4379319181640307E+002                  1.8346015432935145E+007                  7.0092479361263983E+001                  4.5820276245112568E+006                  2.0834519316992655E+003                  2.0833428720557322E+003                  1.0232844554260381E-001                  1.4243201894225990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018834553422720E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1619336323271516E-001                  9.7403203231274901E+001                  2.1037853248145680E+003                  2.8191144494173978E+005                 -6.9216170323636517E+000                  4.2973959643859425E+000                  1.4106022832499643E+013                  2.9927706327305117E+001                  7.4343637728939950E+008                  1.3062727608355902E+000                  2.0173465039298122E-001                  6.9616047940952963E-001                  6.8059298959548242E-001                  8.3963202465474540E-001                  2.8152121949444653E+005                  3.9022544729322880E+002                  9.3230958349075645E+003                  2.3901988880333352E-001                  0.0000000000000000E+000                  2.3029841660392532E+005                  2.9269335424160528E+002                  1.6527450856577362E-026                  1.6527450856577362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6120740121196115E-028                  0.0000000000000000E+000                 -3.9946363605796991E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2523791009556879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130443119551156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365499056E-001                  9.6401346227423900E+001                  2.1037853297782412E+003                  3.0465520748759172E+005                 -6.8972273336548922E+000                  4.3053156814426430E+000                  1.4277886123744004E+013                  2.9953759672266631E+001                  7.5468196970452988E+008                  1.3041892196402227E+000                  2.0034279934784371E-001                  6.9401716593829066E-001                  6.8486826189146544E-001                  8.3963202465474540E-001                  3.0423545386266854E+005                  4.1975362492315372E+002                  9.3832846375408953E+003                  2.3514642497653529E-001                  0.0000000000000000E+000                  2.2669617176854782E+005                  2.9318853994086624E+002                  1.7482508492435818E-026                  1.7482508492435818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9941602654485832E-028                  0.0000000000000000E+000                 -4.7874010195777649E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488671678127714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7125311847173492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407726595E-001                  9.5434663624974036E+001                  2.1037853357269910E+003                  3.4129080391639477E+005                 -6.8616309617446740E+000                  4.3169609576405712E+000                  1.4540410071087830E+013                  2.9988637990775135E+001                  7.6251297584616625E+008                  1.3040302289247925E+000                  2.0014486606823528E-001                  6.9078723914405871E-001                  6.9235632810978620E-001                  8.3963202465474540E-001                  3.4082352567354805E+005                  4.6727824284673778E+002                  9.4812407002616510E+003                  2.3272021989185718E-001                  0.0000000000000000E+000                  2.2372214898963278E+005                  2.9503980870897499E+002                  1.8976340655494631E-026                  1.8976340655494631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5917919819697381E-028                  0.0000000000000000E+000                 -6.1365448591888796E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2435923836903855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121182051541901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428007710E-001                  9.3504388639507781E+001                  2.1037853517585631E+003                  3.8216052255718352E+005                 -6.8256613681974629E+000                  4.3281669264688958E+000                  1.4795993278791832E+013                  3.0013706977587159E+001                  7.5638861917355192E+008                  1.3077105481211642E+000                  2.0240115726220731E-001                  6.8775335902155366E-001                  6.9872776303368245E-001                  8.3963202465474540E-001                  3.8164243944560841E+005                  5.1808311157510195E+002                  9.7670490706822839E+003                  2.3144387521313056E-001                  0.0000000000000000E+000                  2.1895845878901205E+005                  2.9916173632101959E+002                  2.0615556430003734E-026                  2.0615556430003734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2475867635486985E-028                  0.0000000000000000E+000                 -7.0723816961877975E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2382651943616134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114404381702759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207403466E-001                  9.2541497471258936E+001                  2.1037853614665892E+003                  4.1141974335645017E+005                 -6.8023518832049286E+000                  4.3356191893956879E+000                  1.4967827935102516E+013                  3.0033331039891888E+001                  7.4477678290221298E+008                  1.3123789102188526E+000                  2.0529560387581242E-001                  6.8576728526608277E-001                  7.0226313261055051E-001                  8.3963202465474540E-001                  4.1086485132630466E+005                  5.5489203014549093E+002                  9.9425851347927546E+003                  2.3269728122520963E-001                  0.0000000000000000E+000                  2.1719543284470978E+005                  3.0200711398274632E+002                  2.1752704534945016E-026                  2.1752704534945016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7025212540003571E-028                  0.0000000000000000E+000                 -7.7582222692231572E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349716961222724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7111922207861681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986799200E-001                  9.1610052336637665E+001                  2.1037853721160468E+003                  4.5084052039573231E+005                 -6.7736161553647065E+000                  4.3450430020038704E+000                  1.5185519426184027E+013                  3.0057495886946711E+001                  7.2313462991905606E+008                  1.3207427370897835E+000                  2.1040354666356598E-001                  6.8332736163681740E-001                  7.0716019634196614E-001                  8.3963202465474540E-001                  4.5023531368139351E+005                  6.0520671433878090E+002                  1.0113119546037564E+004                  2.3540304138603993E-001                  0.0000000000000000E+000                  2.1605034862847871E+005                  3.0571945292443462E+002                  2.3241280764370599E-026                  2.3241280764370599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2980502493012305E-028                  0.0000000000000000E+000                 -8.6473709803474141E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2309163305863557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110787880374136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032246401E-001                  9.0182910856789533E+001                  2.1037853910527083E+003                  5.0220308569552441E+005                 -6.7398854817392024E+000                  4.3563674331956674E+000                  1.5444287079755625E+013                  3.0079790564013827E+001                  6.8874709377387822E+008                  1.3343293709567898E+000                  2.1867260367407823E-001                  6.8054336554460237E-001                  7.1408971098654939E-001                  8.3963202465474540E-001                  5.0153134530513122E+005                  6.7174039039316506E+002                  1.0371353199031217E+004                  2.4190427838498010E-001                  0.0000000000000000E+000                  2.1506205753612553E+005                  3.1062540438565890E+002                  2.5119107026759187E-026                  2.5119107026759187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049305015640178E-027                  0.0000000000000000E+000                 -9.6106745719781658E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260894823310750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110625200068874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077693568E-001                  8.8820944868442027E+001                  2.1037854120988845E+003                  5.6785972513094335E+005                 -6.7019946907661687E+000                  4.3698637128814246E+000                  1.5743604576913895E+013                  3.0104426171247152E+001                  6.3712949429502988E+008                  1.3560027885601948E+000                  2.3211370633942091E-001                  6.7748280865230603E-001                  7.2126084875910179E-001                  8.3963202465474540E-001                  5.6709907213335787E+005                  7.6065299758551089E+002                  1.0595785464011515E+004                  2.5121127181455594E-001                  0.0000000000000000E+000                  2.1503255006144766E+005                  3.1612143929437963E+002                  2.7410108004154207E-026                  2.7410108004154202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965857009014419E-027                  0.0000000000000000E+000                 -1.0766417411146775E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210254360931533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112458072237743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782213130E-001                  8.6987412846471457E+001                  2.1037854455080173E+003                  6.3123134369096532E+005                 -6.6698264555190923E+000                  4.3820645881096576E+000                  1.6000686596729996E+013                  3.0126396171363012E+001                  5.8596531272369969E+008                  1.3804628956066629E+000                  2.4718890924508968E-001                  6.7506004810307263E-001                  7.2586595585609648E-001                  8.3963202465474540E-001                  6.3038022509003326E+005                  8.5111860093207417E+002                  1.0813314487032601E+004                  2.6896975209360696E-001                  0.0000000000000000E+000                  2.1643653508472338E+005                  3.2046661073624864E+002                  2.9518406444957658E-026                  2.9518406444957664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809315897800993E-027                  0.0000000000000000E+000                 -1.1608543599577605E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171903300130179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118077779390820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018966897E-001                  8.6065175471964665E+001                  2.1037854644122785E+003                  6.7659148134865484E+005                 -6.6490936702856080E+000                  4.3905038049942915E+000                  1.6169868752033145E+013                  3.0140820353152250E+001                  5.5157722746277666E+008                  1.3996427108424228E+000                  2.5876977264415918E-001                  6.7359944652345460E-001                  7.2874392090650453E-001                  8.3963202465474540E-001                  6.7567156793925969E+005                  9.1991340939515214E+002                  1.0865460578798005E+004                  2.8012297141603554E-001                  0.0000000000000000E+000                  2.1771517958816621E+005                  3.2270736128791219E+002                  3.0962423369279623E-026                  3.0962423369279623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387018222497553E-027                  0.0000000000000000E+000                 -1.2201780717445579E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149348644100250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122228754162180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255720664E-001                  8.5167137259919912E+001                  2.1037854842826137E+003                  7.3702813356905011E+005                 -6.6239631809376744E+000                  4.4014313831377212E+000                  1.6378475337150799E+013                  3.0158236073530407E+001                  5.1026241136488456E+008                  1.4264186268521062E+000                  2.7455321056924187E-001                  6.7196098140199179E-001                  7.3263609163281662E-001                  8.3963202465474540E-001                  7.3601081431978848E+005                  1.0173192492615973E+003                  1.0860121044335761E+004                  2.9229217673708618E-001                  0.0000000000000000E+000                  2.1924397113060002E+005                  3.2465709782004762E+002                  3.2807787685360224E-026                  3.2807787685360224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125286062284580E-027                  0.0000000000000000E+000                 -1.2945228550382156E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2123924298097016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127167724322170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135802078E-001                  8.3805564151517345E+001                  2.1037855172614554E+003                  8.3049868164403888E+005                 -6.5897341624872752E+000                  4.4177113192404915E+000                  1.6669303300969287E+013                  3.0181400309987652E+001                  4.5823708478811866E+008                  1.4682954498646845E+000                  2.9825468613455913E-001                  6.6999562636110177E-001                  7.3791814714255533E-001                  8.3963202465474540E-001                  8.2931679178439535E+005                  1.1818898596435256E+003                  1.0742317010874669E+004                  3.1218319571514486E-001                  0.0000000000000000E+000                  2.2182068206176447E+005                  3.2567846536345996E+002                  3.5499495873397127E-026                  3.5499495873397127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202147456027941E-027                  0.0000000000000000E+000                 -1.3981147478669818E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2094223114732319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135610702362619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870844515E-001                  8.1988348114738088E+001                  2.1037855667808317E+003                  9.5112987378094462E+005                 -6.5520735474167271E+000                  4.4376844892276583E+000                  1.7000695055940041E+013                  3.0198603391743745E+001                  4.1094541080398107E+008                  1.5175509125965614E+000                  3.2470428011990038E-001                  6.6817521494476695E-001                  7.4114063274970865E-001                  8.3963202465474540E-001                  9.4970928072823107E+005                  1.4205930527135690E+003                  1.0392948825747149E+004                  3.3919749167677637E-001                  0.0000000000000000E+000                  2.2526118684875604E+005                  3.2464121372106234E+002                  3.8716973200151580E-026                  3.8716973200151580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489351297053913E-027                  0.0000000000000000E+000                 -1.5190714409523583E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2072121524982576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147443184451451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030390779E-001                  8.0161716905373936E+001                  2.1037856231982942E+003                  1.0528503042612274E+006                 -6.5245878390467809E+000                  4.4535759691057626E+000                  1.7250120990231227E+013                  3.0213175548845197E+001                  3.8478710511273879E+008                  1.5510421489406974E+000                  3.4197607559648147E-001                  6.6717484380177028E-001                  7.4295644878913492E-001                  8.3963202465474540E-001                  1.0512057977173780E+006                  1.6445065438493873E+003                  9.8640898925815527E+003                  3.6409585143384687E-001                  0.0000000000000000E+000                  2.2813226568875558E+005                  3.2269167588111515E+002                  4.1247838333345325E-026                  4.1247838333345325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501864825463433E-027                  0.0000000000000000E+000                 -1.6161065021868374E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061267341226252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7158523858244774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418877216E-001                  7.9242732726380680E+001                  2.1037856542869017E+003                  1.1640157098173690E+006                 -6.4980852274030569E+000                  4.4700606008144552E+000                  1.7501317076145869E+013                  3.0223756585475950E+001                  3.6590849033207870E+008                  1.5788043443064650E+000                  3.5588932615282182E-001                  6.6642403645576942E-001                  7.4593192345953696E-001                  8.3963202465474540E-001                  1.1621015679047308E+006                  1.9141419126381304E+003                  9.5449815726220149E+003                  3.7428481969298294E-001                  0.0000000000000000E+000                  2.2909304022822855E+005                  3.1966383048021868E+002                  4.3844771828063483E-026                  4.3844771828063483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7540810070464762E-027                  0.0000000000000000E+000                 -1.7103383588346864E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2053143620174829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163455983053034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805915319E-001                  7.7387678918933148E+001                  2.1037857224471559E+003                  1.2879952708941984E+006                 -6.4715591993896791E+000                  4.4870078771481108E+000                  1.7756363174020438E+013                  3.0234155483499695E+001                  3.5297196159696805E+008                  1.5998858018774147E+000                  3.6623171840703161E-001                  6.6583574860038175E-001                  7.4821612567257800E-001                  8.3963202465474540E-001                  1.2857577698939010E+006                  2.2375010002975505E+003                  8.8613679463876178E+003                  3.8961965680385413E-001                  0.0000000000000000E+000                  2.3000696204552829E+005                  3.1672607774638300E+002                  4.6607766918270495E-026                  4.6607766918270495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646190942509808E-027                  0.0000000000000000E+000                 -1.8105746768205418E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047575344765063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171540984215909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
