                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5775                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362304809206486E+010                  1.1604196590134811E+003                  3.3948439909977938E+003                  1.2331383621575139E+003                  1.0165414650236667E+002                  1.9271138351503410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049022853980E-001                  6.1536480988014529E-005                  1.1098644894527721E-002                  5.3092963615864091E-003                  2.5129255934851938E-003                  9.7876917318088130E-001                 -5.1199663239506826E-009                  3.9016013231550456E-001                  7.7216324035939480E-004                  5.6838916080287616E-001                  2.1205809973970399E-003                  6.5346098888134935E-003                  7.3961664143135028E-003                  2.4595732418356054E-003                  4.0383643218747139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853854333004453E-001                  1.0004844291125686E+002                  9.7846441885218227E-001                  9.9576754738355504E+001                  1.0372443496813407E+007                  1.7939205182557225E+002                  7.9372210225332286E+006                  1.2229560262857660E+003                  1.2229559031159220E+003                  9.4379215307356185E-005                  8.3495518034822624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013146931686278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4189504021216155E-001                  5.0498782043680777E+001                  1.2331400784268703E+003                  8.3381600990398554E+006                 -5.8672549982320588E+000                  4.6906106993249885E+000                  2.1729831059849824E+013                  2.9354871304546403E+001                  4.5798688290626681E+008                  1.4573697598125881E+000                  2.9625674959112813E-001                  6.6093980493923010E-001                  7.5749954262996522E-001                  8.3963202465474540E-001                  8.3235660928253252E+006                  1.4594006214530506E+004                  9.2278430762057596E+003                  3.0797329149604347E-001                  0.0000000000000000E+000                  1.5118673152727372E+005                  5.6888785261661565E+002                  1.8760477666502541E-025                  1.8760477666502541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5054325104728079E-027                  0.0000000000000000E+000                 -6.1463948919076895E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1346934243918597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830937158627837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933089E-001                  4.9926226445526318E+001                  1.2331402112510020E+003                  8.8480558353758212E+006                 -5.8496365603074336E+000                  4.6983049785231694E+000                  2.1987278496457410E+013                  2.9357220482002546E+001                  4.7717007750684756E+008                  1.4424018330510777E+000                  2.8753781236793563E-001                  6.6025665419300361E-001                  7.5990425364018332E-001                  8.3963202465474540E-001                  8.8323900690707192E+006                  1.5665766305101839E+004                  9.1113461712164226E+003                  2.9849514905409430E-001                  0.0000000000000000E+000                  1.4877122218454798E+005                  5.6553736032707627E+002                  1.9538082833204905E-025                  1.9538082833204907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8165260343038143E-027                  0.0000000000000000E+000                 -6.2701344905664758E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1329769178448432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824437545300110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646925764E-001                  4.9350562561387356E+001                  1.2331403498994430E+003                  9.3917670116142798E+006                 -5.8317524101756737E+000                  4.7058103844028460E+000                  2.2254214448830902E+013                  2.9358366439391691E+001                  4.9644594111558425E+008                  1.4292749216657130E+000                  2.7963342413354580E-001                  6.5952001076845379E-001                  7.6163726271272603E-001                  8.3963202465474540E-001                  9.3749800047828965E+006                  1.6787006831382962E+004                  8.9992757301715956E+003                  2.8979855099595936E-001                  0.0000000000000000E+000                  1.4645497869409659E+005                  5.6097675935331461E+002                  2.0360405143654056E-025                  2.0360405143654056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1455093747751830E-027                  0.0000000000000000E+000                 -6.3959146048442106E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1312264480769732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817855309190392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038796965E-001                  4.8771958306525214E+001                  1.2331404946031635E+003                  9.9718498082285170E+006                 -5.8136170645072536E+000                  4.7131501601943881E+000                  2.2530619412062789E+013                  2.9359657089697411E+001                  5.1520720307403207E+008                  1.4180367974030954E+000                  2.7264855249956055E-001                  6.5872737121930003E-001                  7.6283731306464775E-001                  8.3963202465474540E-001                  9.9538887314097341E+006                  1.7961076818782876E+004                  8.8889685405780256E+003                  2.8199941855758121E-001                  0.0000000000000000E+000                  1.4426768343693024E+005                  5.5542194331250948E+002                  2.1229647949602686E-025                  2.1229647949602686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4932640183984050E-027                  0.0000000000000000E+000                 -6.5248111678458537E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1294330706710564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811312739605217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153147564E-001                  4.8190563510145395E+001                  1.2331406456252378E+003                  1.0591073907776393E+007                 -5.7952461436340759E+000                  4.7203502247698479E+000                  2.2816069352610348E+013                  2.9362622105251887E+001                  5.3281325769735557E+008                  1.4086812819433596E+000                  2.6667110502516894E-001                  6.5787089825748135E-001                  7.6416025599302617E-001                  8.3963202465474540E-001                  1.0571881360077225E+007                  1.9192547699167939E+004                  8.7828567342361584E+003                  2.7519569414100303E-001                  0.0000000000000000E+000                  1.4223993643373856E+005                  5.4925643825922066E+002                  2.2148048435816915E-025                  2.2148048435816915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8606849871299349E-027                  0.0000000000000000E+000                 -6.6556029516901399E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1275187404811808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804939689930023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625195E-001                  4.7606507405112943E+001                  1.2331408032088575E+003                  1.1252443049574176E+007                 -5.7766566276107509E+000                  4.7274384221228569E+000                  2.3110073171124922E+013                  2.9366963641932230E+001                  5.4878066815906239E+008                  1.4011668331913019E+000                  2.6174291878047884E-001                  6.5695100612962964E-001                  7.6622137954269010E-001                  8.3963202465474540E-001                  1.1231955716972873E+007                  2.0487332601302485E+004                  8.6839026892509210E+003                  2.6945238345579137E-001                  0.0000000000000000E+000                  1.4039062827728395E+005                  5.4278403734454321E+002                  2.3117850906911450E-025                  2.3117850906911450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2486701513376336E-027                  0.0000000000000000E+000                 -6.7907376843831468E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1254139615903570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798835300352874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991122E-001                  4.7019895683289121E+001                  1.2331409676637093E+003                  1.1959218128996097E+007                 -5.7578636672555055E+000                  4.7344427378304053E+000                  2.3412028448050262E+013                  2.9370110540737439E+001                  5.6278183524887216E+008                  1.3953630997430788E+000                  2.5781203327698560E-001                  6.5598264421050367E-001                  7.6896287600244995E-001                  8.3963202465474540E-001                  1.1937365550905369E+007                  2.1852578090726998E+004                  8.5922993510048418E+003                  2.6476326411278267E-001                  0.0000000000000000E+000                  1.3872464175347373E+005                  5.3603925005602434E+002                  2.4141465547230057E-025                  2.4141465547230057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6581837442587929E-027                  0.0000000000000000E+000                 -6.9286761476897551E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231443168326589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793056199016831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046056967E-001                  4.6430811811965036E+001                  1.2331411392727118E+003                  1.2714942985355621E+007                 -5.7388846963416720E+000                  4.7413901554922031E+000                  2.3722107510263871E+013                  2.9370823147527052E+001                  5.7451805864693367E+008                  1.3911628690281888E+000                  2.5483219410602426E-001                  6.5497365183400980E-001                  7.7189582162948844E-001                  8.3963202465474540E-001                  1.2691646395624809E+007                  2.3296589730811887E+004                  8.5035689557948863E+003                  2.6107699606975471E-001                  0.0000000000000000E+000                  1.3724095720843453E+005                  5.2872239658216211E+002                  2.5221246864423726E-025                  2.5221246864423726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090167724770201E-026                  0.0000000000000000E+000                 -7.0655237138331869E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207903197070932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787639615767084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281226E-001                  4.5839312744430131E+001                  1.2331413182291340E+003                  1.3523473633420857E+007                 -5.7197398538948994E+000                  4.7483071180260952E+000                  2.4040986560131891E+013                  2.9370200212748717E+001                  5.8371340779021025E+008                  1.3885036355691742E+000                  2.5278368986052940E-001                  6.5392272369982463E-001                  7.7447955902662802E-001                  8.3963202465474540E-001                  1.3498644577783832E+007                  2.4829055637023514E+004                  8.4105286264934111E+003                  2.5835842087702121E-001                  0.0000000000000000E+000                  1.3593913228162716E+005                  5.2051996126733479E+002                  2.6359434273842747E-025                  2.6359434273842747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0545518007213243E-026                  0.0000000000000000E+000                 -7.1996955367112717E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184349812688787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782624983183052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882727399E-001                  4.5245423836586980E+001                  1.2331415046876652E+003                  1.4389011611203836E+007                 -5.7004476341498691E+000                  4.7552200278814531E+000                  2.4368761348667152E+013                  2.9370433630909513E+001                  5.9016188522148860E+008                  1.3873420952678008E+000                  2.5165412511772189E-001                  6.5283103943736576E-001                  7.7669421182038034E-001                  8.3963202465474540E-001                  1.4362550270714374E+007                  2.6461340489462116E+004                  8.3062841551154161E+003                  2.5658953930035877E-001                  0.0000000000000000E+000                  1.3481809253774318E+005                  5.1116889254184696E+002                  2.7558383177327778E-025                  2.7558383177327778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025176908201838E-026                  0.0000000000000000E+000                 -7.3337494645706505E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160929818186228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778047843521694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510755427E-001                  4.4649139547961269E+001                  1.2331416988703161E+003                  1.5316141744249733E+007                 -5.6810233956926357E+000                  4.7621555332106649E+000                  2.4705133413237777E+013                  2.9372278074339679E+001                  5.9362420124769330E+008                  1.3876517518409868E+000                  2.5144076482786459E-001                  6.5170670734508174E-001                  7.7881405262104231E-001                  8.3963202465474540E-001                  1.5287934941443518E+007                  2.8206802806214462E+004                  8.1868772516215786E+003                  2.5576114173884951E-001                  0.0000000000000000E+000                  1.3387788886447172E+005                  5.0072775549381385E+002                  2.8820674857197541E-025                  2.8820674857197541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530177111489804E-026                  0.0000000000000000E+000                 -7.4711985160759942E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1137432766998085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773942465356505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120219598E-001                  4.4050426202021427E+001                  1.2331419010980903E+003                  1.6309874847467562E+007                 -5.6614794128413406E+000                  4.7691404528578447E+000                  2.5049574823627742E+013                  2.9374662005120111E+001                  5.9403708111402476E+008                  1.3893881353765787E+000                  2.5212140742443023E-001                  6.5056187389090570E-001                  7.8116089420353307E-001                  8.3963202465474540E-001                  1.6279793759410534E+007                  3.0081088057028832E+004                  8.0521915284231600E+003                  2.5585931571031573E-001                  0.0000000000000000E+000                  1.3311761369785367E+005                  4.8940307052693436E+002                  3.0149148637751273E-025                  3.0149148637751273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061654534700257E-026                  0.0000000000000000E+000                 -7.6142417572444998E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1113567897403673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770334463749368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060232969E-001                  4.3449224730146661E+001                  1.2331421117629795E+003                  1.7375696103412770E+007                 -5.6418282591850861E+000                  4.7762011369852910E+000                  2.5401606925095766E+013                  2.9375826667988768E+001                  5.9162052830024076E+008                  1.3924790340225084E+000                  2.5364441971290619E-001                  6.4940607620555024E-001                  7.8390452186706550E-001                  8.3963202465474540E-001                  1.7343593793912113E+007                  3.2102309500658102E+004                  7.9033953916629634E+003                  2.5684504151455684E-001                  0.0000000000000000E+000                  1.3252792796008012E+005                  4.7739096952348950E+002                  3.1546696523521603E-025                  3.1546696523521603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620766171037237E-026                  0.0000000000000000E+000                 -7.7620042091326363E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1089210989497820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767217965930236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707998747E-001                  4.2845448685872896E+001                  1.2331423312465204E+003                  1.8519620482500885E+007                 -5.6220847077449632E+000                  4.7833634445562350E+000                  2.5760969429204594E+013                  2.9375345690027739E+001                  5.8649472313908970E+008                  1.3968896772704706E+000                  2.5598383272805991E-001                  6.4824334808555162E-001                  7.8709473525333806E-001                  8.3963202465474540E-001                  1.8485329059480548E+007                  3.4291423020335409E+004                  7.7410922350204191E+003                  2.5867719145051715E-001                  0.0000000000000000E+000                  1.3209876558363042E+005                  4.6480037030301838E+002                  3.3016108288414554E-025                  3.3016108288414549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208628114690639E-026                  0.0000000000000000E+000                 -7.9113581717239978E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064426124691472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764583025119141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688175963E-001                  4.2238979352006105E+001                  1.2331425598527740E+003                  1.9748256816451471E+007                 -5.6022657513606271E+000                  4.7906537209304911E+000                  2.6128042351951664E+013                  2.9374886345894861E+001                  5.7872492874457884E+008                  1.4026553538218245E+000                  2.5915363438289568E-001                  6.4707526450570274E-001                  7.9047792474737999E-001                  8.3963202465474540E-001                  1.9711583801689949E+007                  3.6673014761522260E+004                  7.5637489295442983E+003                  2.6134823928046669E-001                  0.0000000000000000E+000                  1.3182795188300044E+005                  4.5154220071304883E+002                  3.4560023966113661E-025                  3.4560023966113656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826296553854035E-026                  0.0000000000000000E+000                 -8.0610106624783268E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039703575494054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762445098957699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098872916E-001                  4.1629660416642224E+001                  1.2331427978548027E+003                  2.1068882306617390E+007                 -5.5823876709034490E+000                  4.7980997516523667E+000                  2.6503361833291781E+013                  2.9376460890187229E+001                  5.6843667276399648E+008                  1.4098608927003902E+000                  2.6318929888069420E-001                  6.4590716000688964E-001                  7.9361683367816727E-001                  8.3963202465474540E-001                  2.1029605991463132E+007                  3.9276315154259843E+004                  7.3681360548811854E+003                  2.6488183797776832E-001                  0.0000000000000000E+000                  1.3171654703992189E+005                  4.3750728660028267E+002                  3.6181125161900991E-025                  3.6181125161900987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474844308113092E-026                  0.0000000000000000E+000                 -8.2141626485489339E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015732985072221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760828567102639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
