                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13675                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476319787193100E+010                  1.0490053131556618E+002                  4.3932671128492417E+004                  4.3833932939578790E+003                  1.1444289545477742E+000                  2.5301794032768424E+001                  1.4158985104815579E-043                  1.2688454933651672E-024                  1.9920968111460132E-024                  2.2272251895766218E-001                  4.8697341879393545E-021                  7.5555830448973427E-001                  2.0124720860494567E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  5.2187296004683678E-004                  4.4477030575402971E-007                  2.0953745900737637E-002                  1.8976375589437175E-001                  7.0596920188318731E-005                  3.3792504449407568E-001                  1.2163031978610062E-002                  5.6144328611255934E-001                  5.2062855054654567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505950228598E-001                  1.0815247400978798E+000                  5.6229505695787807E-001                  9.9939666183745668E-001                  1.6346873173875234E+004                  1.4794789789496451E+003                  1.2827848704166878E+006                  4.2898570991534116E+003                  4.1492829949680181E+003                  9.7116369623933707E+001                  3.0355170697097634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372957109258682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6229437667607152E-001                  5.4842486117576594E-001                  4.3833916283562676E+003                  2.7518010652592106E+009                 -4.7560663095105671E+000                  5.8934678485421745E+000                  3.3373339699690812E+014                  3.6054014441966537E+001                  2.2890724040669684E+009                  1.4620244059589713E+000                  2.7119244199088210E-001                  6.3065481238424814E-001                  8.3332703717677392E-001                  8.3962819327143345E-001                  1.8064282196075480E+009                  9.4537284565166271E+008                  2.3058028361610569E-001                  2.3058028361610569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2989316630202921E-001                  1.4581777190211112E-015                  1.4581777190211110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8336758422015246E-017                  0.0000000000000000E+000                  3.0446595559729658E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847617673711007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229434123506072E-001                  5.4525140934240535E-001                  4.3833915724849994E+003                  2.9537525481699748E+009                 -4.7312365940518175E+000                  5.9005828857800475E+000                  3.3767241100486069E+014                  3.5975290316037828E+001                  2.2688139488880811E+009                  1.4625393324664213E+000                  2.7138732112410746E-001                  6.3064484263455267E-001                  8.3400496249680700E-001                  8.3962819327143345E-001                  1.9443526126119466E+009                  1.0093999355580281E+009                  2.3142160483041888E-001                  2.3142160483041888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2899405047773351E-001                  1.8650968037304925E-015                  1.8650968037304925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4616214676111865E-017                  0.0000000000000000E+000                  3.0105569583259671E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814214920543222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229430579404982E-001                  5.4222000289267180E-001                  4.3833915172395318E+003                  3.1602582590009069E+009                 -4.7076239345409112E+000                  5.9073960429794505E+000                  3.4155498862301131E+014                  3.5904075893810699E+001                  2.2505237662529716E+009                  1.4630271061292714E+000                  2.7156626533312750E-001                  6.3064248215944019E-001                  8.3399240314512779E-001                  8.3962819327143345E-001                  2.0854873532956064E+009                  1.0747709057053008E+009                  2.3223053961962439E-001                  2.3223053961962439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2828164955765988E-001                  2.3574949016347721E-015                  2.3574949016347725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4315397141705848E-017                  0.0000000000000000E+000                  2.9799072898119716E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2783374956180097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229427035303903E-001                  5.3931742297697949E-001                  4.3833914625565039E+003                  3.3712455890182495E+009                 -4.6851159053585931E+000                  5.9139340820112123E+000                  3.4538521027678819E+014                  3.5839306630837463E+001                  2.2339793721332641E+009                  1.4634840616422895E+000                  2.7173283427266892E-001                  6.3064409632932728E-001                  8.3330733370060939E-001                  8.3962819327143345E-001                  2.2297662434103189E+009                  1.1414793456079309E+009                  2.3301389027302702E-001                  2.3301389027302702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2771341095465552E-001                  2.9480523013570950E-015                  2.9480523013570950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1794160128185241E-016                  0.0000000000000000E+000                  2.9508259698090988E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2754969678904358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229423491202823E-001                  5.3653222436262038E-001                  4.3833914084071366E+003                  3.5866481723763857E+009                 -4.6636144795431749E+000                  5.9202200342343456E+000                  3.4917013315217194E+014                  3.5778525391489978E+001                  2.2189863648702598E+009                  1.4639095028193976E+000                  2.7189020545198506E-001                  6.3064351670343233E-001                  8.3252816599243185E-001                  8.3962819327143345E-001                  2.3771314796936769E+009                  1.2095166926827090E+009                  2.3376316183540868E-001                  2.3376316183540868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2724607448198224E-001                  3.6506089027465721E-015                  3.6506089027465728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604851468340413E-016                  0.0000000000000000E+000                  2.9229411120339637E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2728119287143473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229419947101733E-001                  5.3385443385272469E-001                  4.3833913547694710E+003                  3.8809048287835622E+009                 -4.6365061907854033E+000                  5.9283064897750739E+000                  3.5432900594611638E+014                  3.5703534112482131E+001                  2.2029476448052602E+009                  1.4643831279737616E+000                  2.7206750677274372E-001                  6.3063155075475852E-001                  8.3244585829475226E-001                  8.3962819327143356E-001                  2.5778650057958350E+009                  1.3030398229877272E+009                  2.3445188706486395E-001                  2.3445188706486395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2659361522723558E-001                  4.7940124916567707E-015                  4.7940124916567715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9179222502750322E-016                  0.0000000000000000E+000                  2.8905663465260286E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415731E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2693694147285989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229414000034328E-001                  5.2957756868913530E-001                  4.3833912657613764E+003                  4.1665150710304832E+009                 -4.6118386872878467E+000                  5.9355024046815856E+000                  3.5877361708923631E+014                  3.5628424531833147E+001                  2.1858251711203465E+009                  1.4648781085882301E+000                  2.7225527704648539E-001                  6.3061191211256029E-001                  8.3334362602760947E-001                  8.3962819327143345E-001                  2.7741877401111097E+009                  1.3923273309193733E+009                  2.3553459476016989E-001                  2.3553459476016989E-001                  0.0000000000000000E+000                  2.9798571744867225E-008                  5.2629621435615048E-001                  6.1100370312191166E-015                  6.1100370312191158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444191580090088E-016                  0.0000000000000000E+000                  2.8598111095513173E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660643349411506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8027627730974090E+000 
                 5.6229411026500609E-001                  5.2753296797874705E-001                  4.3833912217308471E+003                  4.3598909931478500E+009                 -4.5962398388235561E+000                  5.9401523290129328E+000                  3.6181118695386931E+014                  3.5583686073302950E+001                  2.1767248068588724E+009                  1.4651438072456684E+000                  2.7235479854077610E-001                  6.3059553402842627E-001                  8.3390935118619403E-001                  8.3962819327143345E-001                  2.9066386040213456E+009                  1.4532523891265039E+009                  2.3604295559188732E-001                  2.3604295559188732E-001                  0.0000000000000000E+000                  4.2706009283516444E-008                  5.2601232150776256E-001                  7.1371525099769384E-015                  7.1371525099769384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8553333221868961E-016                  0.0000000000000000E+000                  2.8439391149075509E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640079287857857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9596575261916751E+000 
                 5.6229408052966900E-001                  5.2554536732208834E-001                  4.3833911779446871E+003                  4.6543678769933529E+009                 -4.5739697167030213E+000                  5.9469187585091214E+000                  3.6645121878570131E+014                  3.5524873370683139E+001                  2.1659092460965910E+009                  1.4654612611962012E+000                  2.7247182286907873E-001                  6.3056968694510240E-001                  8.3407196110826543E-001                  8.3962819327143345E-001                  3.1076654621480222E+009                  1.5467024148453305E+009                  2.3647725122169774E-001                  2.3647725122169774E-001                  0.0000000000000000E+000                  2.2081611855314991E-008                  5.2546872057823979E-001                  8.9318843630327153E-015                  8.9318843630327153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733448359178400E-016                  0.0000000000000000E+000                  2.8261813229899180E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611922383373120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6739586269206879E+000 
                 5.6229402105899484E-001                  5.2172689408315609E-001                  4.3833910909191754E+003                  4.9575608375672884E+009                 -4.5522182472502646E+000                  5.9533679504086514E+000                  3.7072037595311906E+014                  3.5464699249934604E+001                  2.1528432866171813E+009                  1.4658355850879932E+000                  2.7261363160605084E-001                  6.3054690837159055E-001                  8.3364812013808820E-001                  8.3962819327143345E-001                  3.3162020252671771E+009                  1.6413588123001115E+009                  2.3727034296993196E-001                  2.3727034296993196E-001                  0.0000000000000000E+000                  4.1168519742145003E-009                  5.2512856032356670E-001                  1.1064605651141245E-014                  1.1064605651141245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4265744918567500E-016                  0.0000000000000000E+000                  2.8094454044316194E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2584602325008188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4583560570374059E-001 
                 5.6229399132365776E-001                  5.1989115069499681E-001                  4.3833910476640922E+003                  5.1625595006008415E+009                 -4.5383758215049292E+000                  5.9575491516340868E+000                  3.7362272678976762E+014                  3.5428665032060707E+001                  2.1458127579599831E+009                  1.4660440287720586E+000                  2.7269313474887924E-001                  6.3053456268749986E-001                  8.3337548802750583E-001                  8.3962819327143345E-001                  3.4567586128758864E+009                  1.7058008877249556E+009                  2.3763918570118112E-001                  2.3763918570118112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2482559423399799E-001                  1.2698924214169166E-014                  1.2698924214169166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0804100744391030E-016                  0.0000000000000000E+000                  2.8012209235181008E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2567511217847370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229396158832057E-001                  5.1810054981516229E-001                  4.3833910045356342E+003                  5.4743305270287600E+009                 -4.5185016297040548E+000                  5.9636527505296826E+000                  3.7803806221278069E+014                  3.5378832519406174E+001                  2.1373595500539334E+009                  1.4663064701937878E+000                  2.7279286265026215E-001                  6.3052092551397654E-001                  8.3334022305491073E-001                  8.3962819327143345E-001                  3.6698893391642356E+009                  1.8044411878645246E+009                  2.3795668907176129E-001                  2.3795668907176129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2431358931954775E-001                  1.5505781009533789E-014                  1.5505781009533789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2033385477653647E-016                  0.0000000000000000E+000                  2.7930318302689102E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2542903662629476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229390211764640E-001                  5.1464470082904457E-001                  4.3833909185308830E+003                  5.9013037452524023E+009                 -4.4929303184212017E+000                  5.9714303991626050E+000                  3.8364044926657556E+014                  3.5311458736112478E+001                  2.1253228600409842E+009                  1.4666823362541859E+000                  2.7293384900165618E-001                  6.3051321669368821E-001                  8.3384705694266981E-001                  8.3962819327143345E-001                  3.9628594458639951E+009                  1.9384442993884075E+009                  2.3855987108490312E-001                  2.3855987108490312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2387947722174222E-001                  1.9988210367438500E-014                  1.9988210367438500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9966069353020080E-016                  0.0000000000000000E+000                  2.7833655099891589E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415731E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2510289963841952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229384264697235E-001                  5.1134339823037267E-001                  4.3833908328237821E+003                  6.3394105482006302E+009                 -4.4686096298737050E+000                  5.9788660944797760E+000                  3.8913443041305812E+014                  3.5249255293779413E+001                  2.1145407350842857E+009                  1.4670288177671251E+000                  2.7306119549414148E-001                  6.3051656661369893E-001                  8.3422676726012224E-001                  8.3962819327143345E-001                  4.2635598833904710E+009                  2.0758506648101590E+009                  2.3917921403959108E-001                  2.3917921403959108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2362731245995819E-001                  2.5443653895631085E-014                  2.5443653895631088E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179145386214592E-015                  0.0000000000000000E+000                  2.7735402668424772E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2479493360873278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229378317629819E-001                  5.0818218974964657E-001                  4.3833907474192274E+003                  6.8150791056619081E+009                 -4.4441328962231346E+000                  5.9864094529968828E+000                  3.9487670660535756E+014                  3.5190701601944120E+001                  2.1046871999141603E+009                  1.4673569177895993E+000                  2.7318402885783860E-001                  6.3052549892518350E-001                  8.3395418034275715E-001                  8.3962819327143345E-001                  4.5898765936577921E+009                  2.2252025120041161E+009                  2.3979603846634834E-001                  2.3979603846634834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2350215189038452E-001                  3.2449659662999632E-014                  3.2449659662999632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982011350890400E-015                  0.0000000000000000E+000                  2.7621933950309299E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2449489051823406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229371667193406E-001                  5.0479750484714847E-001                  4.3833906523044652E+003                  7.2019537449616985E+009                 -4.4253636791802338E+000                  5.9921347826734106E+000                  3.9921234018177931E+014                  3.5145284214437993E+001                  2.0962540127682383E+009                  1.4676341630176317E+000                  2.7328965096370467E-001                  6.3053301247096039E-001                  8.3343624430273877E-001                  8.3962819327143345E-001                  4.8562624278974400E+009                  2.3456913170642581E+009                  2.4048603362605411E-001                  2.4048603362605411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2355697647058697E-001                  3.9015987870349054E-014                  3.9015987870349060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5608977195827620E-015                  0.0000000000000000E+000                  2.7511850797673119E+003                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790181E-001                  3.5688368937415726E-003                  1.8490675814123551E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779806E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2426672860730182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
