                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5425                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361898515066017E+010                  1.2183524631341625E+003                  3.4267079797949568E+003                  1.1149717105155537E+003                  9.4871675116158130E+001                  1.9207386526836601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050297153746E-001                  6.1526421840358943E-005                  1.1098658654399882E-002                  5.3092808294861191E-003                  2.5129246818635675E-003                  9.8067729431587181E-001                 -4.3138883241753896E-009                  3.9622443437443516E-001                  7.8411349585185536E-004                  5.6417706092481212E-001                  2.1505871958668776E-003                  6.4445706372397828E-003                  7.4935474656071758E-003                  2.4643676672550597E-003                  3.9680820902127195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049184220171759E-001                  9.3447434552483585E+001                  9.8042784411100692E-001                  9.2999836702679417E+001                  9.3427636998424176E+006                  2.1341815546014536E+002                  8.7955352146326192E+006                  1.1058752619981724E+003                  1.1058752163220995E+003                  3.4455154412516595E-005                  7.5490174357713101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011864742544026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0575505411611135E-001                  2.6562533819876317E+000                  1.1149875283042752E+003                  3.0111130861263401E+010                 -3.6144604840012651E+000                  5.9504276851917490E+000                  2.1300095138196309E+014                  2.9246101671931786E+001                  4.8690095709051198E+008                  1.5958898386980902E+000                  3.5023234264107889E-001                  6.3075763595932166E-001                  8.2957695501984929E-001                  8.3963202465474540E-001                  2.8513624963015316E+010                  1.5975058982480848E+009                  1.7260780206951716E+000                  3.5128991060140147E-001                  0.0000000000000000E+000                  1.8080574417809438E+005                  1.6518058223027456E+000                  8.9153640038228835E-014                  8.9153640038228835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5667359400849572E-015                  0.0000000000000000E+000                 -3.3797650704871057E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0420264730289620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970377223411036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618832852E-001                  2.5507227169284721E+000                  1.1149875930842434E+003                  3.3295547608146938E+010                 -3.5870981109097513E+000                  5.9656968539244346E+000                  2.2096572583070147E+014                  2.9243955009155531E+001                  4.9383906394040745E+008                  1.5940021827527353E+000                  3.4885260979994298E-001                  6.3072620179237748E-001                  8.3018086382225775E-001                  8.3963202465474540E-001                  3.1456812598075108E+010                  1.8387350100718307E+009                  1.5689049555702790E+000                  3.4996210402476141E-001                  0.0000000000000000E+000                  1.8031133625135175E+005                  1.5614649334516333E+000                  1.3965617099435821E-013                  1.3965617099435821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5871716137994927E-015                  0.0000000000000000E+000                 -3.4723817454101757E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0409163283277673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950239378093757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0501258065960466E-001                  2.4423499231341212E+000                  1.1149876600201244E+003                  3.7091224250738853E+010                 -3.5576705154191992E+000                  5.9820216389037304E+000                  2.2987102001160866E+014                  2.9244398008599035E+001                  5.0162876738670897E+008                  1.5918505571513848E+000                  3.4732588724531455E-001                  6.3069965020916174E-001                  8.2954039458598461E-001                  8.3963202465474540E-001                  3.4954156527102295E+010                  2.1370677236365614E+009                  1.4259059282726005E+000                  3.4848482478968623E-001                  0.0000000000000000E+000                  1.7968067546132312E+005                  1.4792273005609664E+000                  2.2456587526013585E-013                  2.2456587526013585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9841220908075500E-015                  0.0000000000000000E+000                 -3.5826194295669378E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398433496847467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928429637554435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0464028513088068E-001                  2.3315680296313244E+000                  1.1149877290810182E+003                  4.1657151551243362E+010                 -3.5259805553363419E+000                  5.9994935379641108E+000                  2.3985670641044169E+014                  2.9244981130063859E+001                  5.1026923875014567E+008                  1.5895811070057027E+000                  3.4568991017171513E-001                  6.3064686408986714E-001                  8.2908281407638929E-001                  8.3963202465474540E-001                  3.9146965676432053E+010                  2.5101858748113079E+009                  1.2947713329012132E+000                  3.4688046931958738E-001                  0.0000000000000000E+000                  1.7887545485931629E+005                  1.4019015547007951E+000                  3.7130598453804885E-013                  3.7130598453804885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854698276222379E-014                  0.0000000000000000E+000                 -3.6911837446249562E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0386388980037228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904793778755405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0426798960215665E-001                  2.2181869016875790E+000                  1.1149878002346684E+003                  4.5833438328764679E+010                 -3.4996723155134584E+000                  6.0136598872503821E+000                  2.4829383623176044E+014                  2.9241189383241899E+001                  5.1725593092770982E+008                  1.5878783111664325E+000                  3.4444041739166908E-001                  6.3061284294740205E-001                  8.2976930349060296E-001                  8.3963202465474540E-001                  4.2973403785377022E+010                  2.8600345433876557E+009                  1.1718968812765056E+000                  3.4520536164703453E-001                  0.0000000000000000E+000                  1.7775913607485368E+005                  1.3451114682982110E+000                  5.5651772976308170E-013                  5.5651772976308170E-013                  1.9845321660073431E-038                  0.0000000000000000E+000                  2.2264394739707016E-014                  0.0000000000000000E+000                 -3.2590689044525084E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373968346111297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878576877508065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0408184183779483E-001                  2.1605711164930077E+000                  1.1149878316466304E+003                  4.8925280500468170E+010                 -3.4818172319306049E+000                  6.0234190356433439E+000                  2.5432861514945719E+014                  2.9240137810844338E+001                  5.2234167298208964E+008                  1.5866832310183019E+000                  3.4355783923745875E-001                  6.3059695414733763E-001                  8.3027435569765473E-001                  8.3963202465474540E-001                  4.5796263864721672E+010                  3.1290166357464962E+009                  1.1128000236586719E+000                  3.4433502784914444E-001                  0.0000000000000000E+000                  1.7706566479225276E+005                  1.3076307346652603E+000                  7.3330124344217332E-013                  7.3330124344217332E-013                  5.5986946895155747E-038                  0.0000000000000000E+000                  2.9336906158526571E-014                  0.0000000000000000E+000                 -3.3104867846954478E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0365933807438752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864463229423038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0389569407343295E-001                  2.1022270497888322E+000                  1.1149878635541750E+003                  5.4097348757192352E+010                 -3.4545232163632376E+000                  6.0385615108328690E+000                  2.6406517532694206E+014                  2.9242414430964285E+001                  5.3072175607193422E+008                  1.5847577882745891E+000                  3.4213514707418641E-001                  6.3058529331066726E-001                  8.3045893331799214E-001                  8.3963202465474540E-001                  5.0500039520017113E+010                  3.5973092371752396E+009                  1.0555248260559331E+000                  3.4340660417525198E-001                  0.0000000000000000E+000                  1.7633047889229350E+005                  1.2527467396514056E+000                  1.1198590066697100E-012                  1.1198590066697100E-012                  2.7548310705899874E-037                  0.0000000000000000E+000                  4.4801777025438496E-014                  0.0000000000000000E+000                 -4.0569614200912785E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355096481399208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849992495435020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0352339854470920E-001                  1.9829362153757280E+000                  1.1149879417587922E+003                  6.2800689466782265E+010                 -3.4135853067555839E+000                  6.0606463356029021E+000                  2.7896751018324412E+014                  2.9245771943764669E+001                  5.4303567814225352E+008                  1.5820578764902371E+000                  3.4014132680101627E-001                  6.3058171053230005E-001                  8.2936415305670130E-001                  8.3963202465474540E-001                  5.8391923231551399E+010                  4.4087662352308664E+009                  9.4764274454696984E-001                  3.4143443096856085E-001                  0.0000000000000000E+000                  1.7454403522788614E+005                  1.1841859508538890E+000                  2.0655639967442622E-012                  2.0655639967442622E-012                  2.7325729953889118E-036                  0.0000000000000000E+000                  8.2636240831882965E-014                  0.0000000000000000E+000                 -4.0635093267987477E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0338565911566876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818602649548087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0315110301598545E-001                  1.8602845814929976E+000                  1.1149880200896316E+003                  7.1219753458080780E+010                 -3.3786674330024193E+000                  6.0789126308569408E+000                  2.9195023126314325E+014                  2.9245202546989134E+001                  5.5325343577346587E+008                  1.5799157524987901E+000                  3.3855015837567093E-001                  6.3056551298042585E-001                  8.2937712746871883E-001                  8.3963202465474540E-001                  6.6003216928043846E+010                  5.2165365300369396E+009                  8.4825850039995598E-001                  3.3934869694283881E-001                  0.0000000000000000E+000                  1.7207719785412989E+005                  1.1364559585317613E+000                  3.4116270999256055E-012                  3.4116270999256059E-012                  1.7762531020687967E-035                  0.0000000000000000E+000                  1.3648768171530803E-013                  0.0000000000000000E+000                 -2.7881509471078864E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321213388895817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782308559495611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0296495525162385E-001                  1.7978087910436380E+000                  1.1149880469627342E+003                  7.7651301598225052E+010                 -3.3548934305805584E+000                  6.0916053521402516E+000                  3.0142271643230475E+014                  2.9245043347273693E+001                  5.6095363389776313E+008                  1.5783272638437156E+000                  3.3739036927904625E-001                  6.3054288149242699E-001                  8.3008798439680309E-001                  8.3963202465474540E-001                  7.1787852786151199E+010                  5.8634488120738478E+009                  8.0124137906870685E-001                  3.3822387937429110E-001                  0.0000000000000000E+000                  1.7058022933869759E+005                  1.1053705936586227E+000                  4.8117192217307427E-012                  4.8117192217307427E-012                  6.4182160082004003E-035                  0.0000000000000000E+000                  1.9250064173880284E-013                  0.0000000000000000E+000                 -2.8305779403870307E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0309552409240274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762390515693257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0277880748726225E-001                  1.7343696054323754E+000                  1.1149880742447613E+003                  8.5073323662223816E+010                 -3.3297634419458579E+000                  6.1049580701576529E+000                  3.1176558746076294E+014                  2.9243659895632156E+001                  5.6930069782640576E+008                  1.5766453342250768E+000                  3.3616690921764564E-001                  6.3051411245914613E-001                  8.3038913089611810E-001                  8.3963202465474540E-001                  7.8442552955596481E+010                  6.6307707066273336E+009                  7.5580569340900705E-001                  3.3701730389594697E-001                  0.0000000000000000E+000                  1.6891095652403214E+005                  1.0749269955669543E+000                  6.8884999822470521E-012                  6.8884999822470529E-012                  2.4478536224904622E-034                  0.0000000000000000E+000                  2.7558563084768835E-013                  0.0000000000000000E+000                 -2.8502083959499092E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0297426365218868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741383441362547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0259265972290026E-001                  1.6699146918254431E+000                  1.1149881017159935E+003                  9.3705314189269119E+010                 -3.3031275189475848E+000                  6.1190396065661670E+000                  3.2311531400858181E+014                  2.9242685298484773E+001                  5.7838443385020983E+008                  1.5748557112411248E+000                  3.3486537206347516E-001                  6.3048543244290567E-001                  8.2970520956269933E-001                  8.3963202465474540E-001                  8.6156301492515320E+010                  7.5490126967538042E+009                  7.1189641634693457E-001                  3.3573943747835616E-001                  0.0000000000000000E+000                  1.6697982101352877E+005                  1.0451461001881210E+000                  1.0024205852925118E-011                  1.0024205852925120E-011                  9.9035573031859656E-034                  0.0000000000000000E+000                  4.0103464091942663E-013                  0.0000000000000000E+000                 -2.8861392036076011E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0285399997536613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718757415586648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240651195853838E-001                  1.6043864640008727E+000                  1.1149881295335383E+003                  1.0383162581971434E+011                 -3.2748084679981706E+000                  6.1339296359419873E+000                  3.3562074395836669E+014                  2.9242667013759117E+001                  5.8834028307260048E+008                  1.5729098455230432E+000                  3.3347257178684125E-001                  6.3045984376151920E-001                  8.2912501177388964E-001                  8.3963202465474540E-001                  9.5172974057754684E+010                  8.6586517619596615E+009                  6.6960940209688757E-001                  3.3437649516963780E-001                  0.0000000000000000E+000                  1.6474446063277987E+005                  1.0163955153725950E+000                  1.4851968475492178E-011                  1.4851968475492178E-011                  4.2748230388579753E-033                  0.0000000000000000E+000                  5.9417713360176946E-013                  0.0000000000000000E+000                 -2.8718559784168163E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272428740163571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694279627058650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0222036419417606E-001                  1.5377215680770144E+000                  1.1149881572134168E+003                  1.1582594155392297E+011                 -3.2445965856673413E+000                  6.1497214537310274E+000                  3.4948090594642212E+014                  2.9242447971990352E+001                  5.9930429680875671E+008                  1.5707974499328285E+000                  3.3198584559791605E-001                  6.3042942954261993E-001                  8.2978243077405067E-001                  8.3963202465474540E-001                  1.0581171195240529E+011                  1.0014229601517687E+010                  6.2913920513329991E-001                  3.3292059487857034E-001                  0.0000000000000000E+000                  1.6216407299127668E+005                  9.8906471651645211E-001                  2.2446522230072671E-011                  2.2446522230072671E-011                  1.9817303069903715E-032                  0.0000000000000000E+000                  8.9800960733667773E-013                  0.0000000000000000E+000                 -2.8409293833134769E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0256668188516684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667692584013855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0203421642981380E-001                  1.4698501362090213E+000                  1.1149881845952148E+003                  1.2659689868697986E+011                 -3.2198134120226878E+000                  6.1623858725854070E+000                  3.6100767788183031E+014                  2.9239778897215871E+001                  6.0809545321094561E+008                  1.5691429350174149E+000                  3.3082888505282942E-001                  6.3040209474285902E-001                  8.3052367665102200E-001                  8.3963202465474540E-001                  1.1534371987323250E+011                  1.1253178813747364E+010                  5.9067915079390476E-001                  3.3138950514563636E-001                  0.0000000000000000E+000                  1.5915201165436659E+005                  9.6999981584035666E-001                  3.1200374571439162E-011                  3.1200374571439162E-011                  6.7017476083827397E-032                  0.0000000000000000E+000                  1.2482217105830036E-012                  0.0000000000000000E+000                 -1.6548685301382118E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242385423697634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5638381910850345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0194114254763286E-001                  1.4354972552448060E+000                  1.1149881925702946E+003                  1.3448813858771762E+011                 -3.2030738423102818E+000                  6.1710649783211284E+000                  3.6919276683802256E+014                  2.9239758247590139E+001                  6.1446548908486116E+008                  1.5679675040585408E+000                  3.3000749541674596E-001                  6.3038503480448205E-001                  8.3046014071342711E-001                  8.3963202465474540E-001                  1.2229847716737595E+011                  1.2189661420341673E+010                  5.7218810735769154E-001                  3.3058485655053871E-001                  0.0000000000000000E+000                  1.5747846905796946E+005                  9.5782630996956464E-001                  3.9013544262809627E-011                  3.9013544262809627E-011                  1.5335828257994742E-031                  0.0000000000000000E+000                  1.5608002768121317E-012                  0.0000000000000000E+000                 -1.6775676182736429E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233864882882157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5622699959533513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
