                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7525                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363703530678322E+010                  7.6659137117398984E+002                  3.2628389758931876E+003                  1.8408233050050496E+003                  1.3445396236786772E+002                  1.9604544729378443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006001712144453E-001                  6.1982641664870466E-005                  1.1098570752375143E-002                  5.3093619938246782E-003                  2.5129610498180938E-003                  9.6860198458046831E-001                 -1.0204284844900205E-008                  3.6219632548376529E-001                  7.1699092267367805E-004                  5.8646992762377481E-001                  1.9824004790561377E-003                  6.9293903861096353E-003                  6.9458280510458596E-003                  2.4340664359558568E-003                  4.3489540051255138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6804293123687901E-001                  1.3181841366760995E+002                  9.6785471358064956E-001                  1.3099325499101801E+002                  1.5860661716417765E+007                  8.8978389075771489E+001                  5.2617868425878678E+006                  1.8246249943410271E+003                  1.8246108087645202E+003                  1.2571391783919543E-002                  1.2468653295435824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017561037885683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6738735683331067E-001                  1.2889937287534994E+002                  1.8408229424928666E+003                  4.4477070686866509E+003                 -8.1671274259702749E+000                  3.9631818609037102E+000                  3.7757479931048472E+012                  2.3442351950777958E+001                  1.7728699538017340E+009                  1.1414089383366879E+000                  8.6281780383924367E-002                  1.1703270831880226E+000                  1.0196769019055406E-001                  8.3963202465474540E-001                  4.4297407469289692E+003                  1.7966321757681932E+001                  1.0987313914862125E+002                  2.7900754647677350E-001                  0.0000000000000000E+000                  3.5727329452840367E+005                  1.3641683538457251E+001                  9.3859093863397622E-028                  9.3859093863397604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7549848470679222E-029                  0.0000000000000000E+000                  9.0369453267339639E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135669351038555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980815956174037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6728753754312236E-001                  1.2848353848257437E+002                  1.8408228957860970E+003                  4.7559642879789171E+003                 -8.1524807429626875E+000                  3.9705635754124171E+000                  3.9932557498570259E+012                  2.3695005065528253E+001                  1.9293537682585940E+009                  1.1402561415543448E+000                  8.4623203867178212E-002                  1.1513844707290835E+000                  1.1586078078983740E-001                  8.3963202465474540E-001                  4.7367339892297914E+003                  1.9230298749125406E+001                  1.3789505321988355E+002                  2.5392208711792552E-001                  0.0000000000000000E+000                  3.5120662109920039E+005                  1.6753963072046570E+001                  9.7078757521595757E-028                  9.7078757521595757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8837926988341310E-029                  0.0000000000000000E+000                  8.5215123477999921E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5999626602982643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6986472768520446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6719344103428961E-001                  1.2810218540613749E+002                  1.8408228542683394E+003                  5.0401876122024323E+003                 -8.1392229441261890E+000                  3.9765048302379986E+000                  4.1808086468459487E+012                  2.3908203714755558E+001                  2.0556618955038309E+009                  1.1396865924357829E+000                  8.3578039994414086E-002                  1.1355027429856728E+000                  1.2784905564703353E-001                  8.3963202465474540E-001                  5.0198756887819036E+003                  2.0311923420529173E+001                  1.6591987584435952E+002                  2.3609048590625947E-001                  0.0000000000000000E+000                  3.4633085518582223E+005                  1.9690851439334761E+001                  1.0008824716254713E-027                  1.0008824716254713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0041921991287400E-029                  0.0000000000000000E+000                  8.1901560799023254E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5891091311213717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991187493638780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6711083691137145E-001                  1.2777567478659692E+002                  1.8408228192385441E+003                  5.3436997314123864E+003                 -8.1255159926681042E+000                  3.9821985361724428E+000                  4.3705297740267295E+012                  2.4120304879827170E+001                  2.1756919538379645E+009                  1.1394040101871199E+000                  8.2792957285211619E-002                  1.1198328754277826E+000                  1.4007990911235668E-001                  8.3963202465474540E-001                  5.3222942068919865E+003                  2.1405524520400096E+001                  1.9204370433515302E+002                  2.2367540706724917E-001                  0.0000000000000000E+000                  3.4258108933499089E+005                  2.2901451160480896E+001                  1.0329782189248140E-027                  1.0329782189248141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1325964270031660E-029                  0.0000000000000000E+000                  7.7757694770836328E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5787818175723592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995030694243958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6700664911046574E-001                  1.2737436521029458E+002                  1.8408227772912503E+003                  5.6178377565234250E+003                 -8.1132498682491079E+000                  3.9867612987282253E+000                  4.5277235074741260E+012                  2.4291729854781600E+001                  2.2689839745854778E+009                  1.1393633176720737E+000                  8.2315728758616730E-002                  1.1071446135733134E+000                  1.5033653077103798E-001                  8.3963202465474540E-001                  5.5955135041018630E+003                  2.2324252421561884E+001                  2.2660289502942234E+002                  2.1108319211880483E-001                  0.0000000000000000E+000                  3.3833561901175271E+005                  2.5780561756234476E+001                  1.0625718697323992E-027                  1.0625718697323992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2509906132015583E-029                  0.0000000000000000E+000                  7.5343243842503826E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5704705785592834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999315322389400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6694421445783763E-001                  1.2713940670603957E+002                  1.8408227529348158E+003                  5.9726322057154921E+003                 -8.0982473887675503E+000                  3.9922628832161484E+000                  4.7256867789528564E+012                  2.4504980668835600E+001                  2.3793311218470578E+009                  1.1394839568358608E+000                  8.1883163850153581E-002                  1.0915337128227092E+000                  1.6339821143317854E-001                  8.3963202465474540E-001                  5.9491476005822542E+003                  2.3484605133237945E+001                  2.4830147672377620E+002                  2.0481623824322895E-001                  0.0000000000000000E+000                  3.3603373586986645E+005                  2.9615292634763907E+001                  1.0999224545561190E-027                  1.0999224545561190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4004176684504122E-029                  0.0000000000000000E+000                  7.1673867203263686E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5605897417391821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001727499131796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6679257620947789E-001                  1.2658469118139467E+002                  1.8408226966601021E+003                  6.3788460941114490E+003                 -8.0812133304727602E+000                  3.9977219759950491E+000                  4.9266521889161328E+012                  2.4713445359154683E+001                  2.4818157442804956E+009                  1.1398183290692405E+000                  8.1626719518251456E-002                  1.0761343478261596E+000                  1.7671823050465837E-001                  8.3963202465474540E-001                  6.3541504911907805E+003                  2.4695602920668801E+001                  3.0329725449157633E+002                  1.9241633191415841E-001                  0.0000000000000000E+000                  3.3094873057845375E+005                  3.3858208327638657E+001                  1.1439251284014804E-027                  1.1439251284014804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5764574816641544E-029                  0.0000000000000000E+000                  6.7464143406218147E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5507163675974949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006871481308103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6670332833489037E-001                  1.2626860023061776E+002                  1.8408226654845182E+003                  6.7058658916697941E+003                 -8.0681851651837597E+000                  4.0017773999860955E+000                  5.0814913617289473E+012                  2.4871673863496461E+001                  2.5549527236658258E+009                  1.1401710647024648E+000                  8.1522799619420980E-002                  1.0645722817864867E+000                  1.8691856126774339E-001                  8.3963202465474540E-001                  6.6802304189956421E+003                  2.5635472674152354E+001                  3.3688504316386098E+002                  1.8654644205276871E-001                  0.0000000000000000E+000                  3.2819875917265075E+005                  3.7281868079003686E+001                  1.1787641314542775E-027                  1.1787641314542775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7158365478437226E-029                  0.0000000000000000E+000                  6.5162821930686976E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435012569617317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009372241894098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6660056443072284E-001                  1.2591351287030452E+002                  1.8408226308120968E+003                  7.0868217023987499E+003                 -8.0535683726152616E+000                  4.0061215996476074E+000                  5.2519733601841924E+012                  2.5043046110750264E+001                  2.6292764206848521E+009                  1.1406496596160365E+000                  8.1494055512079874E-002                  1.0521523384497933E+000                  1.9801446734728889E-001                  8.3963202465474540E-001                  7.0601397178620209E+003                  2.6681984536729399E+001                  3.7692177315181453E+002                  1.8078792326477267E-001                  0.0000000000000000E+000                  3.2528798087614361E+005                  4.1217830295463088E+001                  1.2191159465539746E-027                  1.2191159465539746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772705101969484E-029                  0.0000000000000000E+000                  6.2360971306934787E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358636683020752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7012123733365325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6648212967320324E-001                  1.2551544705247990E+002                  1.8408225925705240E+003                  7.5256495229721349E+003                 -8.0374305105375932E+000                  4.0106980930896023E+000                  5.4365307187752686E+012                  2.5225582138472209E+001                  2.7021798552051268E+009                  1.1412639267891969E+000                  8.1554939995258799E-002                  1.0390655424813702E+000                  2.0984569708220124E-001                  8.3963202465474540E-001                  7.4978188247646112E+003                  2.7830698207523540E+001                  4.2452974459766659E+002                  1.7519137999515388E-001                  0.0000000000000000E+000                  3.2217648203976866E+005                  4.5677826145824611E+001                  1.2652732986922672E-027                  1.2652732986922672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0619304623951819E-029                  0.0000000000000000E+000                  5.9440705269941418E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5279220346506952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014973923043350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6634893895508300E-001                  1.2508124520529698E+002                  1.8408225515782879E+003                  8.0262470477631687E+003                 -8.0198750469919879E+000                  4.0154572916778655E+000                  5.6333817214360205E+012                  2.5417080313675690E+001                  2.7712242053535004E+009                  1.1420182313325113E+000                  8.1715286371672621E-002                  1.0254979610161663E+000                  2.2227715517282226E-001                  8.3963202465474540E-001                  7.9971692912056542E+003                  2.9077756557514849E+001                  4.7990025502544233E+002                  1.6995063803277299E-001                  0.0000000000000000E+000                  3.1894318365449476E+005                  5.0673047144420174E+001                  1.3174721272677734E-027                  1.3174721272677734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2707603181608123E-029                  0.0000000000000000E+000                  5.6437462888286660E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5197685125518795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017822631047242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6619899759078787E-001                  1.2460838444707116E+002                  1.8408225077622965E+003                  8.5979364639439264E+003                 -8.0008167627656324E+000                  4.0203968714905125E+000                  5.8414005662833545E+012                  2.5615136156321707E+001                  2.8346550462688012E+009                  1.1429188408057722E+000                  8.1980437500727796E-002                  1.0115579615875465E+000                  2.3536076600575292E-001                  8.3963202465474540E-001                  8.5675052543309212E+003                  3.0431209613004842E+001                  5.4452619824485873E+002                  1.6508995832022233E-001                  0.0000000000000000E+000                  3.1558424906121718E+005                  5.6263915860694915E+001                  1.3765802250864266E-027                  1.3765802250864264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5072318229610439E-029                  0.0000000000000000E+000                  5.3316146169645262E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5113672755975070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7020621386611815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6603041052121985E-001                  1.2409550706631660E+002                  1.8408224612222612E+003                  9.2720233068715879E+003                 -7.9795268513645219E+000                  4.0256745865680950E+000                  6.0647267386994570E+012                  2.5820906559515663E+001                  2.8924434069377117E+009                  1.1440022616583820E+000                  8.2362790569977765E-002                  9.9698476370770983E-001                  2.4971494686616239E-001                  8.3963202465474540E-001                  9.2400763073079142E+003                  3.1946999563673231E+001                  6.2009612079124599E+002                  1.6063098900691472E-001                  0.0000000000000000E+000                  3.1209540145719750E+005                  6.2722953754857862E+001                  1.4457510057091967E-027                  1.4457510057091965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7839607177441404E-029                  0.0000000000000000E+000                  4.9940207192823383E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5023685540930643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023273092612673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582949723638378E-001                  1.2350834471970916E+002                  1.8408224092702108E+003                  1.0069120939767114E+004                 -7.9557767168366738E+000                  4.0312838353539364E+000                  6.3012201330492285E+012                  2.6029723522794331E+001                  2.9422018592657003E+009                  1.1452822412287205E+000                  8.2872802040482654E-002                  9.8197553532740534E-001                  2.6540953597671019E-001                  8.3963202465474540E-001                  1.0035480081213320E+004                  3.3640858553794246E+001                  7.1410207177942777E+002                  1.5635215786826739E-001                  0.0000000000000000E+000                  3.0824936917039321E+005                  7.0171242801748278E+001                  1.5270244886110765E-027                  1.5270244886110765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1091084303496675E-029                  0.0000000000000000E+000                  4.6529250200213551E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4927443430217346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025776277654124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6560160355250968E-001                  1.2287149641738330E+002                  1.8408223543664567E+003                  1.0991537470754083E+004                 -7.9301720785473702E+000                  4.0370994404345826E+000                  6.5491830185053564E+012                  2.6242310119722941E+001                  2.9809449616625791E+009                  1.1467491407312560E+000                  8.3518607751366061E-002                  9.6675859084050741E-001                  2.8171257165247593E-001                  8.3963202465474540E-001                  1.0956045550970141E+004                  3.5491919783942642E+001                  8.2554660429454009E+002                  1.5251410236137891E-001                  0.0000000000000000E+000                  3.0424371243934811E+005                  7.8518878964268822E+001                  1.6197696685394013E-027                  1.6197696685394016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4801505222128231E-029                  0.0000000000000000E+000                  4.3200941644432239E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4828962253525612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027976070909261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6534331480168400E-001                  1.2218365701792513E+002                  1.8408222965911309E+003                  1.1776536097481639E+004                 -7.9096801533661765E+000                  4.0415296078782044E+000                  6.7402530291199736E+012                  2.6402631437556245E+001                  3.0002754858165617E+009                  1.1479725137308443E+000                  8.4098972396164609E-002                  9.5542800456939125E-001                  2.9373903075837327E-001                  8.3963202465474540E-001                  1.1739566036999926E+004                  3.6970060481713652E+001                  9.5714739975033160E+002                  1.4913115218129810E-001                  0.0000000000000000E+000                  3.0006744269128225E+005                  8.5316146046353225E+001                  1.6980377543625142E-027                  1.6980377543625142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7932746577464317E-029                  0.0000000000000000E+000                  4.0914346733296503E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4755232002827778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029770466636453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
