                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4775                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360954759241640E+010                  1.5858782994898977E+003                  3.4938361934687400E+003                  9.0159293433685446E+002                  8.2065195281611068E+001                  1.9090782797005716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051466387778E-001                  6.1519586531618188E-005                  1.1098688009870017E-002                  5.3092472848081515E-003                  2.5129240140395353E-003                  9.8407796052627405E-001                 -3.0073647226122878E-009                  4.0800675428160038E-001                  8.0731157370259271E-004                  5.5569273140177577E-001                  2.2088678367143820E-003                  6.2651083962723779E-003                  7.6824066988324174E-003                  2.4729129830281023E-003                  3.8283433495654035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8395999793999223E-001                  8.0952314955679981E+001                  9.8392363073120337E-001                  8.0645303815691150E+001                  7.5033867097210707E+006                  3.0723383578607439E+002                  1.0914881018339941E+007                  8.9459103237560112E+002                  8.9459102607614705E+002                  4.5411096551021941E-006                  6.1050036073548299E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008886423758630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5096339084025057E-001                  2.5928904297447119E+001                  9.0159443514237864E+002                  1.4546056619575471E+008                 -4.9912742945803474E+000                  5.0368323278197931E+000                  3.7509500980876969E+013                  2.8876420958733995E+001                  3.4832604697343957E+008                  1.6435599868708726E+000                  3.8640675965707538E-001                  6.3300734166066175E-001                  8.2457142987460685E-001                  8.3963202465474540E-001                  1.4510651909624422E+008                  3.5404709951049503E+005                  2.2677447224231560E+003                  3.8799915440754607E-001                  0.0000000000000000E+000                  1.1744095212603816E+005                  2.0332265914496327E+002                  1.4153963041929145E-024                  1.4153963041929147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6625218779418450E-026                  0.0000000000000000E+000                 -1.9393396070143277E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440937918498065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620775383589727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111653337E-001                  2.5646771376721851E+001                  9.0159447608097253E+002                  1.5094608845166916E+008                 -4.9815244133970973E+000                  5.0430784985863735E+000                  3.7834268790662625E+013                  2.8873925784096343E+001                  3.4774505556806666E+008                  1.6446384310990008E+000                  3.8694194692729506E-001                  6.3293824696931078E-001                  8.2493977830054199E-001                  8.3963202465474540E-001                  1.5057107596900162E+008                  3.7501248266753746E+005                  2.1910985807382035E+003                  3.8854310986197999E-001                  0.0000000000000000E+000                  1.1748040921724982E+005                  1.9925222473436872E+002                  1.4476284110720797E-024                  1.4476284110720799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7914716367996289E-026                  0.0000000000000000E+000                 -1.9673652909754698E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0439593656221325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620440881435538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938514679E-001                  2.5362106042391623E+001                  9.0159451799859244E+002                  1.5669860225293943E+008                 -4.9716782963806434E+000                  5.0493971970996103E+000                  3.8167117891886711E+013                  2.8870268007124047E+001                  3.4724124720659721E+008                  1.6455894050888455E+000                  3.8741503076107653E-001                  6.3287049350766600E-001                  8.2489738589780504E-001                  8.3963202465474540E-001                  1.5630111746002457E+008                  3.9748479291487712E+005                  2.1169207857436054E+003                  3.8902231212953020E-001                  0.0000000000000000E+000                  1.1752192023350959E+005                  1.9528432311598002E+002                  1.4809247424363365E-024                  1.4809247424363365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9246789979632326E-026                  0.0000000000000000E+000                 -1.9964180945084588E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438814411160376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620034198509092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932371916E-001                  2.5074834170725740E+001                  9.0159456092987523E+002                  1.6273574001339731E+008                 -4.9617318766646701E+000                  5.0557906869608056E+000                  3.8508369397354695E+013                  2.8867184336388959E+001                  3.4680765589291042E+008                  1.6464252137949764E+000                  3.8783215777939256E-001                  6.3280584583180399E-001                  8.2470116888487743E-001                  8.3963202465474540E-001                  1.6231414595913637E+008                  4.2159405426092696E+005                  2.0450203096161222E+003                  3.8944249239148748E-001                  0.0000000000000000E+000                  1.1756643964175614E+005                  1.9140152128863585E+002                  1.5153390791958303E-024                  1.5153390791958305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0623591206714744E-026                  0.0000000000000000E+000                 -2.0267724045642452E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438252492109735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619555035107801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986230565E-001                  2.4784877505416695E+001                  9.0159460491603249E+002                  1.6907668324596590E+008                 -4.9516809774460313E+000                  5.0622615105078763E+000                  3.8858431377663008E+013                  2.8866588945610733E+001                  3.4643713006149405E+008                  1.6471585064331127E+000                  3.8819961868053593E-001                  6.3274704162046902E-001                  8.2451556598312414E-001                  8.3963202465474540E-001                  1.6862919897801206E+008                  4.4748426795385283E+005                  1.9751742488609952E+003                  3.8980990258435111E-001                  0.0000000000000000E+000                  1.1761511671205016E+005                  1.8758593975406063E+002                  1.5509286001697876E-024                  1.5509286001697878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2047407580488541E-026                  0.0000000000000000E+000                 -2.0582875911909791E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437684352731777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619004106144132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541079788E-001                  2.4492153227380399E+001                  9.0159464999597913E+002                  1.7574233656522980E+008                 -4.9415198191690308E+000                  5.0688125019615580E+000                  3.9217777284300141E+013                  2.8868869846377123E+001                  3.4612345643555081E+008                  1.6478009209157238E+000                  3.8852266960593651E-001                  6.3269497612166214E-001                  8.2435987458983595E-001                  8.3963202465474540E-001                  1.7526702132728156E+008                  4.7531523794822884E+005                  1.9071923118959555E+003                  3.9013034817376219E-001                  0.0000000000000000E+000                  1.1766899643170970E+005                  1.8382500696982208E+002                  1.5877595941296369E-024                  1.5877595941296367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3520891090583881E-026                  0.0000000000000000E+000                 -2.0903389786937274E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0437092374454634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618380869952205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609552405E-001                  2.4196574495697863E+001                  9.0159469619552090E+002                  1.8275552471362260E+008                 -4.9312406274800322E+000                  5.0754467871140729E+000                  3.9586913356252359E+013                  2.8872005752096630E+001                  3.4586152681790692E+008                  1.6483629080561599E+000                  3.8880501822935676E-001                  6.3264627114939009E-001                  8.2419707036953094E-001                  8.3963202465474540E-001                  1.8225026010620722E+008                  5.0526460741536808E+005                  1.8409466453195294E+003                  3.9040833691927218E-001                  0.0000000000000000E+000                  1.1772879056783416E+005                  1.8011183961674990E+002                  1.6259098469167433E-024                  1.6259098469167435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5047153685525148E-026                  0.0000000000000000E+000                 -2.1227350165345247E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0436533872890669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617681768241187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799379493E-001                  2.3898051273211479E+001                  9.0159474353651274E+002                  1.9014121580218074E+008                 -4.9208352824120460E+000                  5.0821677944909913E+000                  3.9966441381178227E+013                  2.8873920690088166E+001                  3.4564564216278249E+008                  1.6488557088497005E+000                  3.8905068213838051E-001                  6.3259675859305342E-001                  8.2403196326145967E-001                  8.3963202465474540E-001                  1.8960368555474782E+008                  5.3753024743291154E+005                  1.7763879844735538E+003                  3.9064774972073180E-001                  0.0000000000000000E+000                  1.1779505671629538E+005                  1.7644886331982701E+002                  1.6654634834045624E-024                  1.6654634834045624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6629560917081912E-026                  0.0000000000000000E+000                 -2.1556562457289676E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435987091740692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616901559728461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335221326E-001                  2.3596490025127217E+001                  9.0159479204507340E+002                  1.9792677625761932E+008                 -4.9102962705303073E+000                  5.0889792941222716E+000                  4.0357018715567031E+013                  2.8873860143457623E+001                  3.4546953357304496E+008                  1.6492910430525496E+000                  3.8926506529393123E-001                  6.3254541354662797E-001                  8.2391118717572598E-001                  8.3963202465474540E-001                  1.9735444310140562E+008                  5.7233315621369903E+005                  1.7135999775938433E+003                  3.9085331488767222E-001                  0.0000000000000000E+000                  1.1786850843616834E+005                  1.7285642030074456E+002                  1.7065077429055132E-024                  1.7065077429055136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271602935204230E-026                  0.0000000000000000E+000                 -2.1896347259031213E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435362912363169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616035765975667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079783185E-001                  2.3291792685389574E+001                  9.0159484175970556E+002                  2.0614226380338654E+008                 -4.8996169638573148E+000                  5.0958854541229854E+000                  4.0759172111552211E+013                  2.8872763144179419E+001                  3.4532644828370589E+008                  1.6496814561734245E+000                  3.8945536336541337E-001                  6.3249612502089003E-001                  8.2392850918847349E-001                  8.3963202465474540E-001                  2.0553234286044702E+008                  6.0992094293953164E+005                  1.6527639393428492E+003                  3.9103135088796281E-001                  0.0000000000000000E+000                  1.1795014597265287E+005                  1.6935893211882939E+002                  1.7491319629507156E-024                  1.7491319629507152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9976853832487374E-026                  0.0000000000000000E+000                 -2.2250120225563243E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0434550320124620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615081745528613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555108835E-001                  2.2983855303494209E+001                  9.0159489272735914E+002                  2.1482076571752372E+008                 -4.8887906614759125E+000                  5.1028908923159584E+000                  4.1173267463430484E+013                  2.8871304648613616E+001                  3.4520894872680825E+008                  1.6500411365890160E+000                  3.8962885827451665E-001                  6.3245196864813968E-001                  8.2421171648746983E-001                  8.3963202465474540E-001                  2.1417019382075304E+008                  6.5057189677068358E+005                  1.5940642266094922E+003                  3.9118912007939571E-001                  0.0000000000000000E+000                  1.1804124004877340E+005                  1.6598065417722242E+002                  1.7934315197918137E-024                  1.7934315197918137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1749129290325109E-026                  0.0000000000000000E+000                 -2.2618994023204539E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433436385565210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614038256503658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964307575E-001                  2.2672567233216370E+001                  9.0159494499838058E+002                  2.2399878985955730E+008                 -4.8778097063760821E+000                  5.1100006752691280E+000                  4.1599795575165703E+013                  2.8869908546225197E+001                  3.4511351737457007E+008                  1.6503771257888842E+000                  3.8978817446927932E-001                  6.3241192190208484E-001                  8.2474553129434536E-001                  8.3963202465474540E-001                  2.2330419041669464E+008                  6.9459944286265352E+005                  1.5375244804859153E+003                  3.9133160187064220E-001                  0.0000000000000000E+000                  1.1814297944344849E+005                  1.6271501744296330E+002                  1.8395120451747946E-024                  1.8395120451747946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3592655277771457E-026                  0.0000000000000000E+000                 -2.3000349725966686E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0432078901713318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612903225047646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213904800E-001                  2.2357810850939732E+001                  9.0159499861790266E+002                  2.3371671731965849E+008                 -4.8666649508902049E+000                  5.1172202687022539E+000                  4.2039716413879117E+013                  2.8869223543174936E+001                  3.4504274093486959E+008                  1.6506853086224293E+000                  3.8993059414302356E-001                  6.3237208222298114E-001                  8.2533950679239687E-001                  8.3963202465474540E-001                  2.3297436032593736E+008                  7.4235699372113787E+005                  1.4828280570725390E+003                  3.9145875798230151E-001                  0.0000000000000000E+000                  1.1825600472940462E+005                  1.5951356433557353E+002                  1.8874927527156078E-024                  1.8874927527156078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5512201128582471E-026                  0.0000000000000000E+000                 -2.3392597030145720E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430694915594707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611671333433733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937268578E-001                  2.2039461588956051E+001                  9.0159505362804373E+002                  2.4401932754221982E+008                 -4.8553463737127451E+000                  5.1245555379286580E+000                  4.2494255979640961E+013                  2.8870012129074777E+001                  3.4499987737559950E+008                  1.6509609167175774E+000                  3.9005435754980217E-001                  6.3233025437168011E-001                  8.2589415643442299E-001                  8.3963202465474540E-001                  2.4322508365456674E+008                  7.9424388765307993E+005                  1.4294598495393193E+003                  3.9156833234335425E-001                  0.0000000000000000E+000                  1.1838055434477655E+005                  1.5632226431342266E+002                  1.9375050876534987E-024                  1.9375050876534987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7513025522416192E-026                  0.0000000000000000E+000                 -2.3797566948596249E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0429360908842652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610334631555020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520645792E-001                  2.1717387443301245E+001                  9.0159511007588947E+002                  2.5495641061174852E+008                 -4.8438435425391191E+000                  5.1320128391687181E+000                  4.2964445439702266E+013                  2.8872006417903762E+001                  3.4498399325854230E+008                  1.6512054321970733E+000                  3.9016164426118433E-001                  6.3228687653669591E-001                  8.2638845016542961E-001                  8.3963202465474540E-001                  2.5410569757886627E+008                  8.5071303288223606E+005                  1.3769873427557529E+003                  3.9166051773665922E-001                  0.0000000000000000E+000                  1.1851706979448588E+005                  1.5310426354285633E+002                  1.9896918012420883E-024                  1.9896918012420883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9600839454352508E-026                  0.0000000000000000E+000                 -2.4217778391899272E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428062958487951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608885311173385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132170868E-001                  2.1391448012393148E+001                  9.0159516801527946E+002                  2.6658348485282516E+008                 -4.8321451473622368E+000                  5.1395991159137191E+000                  4.3451062546258938E+013                  2.8874348430634416E+001                  3.4499164307521635E+008                  1.6514226263310505E+000                  3.9025499614428011E-001                  6.3224252473916287E-001                  8.2664156911233289E-001                  8.3963202465474540E-001                  2.6567120477023643E+008                  9.1228008258871909E+005                  1.3254449561373274E+003                  3.9173767637978363E-001                  0.0000000000000000E+000                  1.1866640125825017E+005                  1.4990631516805703E+002                  2.0442101999963225E-024                  2.0442101999963225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1781936226279106E-026                  0.0000000000000000E+000                 -2.4652798017663211E-002                  6.7881547172559953E-001                  1.3457327516737405E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0427008473350236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607316446795203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
