                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14125                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326490282129E+010                  7.5762752990790591E-002                  1.2855449553094944E+004                  5.5689560006017637E+003                  1.5065071348718714E+001                  2.5364045861169359E+001                  1.4625151887134996E-043                  1.2682028221509627E-024                  1.9837351334290035E-024                  2.2271657046071733E-001                  4.8644564653248557E-021                  7.5556425293988894E-001                  2.0124720907179431E-002                  5.6203357847494007E-001                  0.0000000000000000E+000                  1.1974111082282496E-004                  4.9853542224669358E-012                  1.9875114987782681E-002                  1.9087057118196504E-001                  8.4314006416189756E-006                  3.3800720433913001E-001                  1.2256307251675980E-002                  5.6177128201885040E-001                  5.2094461581489582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6203351284363279E-001                  1.2399845646449075E+001                  5.6203323373924818E-001                  9.5428859286292305E+000                  7.8092482552507729E+005                  8.8381035526092376E+001                  1.0092261070373128E+006                  1.0285555971472804E+003                  3.1767225138321536E-009                  8.9535489312555160E+002                  1.6431284416758146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978262967578E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6194188118083288E-001                  2.4565741160450291E-001                  5.5307484015441205E+003                  3.3024276148468535E+012                 -2.4083281924506279E+000                  6.6525186743270792E+000                  1.6815569747509345E+015                  3.0735666243270924E+001                  1.9190096021348662E+009                  1.4729018786291066E+000                  2.7529722970472742E-001                  6.4050653209476549E-001                  8.2023023666106576E-001                  8.2938440619639053E-001                  2.2748694206334487E+012                  1.0275581942134047E+012                  2.3194307795296731E-001                  2.3194307795296731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189104782791883E-001                  1.0508158356563808E-006                  1.0508158354407654E-006                  2.1561542273225783E-016                  9.2797176320983723E-084                  4.2039622266789527E-008                  0.0000000000000000E+000                  5.2785770084279604E+004                  6.5876880854086850E-001                  1.1555738432362443E-008                  3.2097113383954490E-001                  1.3123409241455616E-004                  8.6885911480655015E-003                  7.9701905860109171E-003                  2.0972058519444607E-003                  7.9877043288777085E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0079399589264783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193981703420237E-001                  2.4147425977430634E-001                  5.5306919856981176E+003                  3.5316054754315693E+012                 -2.3844226818850189E+000                  6.6592283767846947E+000                  1.6996109287337385E+015                  3.0635169327108706E+001                  1.9016825755905378E+009                  1.4733836329550518E+000                  2.7550123614428995E-001                  6.4116509267806499E-001                  8.1940973043818499E-001                  8.2874855648630652E-001                  2.4385423673710659E+012                  1.0930631080605035E+012                  2.3232483304408094E-001                  2.3232483304408094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8054108399984227E-001                  1.2164833684211930E-006                  1.2164833680706027E-006                  3.5059029504042980E-016                  3.2661316330697539E-083                  4.8667427427277560E-008                  0.0000000000000000E+000                  4.4020247468410205E+004                  6.5749710915697590E-001                  1.1446912965089539E-008                  3.2226187172763276E-001                  1.3331486108969398E-004                  8.8182439626950122E-003                  7.8194186073364622E-003                  2.0972058519444603E-003                  7.9877043288777258E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0048532089845867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193878496088712E-001                  2.3944317569115370E-001                  5.5306684619387952E+003                  3.6896407817598643E+012                 -2.3689559136062766E+000                  6.6636479318769632E+000                  1.7121642605000122E+015                  3.0571135769733647E+001                  1.8916483359212844E+009                  1.4736596994755087E+000                  2.7561927054111407E-001                  6.4158266415533149E-001                  8.1941276526310447E-001                  8.2834608268614374E-001                  2.5511658898610586E+012                  1.1384748918988059E+012                  2.3249762988418601E-001                  2.3249762988418601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7965085820917860E-001                  1.3385033141387839E-006                  1.3385033136566202E-006                  4.8216388003750681E-016                  7.4456751278751469E-083                  5.3549038488586290E-008                  0.0000000000000000E+000                  3.8915219848002904E+004                  6.5669216157998034E-001                  1.1376920862167723E-008                  3.2307981292117971E-001                  1.3473590267250185E-004                  8.9069902957728733E-003                  7.7162576861165167E-003                  2.0972058519444603E-003                  7.9877043288777529E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028195866246952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193775288757175E-001                  2.3744993318998209E-001                  5.5306476662295863E+003                  3.9371049212278330E+012                 -2.3462586082706349E+000                  6.6702612324628072E+000                  1.7321203753483900E+015                  3.0483612958566326E+001                  1.8787599011294844E+009                  1.4740179345940694E+000                  2.7577321747476852E-001                  6.4210074195734435E-001                  8.1965803442749674E-001                  8.2784728411928110E-001                  2.7271291907052690E+012                  1.2099757305225637E+012                  2.3266665950569904E-001                  2.3266665950569904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834476261135858E-001                  1.5430337820588093E-006                  1.5430337812838618E-006                  7.7494739473931695E-016                  2.5328425012461009E-082                  6.1731620701466521E-008                  0.0000000000000000E+000                  3.2414876956768003E+004                  6.5569456447925534E-001                  1.1277920956734841E-008                  3.2409722056698259E-001                  1.3690768197542681E-004                  9.0430275934462057E-003                  7.5582381630623406E-003                  2.0972058519444564E-003                  7.9877043288777063E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9985062496598562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193565904098974E-001                  2.3351484195614808E-001                  5.5306125237069564E+003                  4.2915409923612393E+012                 -2.3157495968670974E+000                  6.6789784184777634E+000                  1.7572827824834928E+015                  3.0353106356523590E+001                  1.8593468773886225E+009                  1.4745502093418854E+000                  2.7600366202310350E-001                  6.4308103240711367E-001                  8.1865128306913404E-001                  8.2690669018558804E-001                  2.9804120524613140E+012                  1.3111289398999250E+012                  2.3299032470221701E-001                  2.3299032470221701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7660848488986864E-001                  1.8589659706604247E-006                  1.8589659692149772E-006                  1.4454472927643626E-015                  1.2710034366016564E-081                  7.4371015356776378E-008                  0.0000000000000000E+000                  2.3183253406484768E+004                  6.5381337665999140E-001                  1.1133554305161457E-008                  3.2600587197969927E-001                  1.3990496063590380E-004                  9.2302921817908491E-003                  7.3405128469711395E-003                  2.0972058519444564E-003                  7.9877043288776792E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9596334921515020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6193356519440774E-001                  2.2972331271912505E-001                  5.5305873896301391E+003                  4.8591708472426162E+012                 -2.2721138529052904E+000                  6.6917480209310805E+000                  1.7963658940764942E+015                  3.0163849170704033E+001                  1.8360251232649698E+009                  1.4751478003115646E+000                  2.7626663208132413E-001                  6.4488738081734953E-001                  8.1576917354069267E-001                  8.2518246769475656E-001                  3.3844024815053315E+012                  1.4747683657372844E+012                  2.3322800576115602E-001                  2.3322800576115602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7383124983590704E-001                  2.4270637532125211E-006                  2.4270637496431158E-006                  3.5694053254964103E-015                  1.3281444385606777E-080                  9.7098717854665780E-008                  0.0000000000000000E+000                  1.2811327426438922E+004                  6.5036493175468546E-001                  1.0904482705343315E-008                  3.2949680031566458E-001                  1.4452643396312823E-004                  9.5185920753709397E-003                  7.0051082784761522E-003                  2.0972058519444564E-003                  7.9877043288777312E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9067213946206341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192937750124361E-001                  2.2252832479174645E-001                  5.5305596108812233E+003                  5.5038462203407227E+012                 -2.2271068707474870E+000                  6.7041736831538374E+000                  1.8297851347247528E+015                  2.9934651077382213E+001                  1.8027690314722192E+009                  1.4760591955200912E+000                  2.7666742986229131E-001                  6.4703852029870335E-001                  8.1462289974227953E-001                  8.2314353662488005E-001                  3.8502614560201255E+012                  1.6535847643205977E+012                  2.3359765106955108E-001                  2.3359765106955108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7124302086341449E-001                  3.1516369025310734E-006                  3.1516368939426362E-006                  8.5884371468671053E-015                  1.3003418635583725E-079                  1.2608648370408390E-007                  0.0000000000000000E+000                 -9.7285286491812667E+002                  6.4628706969503835E-001                  1.0664165108659051E-008                  3.3361874385269280E-001                  1.4930719437713047E-004                  9.8165297237410628E-003                  6.6583086326284305E-003                  2.0972058519444590E-003                  7.9877043288777356E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8474852906716475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192728365466160E-001                  2.1912726728762591E-001                  5.5305606655976653E+003                  5.9609383107192598E+012                 -2.1985302234901245E+000                  6.7122671150095732E+000                  1.8530846519057092E+015                  2.9784782072869049E+001                  1.7846494199732206E+009                  1.4765321406778571E+000                  2.7687314557012838E-001                  6.4862808713815856E-001                  8.1329687197512679E-001                  8.2164659388878480E-001                  4.1793793923237832E+012                  1.7815589183954766E+012                  2.3370501374635971E-001                  2.3370501374635971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6938561560023492E-001                  3.7222545272696803E-006                  3.7222545121382168E-006                  1.5131463419521659E-014                  5.6832269516771097E-079                  1.4891500281414108E-007                  0.0000000000000000E+000                 -7.8164333922871665E+003                  6.4329318427755811E-001                  1.0500034154530703E-008                  3.3664294482923479E-001                  1.5258899728388988E-004                  1.0021026816960037E-002                  6.4202143415717861E-003                  2.0972058519444585E-003                  7.9877043288777345E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8112637615908280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192518980807959E-001                  2.1584417076085716E-001                  5.5305691397679548E+003                  6.4464799516354316E+012                 -2.1703666789366012E+000                  6.7202118565579081E+000                  1.8757717273030852E+015                  2.9632016107923292E+001                  1.7666247266834509E+009                  1.4769946991717371E+000                  2.7707571822142474E-001                  6.5038643987437650E-001                  8.1101388110247485E-001                  8.2000017530565250E-001                  4.5296695572653867E+012                  1.9168103943700447E+012                  2.3372668352583834E-001                  2.3372668352583834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6749402766526634E-001                  4.3756783620416024E-006                  4.3756783357362590E-006                  2.6305343430910659E-014                  2.4064951902636394E-078                  1.7505632655363558E-007                  0.0000000000000000E+000                 -1.4008979867260450E+004                  6.4000034716749654E-001                  1.0331424895962420E-008                  3.3996656867564368E-001                  1.5592244582805252E-004                  1.0228577115140178E-002                  6.1785440271095397E-003                  2.0972058519444564E-003                  7.9877043288776792E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7766716540236498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192309596149759E-001                  2.1267384610241682E-001                  5.5305843275748521E+003                  6.9616253443667764E+012                 -2.1427201564325702E+000                  6.7280117356694156E+000                  1.8983640439565065E+015                  2.9483921227553431E+001                  1.7491522655428989E+009                  1.4774441515120331E+000                  2.7727442328380847E-001                  6.5211675531327795E-001                  8.0894734739737006E-001                  8.1838921819509902E-001                  4.9020453141844365E+012                  2.0595800301823396E+012                  2.3372194032296309E-001                  2.3372194032296309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6564368635530770E-001                  5.1249558088991329E-006                  5.1249557637202759E-006                  4.5178857002632637E-014                  9.8461914020722081E-078                  2.0503243910407357E-007                  0.0000000000000000E+000                 -1.9746852079294284E+004                  6.3677843300203341E-001                  1.0164492950584926E-008                  3.4322063976802114E-001                  1.5938484535227916E-004                  1.0444583781353493E-002                  5.9269182013896009E-003                  2.0972058519444551E-003                  7.9877043288776998E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7425153162369718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6192100211491558E-001                  2.0961057398766150E-001                  5.5306057360841842E+003                  7.6680542792477725E+012                 -2.1082949300397260E+000                  6.7378979355808530E+000                  1.9289199798853110E+015                  2.9307757768860462E+001                  1.7297943080776982E+009                  1.4779380142242002E+000                  2.7749682745009313E-001                  6.5414036176418833E-001                  8.0779360804068767E-001                  8.1651678222828206E-001                  5.4121354357911592E+012                  2.2559188434566133E+012                  2.3372012257642777E-001                  2.3372012257642777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331743512825693E-001                  6.2529407339802265E-006                  6.2529406446249802E-006                  8.9355246482826566E-014                  5.7738470800691739E-077                  2.5015939089031990E-007                  0.0000000000000000E+000                 -2.5856190806680115E+004                  6.3303356113766263E-001                  9.9567034087399548E-009                  3.4700968388959502E-001                  1.6410147304490806E-004                  1.0739910974876641E-002                  5.5827023307602934E-003                  2.0972058519444538E-003                  7.9877043288776803E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6987839446204678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191767705647733E-001                  2.0494781704129847E-001                  5.5306502512017523E+003                  8.6166107915557979E+012                 -2.0659143410208092E+000                  6.7497204477462658E+000                  1.9623083856481498E+015                  2.9051931922835088E+001                  1.7021985403033249E+009                  1.4786293337264960E+000                  2.7780476397458526E-001                  6.5745348597402109E-001                  8.0493149629965488E-001                  8.1347849038530839E-001                  6.1011733525465488E+012                  2.5154374390092490E+012                  2.3365994214860278E-001                  2.3365994214860278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6033497515429147E-001                  7.9020159185571540E-006                  7.9020157179586525E-006                  2.0059850069985961E-013                  4.8020921802312566E-076                  3.1613345604643345E-007                  0.0000000000000000E+000                 -3.3461738893039743E+004                  6.2695697754532087E-001                  9.6758865516896201E-009                  3.5313814003390298E-001                  1.6969471781489644E-004                  1.1088085301278864E-002                  5.1770624884387882E-003                  2.0972058519444533E-003                  7.9877043288776792E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6455568617937093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191435199803907E-001                  2.0052695422159586E-001                  5.5307078603543132E+003                  9.6516166260723867E+012                 -2.0241151255843657E+000                  6.7612096621159017E+000                  1.9927429641827980E+015                  2.8765795303835123E+001                  1.6735228631110773E+009                  1.4793065047948517E+000                  2.7811088972697584E-001                  6.6157274839692948E-001                  8.0046520886067429E-001                  8.0974575649142699E-001                  6.8554028049297852E+012                  2.7962138211426021E+012                  2.3345560719597558E-001                  2.3345560719597558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5719474389531169E-001                  9.8680437101829843E-006                  9.8680432734772166E-006                  4.3670576872811338E-013                  3.7575074831788867E-075                  3.9478776935252289E-007                  0.0000000000000000E+000                 -4.0473791372948959E+004                  6.1949150985913748E-001                  9.3711500623541565E-009                  3.6065396215127826E-001                  1.7516919123320039E-004                  1.1427062947755745E-002                  4.7822562420881390E-003                  2.0972058519444525E-003                  7.9877043288777171E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5946572363945908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191102693960082E-001                  1.9633558079506938E-001                  5.5307775417545954E+003                  1.0777867683781195E+013                 -1.9830181878860693E+000                  6.7723743253822475E+000                  2.0207458507186895E+015                  2.8461291292047044E+001                  1.6443909131549513E+009                  1.4799747719351044E+000                  2.7841512813899755E-001                  6.6624711067973263E-001                  7.9697507780845789E-001                  8.0556742030005724E-001                  7.6788144877320977E+012                  3.0990531960490972E+012                  2.3314687416111687E-001                  2.3314687416111687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5401129604714243E-001                  1.2195161247960154E-005                  1.2195160323916805E-005                  9.2404334867131255E-013                  2.7595683388892118E-074                  4.8788812233083066E-007                  0.0000000000000000E+000                 -4.6629589246986929E+004                  6.1113483758298470E-001                  9.0513897231569639E-009                  3.6906076368493479E-001                  1.8063886851468021E-004                  1.1764783239085710E-002                  4.3889373357333655E-003                  2.0972058519444542E-003                  7.9877043288776727E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5428115758194920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6190770188116257E-001                  1.9236073969387529E-001                  5.5308578212382572E+003                  1.2020077884317770E+013                 -1.9423389676782594E+000                  6.7834021268205316E+000                  2.0485422380372810E+015                  2.8164126793384014E+001                  1.6158584347695560E+009                  1.4806385148861456E+000                  2.7871457368534380E-001                  6.7098695028197153E-001                  7.9287477738363810E-001                  8.0138982757312971E-001                  8.5897136407059199E+012                  3.4303642436118491E+012                  2.3284141885943357E-001                  2.3284141885943357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5093472579218066E-001                  1.5004414497445726E-005                  1.5004412567806194E-005                  1.9296395307334764E-012                  1.9485214553916997E-073                  6.0027718149256355E-007                  0.0000000000000000E+000                 -5.2421396465306752E+004                  6.0277965223851326E-001                  8.7232382980127065E-009                  3.7746970164512988E-001                  1.8648312475031493E-004                  1.2126624576530501E-002                  3.9674994544806859E-003                  2.0972058519444655E-003                  7.9877043288777497E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4924491272633098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6190426826659601E-001                  1.8846709507886972E-001                  5.5309510186447624E+003                  1.3389811605576969E+013                 -1.9013652885832864E+000                  6.7942890150971094E+000                  2.0728727761800702E+015                  2.7830766314224007E+001                  1.5852733222415190E+009                  1.4813106451365046E+000                  2.7901943111433930E-001                  6.7678236418993432E-001                  7.8706513510431086E-001                  7.9634507124810128E-001                  9.5976416775523203E+012                  3.7921699280246479E+012                  2.3250556162335867E-001                  2.3250556162335867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4768722065711982E-001                  1.8301956492256407E-005                  1.8301952534581244E-005                  3.9576751666582921E-012                  1.3452261750705132E-072                  7.3220113596953111E-007                  0.0000000000000000E+000                 -5.7665797394949172E+004                  5.9269013970651030E-001                  8.3690765185627088E-009                  3.8760977986388623E-001                  1.9204117445890487E-004                  1.2467969899666195E-002                  3.5700307490446333E-003                  2.0972058519444637E-003                  7.9877043288777583E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4431035583311900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
