                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10225                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365340252134373E+010                  1.3353389858394485E+002                  4.5140657523140644E+003                  6.0350212502002904E+001                  1.2719278501734763E+001                  2.0192235859576826E+001                  4.2727782210284370E-040                  0.0000000000000000E+000                  9.8005030834617346E-001                  7.1490999235433554E-005                  1.1098197008739263E-002                  5.3094706292267160E-003                  2.5134265757526010E-003                  9.5551982773743782E-001                 -3.2126060622891975E-011                  3.3271027226505306E-001                  6.3335349026564613E-004                  5.9155005654920056E-001                  1.2283448707848036E-002                  4.5752636705755287E-003                  6.4892274531486117E-003                  6.3636714189456581E-003                  4.6526636792343196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5551951519872125E-001                  1.2683666100037161E+001                  9.5551940774234900E-001                  1.2673643802548566E+001                  4.6463020032412745E+005                  2.7920144742416658E+004                  1.5832915711866400E+008                  1.4879288372124308E+003                  5.9211005550097626E+000                  1.3485366641823252E+003                  4.0607289496882881E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022726228004890E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5539772777077980E-001                  1.2034059544082462E+001                  6.0350213589872851E+001                  4.8840862460784288E+006                 -5.6982288409095290E+000                  4.3391203688695592E+000                  1.3156426066932502E+013                  2.5457887948984897E+001                  8.6664458449579358E+008                  1.3156444562454848E+000                  1.9438104745861304E-001                  7.3188802674004960E-001                  6.0511696129094228E-001                  8.3963202465455244E-001                  4.8835131687798211E+006                  5.7307729860764596E+002                  3.5133220979947524E+004                  1.9964291940295853E-001                  0.0000000000000000E+000                  1.0906990860081144E+005                  3.4673655416096981E+003                  2.7699726957921882E-025                  2.7699726957921882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081723773769065E-026                  0.0000000000000000E+000                 -8.6364760148553529E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9682852092456624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987950151129674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539008823197580E-001                  1.2021683076587069E+001                  6.0350213931496107E+001                  5.1970911880245265E+006                 -5.6780109496152011E+000                  4.3445614765284697E+000                  1.3278097703955072E+013                  2.5464173189686157E+001                  8.5065029942298090E+008                  1.3182645276351082E+000                  1.9649987579213449E-001                  7.2958720825999934E-001                  6.0893641661387665E-001                  8.3963202465455244E-001                  5.1964886594669316E+006                  6.0252855759501938E+002                  3.6546317979658910E+004                  2.0175643486988634E-001                  0.0000000000000000E+000                  1.0783022955148498E+005                  3.5578954397662337E+003                  2.9021556637925919E-025                  2.9021556637925919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610543117011564E-026                  0.0000000000000000E+000                 -8.7689977038723887E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9342704345378134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4988939664027933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5538244869317168E-001                  1.2009845752079343E+001                  6.0350214278361349E+001                  5.7379002143153884E+006                 -5.6460021668487483E+000                  4.3534526254277619E+000                  1.3477762005412799E+013                  2.5475754238049028E+001                  8.2780116302924466E+008                  1.3220904459402245E+000                  1.9961909362148603E-001                  7.2596068634118760E-001                  6.1511118467562620E-001                  8.3963202465455244E-001                  5.7372462677980131E+006                  6.5394651737548782E+002                  3.7899467063955672E+004                  2.0355243530309963E-001                  0.0000000000000000E+000                  1.0666826508592034E+005                  3.7073188987877065E+003                  3.1244533799387408E-025                  3.1244533799387403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499881085908429E-026                  0.0000000000000000E+000                 -9.0299211118815753E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8812177083297446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990060062500556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5536379269968985E-001                  1.1982905692329487E+001                  6.0350215150621509E+001                  6.3946824122153567E+006                 -5.6107156648294145E+000                  4.3631151370014614E+000                  1.3692024911048963E+013                  2.5478849048428170E+001                  8.0784434374880266E+008                  1.3255615617795724E+000                  2.0248181132427048E-001                  7.2230556252076761E-001                  6.2227182073960863E-001                  8.3963202465455244E-001                  6.3939675994864022E+006                  7.1481272895475911E+002                  4.1104533989097101E+004                  2.0706762824255803E-001                  0.0000000000000000E+000                  1.0401992948164590E+005                  3.8876615341314896E+003                  3.3893123355171650E-025                  3.3893123355171650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3559492177545474E-026                  0.0000000000000000E+000                 -9.3367602633766172E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8216921653923919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992004440459299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5535079920177923E-001                  1.1965542674650656E+001                  6.0350215778775301E+001                  6.8072904724205984E+006                 -5.5903865109275808E+000                  4.3687434936337617E+000                  1.3817631718530758E+013                  2.5479237344066163E+001                  7.9822359633593702E+008                  1.3272764308916063E+000                  2.0392076887096011E-001                  7.2025239624554616E-001                  6.2624733857685944E-001                  8.3963202465455244E-001                  6.8065376271888409E+006                  7.5284523175766446E+002                  4.3291607636991976E+004                  2.0894258477898342E-001                  0.0000000000000000E+000                  1.0229962725411047E+005                  3.9976667470577663E+003                  3.5519847631021930E-025                  3.5519847631021930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210289535878486E-026                  0.0000000000000000E+000                 -9.4680841146472447E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7879832211064794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992646739916122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5534402436836252E-001                  1.1956884767586741E+001                  6.0350216110902487E+001                  7.2327339958730377E+006                 -5.5708070963404950E+000                  4.3743086069010637E+000                  1.3943868714764059E+013                  2.5481782422637291E+001                  7.8982480417425871E+008                  1.3288255862191918E+000                  2.0522604995675181E-001                  7.1824108427660249E-001                  6.2971123101090232E-001                  8.3963202465455244E-001                  7.2319415562966326E+006                  7.9243957640488600E+002                  4.4400401899586272E+004                  2.0974866647378149E-001                  0.0000000000000000E+000                  1.0145596235004498E+005                  4.1066489465664317E+003                  3.7160402316497651E-025                  3.7160402316497651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4866619973426466E-026                  0.0000000000000000E+000                 -9.5996905988832953E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7566534032588166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993010330986380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5533047470152910E-001                  1.1940297282023083E+001                  6.0350216784390014E+001                  7.9457448204576401E+006                 -5.5404620641448661E+000                  4.3829883274622423E+000                  1.4143021205377039E+013                  2.5486885668512368E+001                  7.7850550399601448E+008                  1.3311306311438031E+000                  2.0711415433367039E-001                  7.1519246555694305E-001                  6.3464553296992254E-001                  8.3963202465455244E-001                  7.9448864296871535E+006                  8.5839077048667343E+002                  4.6554708042150611E+004                  2.1114384369451458E-001                  0.0000000000000000E+000                  9.9874654859564893E+004                  4.2837513873098296E+003                  3.9854109593830278E-025                  3.9854109593830278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5944281140174508E-026                  0.0000000000000000E+000                 -9.8602200528802503E-002                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7089200880804594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993810420748591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5531015020127918E-001                  1.1917017603680286E+001                  6.0350217822038310E+001                  8.7569460490516406E+006                 -5.5090025481992519E+000                  4.3919514683510421E+000                  1.4349947253835619E+013                  2.5489825564667605E+001                  7.6821209168673956E+008                  1.3336086404186358E+000                  2.0901401050549429E-001                  7.1217536241896040E-001                  6.4048762733083786E-001                  8.3963202465455244E-001                  8.7560137878658865E+006                  9.3226118575414318E+002                  4.9709429140913591E+004                  2.1297702641312308E-001                  0.0000000000000000E+000                  9.7701441236507817E+004                  4.4803863283396313E+003                  4.2853254786474114E-025                  4.2853254786474114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7144137685821917E-026                  0.0000000000000000E+000                 -1.0143147698045477E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6582431933636670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994599320607245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529223450582512E-001                  1.1897862803989248E+001                  6.0350218762952721E+001                  9.4962270892712064E+006                 -5.4828125041183071E+000                  4.3994891518659633E+000                  1.4525778455406861E+013                  2.5491147176407658E+001                  7.5984475295253849E+008                  1.3359422004022916E+000                  2.1069510541929856E-001                  7.0970093941403189E-001                  6.4585032479303339E-001                  8.3963202465455244E-001                  9.4952278066443149E+006                  9.9928262689228552E+002                  5.2430156890648381E+004                  2.1449728710124857E-001                  0.0000000000000000E+000                  9.5976503531000009E+004                  4.6544827432618386E+003                  4.5521638496182279E-025                  4.5521638496182279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211667750535860E-026                  0.0000000000000000E+000                 -1.0375167108567365E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6156831516864010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995107737148588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5527552321276898E-001                  1.1880990321875338E+001                  6.0350219660689163E+001                  1.0094241034284297E+007                 -5.4630801533013322E+000                  4.4051875555188618E+000                  1.4660097635736334E+013                  2.5491731294755159E+001                  7.5330705325051224E+008                  1.3379629789067100E+000                  2.1208290312129818E-001                  7.0786056108837170E-001                  6.4951162313733291E-001                  8.3963202465455244E-001                  1.0093187904363962E+007                  1.0531299203363833E+003                  5.4919007633798734E+004                  2.1594347622205498E-001                  0.0000000000000000E+000                  9.4523569590584913E+004                  4.7929194545628652E+003                  4.7641374570356402E-025                  4.7641374570356393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059702454436013E-026                  0.0000000000000000E+000                 -1.0538228348180782E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5842772838034378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4995607265086075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5526438235073163E-001                  1.1870216597718041E+001                  6.0350220268586291E+001                  1.0563534286094313E+007                 -5.4484413039089015E+000                  4.4094669605262906E+000                  1.4762100249538582E+013                  2.5492871614383176E+001                  7.4810782755458033E+008                  1.3396705643890348E+000                  2.1322130486043614E-001                  7.0648837084169058E-001                  6.5192535628103132E-001                  8.3963202465455244E-001                  1.0562438818407437E+007                  1.0954676868765089E+003                  5.6551076322892921E+004                  2.1696186793577982E-001                  0.0000000000000000E+000                  9.3635902202890211E+004                  4.8992768250876024E+003                  4.9277525139018675E-025                  4.9277525139018666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714270954864027E-026                  0.0000000000000000E+000                 -1.0652029192457894E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5616187379864499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996014184784839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5525374506832117E-001                  1.1860253426675833E+001                  6.0350220855273669E+001                  1.1341277662732597E+007                 -5.4256889565066206E+000                  4.4162676665802838E+000                  1.4926263562571510E+013                  2.5496702547841544E+001                  7.3910069775890875E+008                  1.3427808709194444E+000                  2.1524297695053810E-001                  7.0432185860673424E-001                  6.5540369030181422E-001                  8.3963202465455244E-001                  1.1340111383893523E+007                  1.1662788390748947E+003                  5.8073822532485508E+004                  2.1801141718607139E-001                  0.0000000000000000E+000                  9.2858003713694008E+004                  5.0699877008331914E+003                  5.1932846065685639E-025                  5.1932846065685649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0776575042828584E-026                  0.0000000000000000E+000                 -1.0857754570734841E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5273785783217537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996606618803529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5522841081136223E-001                  1.1837673913824071E+001                  6.0350222279542237E+001                  1.2445138517423129E+007                 -5.3958976280209976E+000                  4.4251663684672193E+000                  1.5141643552580008E+013                  2.5500003276063008E+001                  7.2575383891659105E+008                  1.3476471423993266E+000                  2.1831944239661841E-001                  7.0158120205572805E-001                  6.6014613803374733E-001                  8.3963202465455244E-001                  1.2443872623825403E+007                  1.2658935977256181E+003                  6.1597866189710301E+004                  2.2075565473122796E-001                  0.0000000000000000E+000                  9.1200782610388487E+004                  5.3066020612249795E+003                  5.5627380509307148E-025                  5.5627380509307148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2254633308710102E-026                  0.0000000000000000E+000                 -1.1150816443738987E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4824063053451706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4998227943236818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5520307655440351E-001                  1.1816513316543666E+001                  6.0350223742253270E+001                  1.4013958918638129E+007                 -5.3581240833822728E+000                  4.4368512025334956E+000                  1.5426542696728494E+013                  2.5504566371748894E+001                  7.0530629526079643E+008                  1.3554694113681540E+000                  2.2317210532402582E-001                  6.9810885900477970E-001                  6.6768114437796544E-001                  8.3963202465455244E-001                  1.4012549186697764E+007                  1.4097319403651554E+003                  6.4968275997963872E+004                  2.2383168125574468E-001                  0.0000000000000000E+000                  8.9783526587001834E+004                  5.6225081654735686E+003                  6.0692471197499954E-025                  6.0692471197499954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281004771120302E-026                  0.0000000000000000E+000                 -1.1551948798748798E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4245139661010846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000158630918442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5515691172606731E-001                  1.1780995934310452E+001                  6.0350226503531559E+001                  1.5501695718764851E+007                 -5.3259328877661014E+000                  4.4467803942316131E+000                  1.5667351158130152E+013                  2.5505083237339910E+001                  6.8522100284202659E+008                  1.3635702025180694E+000                  2.2811530837405355E-001                  6.9533113680377689E-001                  6.7289714053417726E-001                  8.3963202465455244E-001                  1.5500150986184437E+007                  1.5447325804149277E+003                  7.0717957665673835E+004                  2.3010908773278180E-001                  0.0000000000000000E+000                  8.7648939490818535E+004                  5.9095040655269759E+003                  6.5371800345123924E-025                  6.5371800345123924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6153046090372986E-026                  0.0000000000000000E+000                 -1.1840390190132201E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3767403054889726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003914905414589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5513608115468984E-001                  1.1766050813884709E+001                  6.0350227780590366E+001                  1.6546815384160135E+007                 -5.3053380822968457E+000                  4.4534052197738561E+000                  1.5829030204481734E+013                  2.5507590963202944E+001                  6.7029710963232374E+008                  1.3698274216051156E+000                  2.3190066927253195E-001                  6.9352462143171223E-001                  6.7554963092338760E-001                  8.3963202465455244E-001                  1.6545173461832488E+007                  1.6419223276463611E+003                  7.3137463325088844E+004                  2.3323518988249184E-001                  0.0000000000000000E+000                  8.6851028382867793E+004                  6.0971740486818562E+003                  6.8553198010225292E-025                  6.8553198010225282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7425815689868377E-026                  0.0000000000000000E+000                 -1.2047242710484504E-001                  6.7881547172502110E-001                  1.3457327522521975E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3482579310513252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005802584927823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
