                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14450                                      954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326515481049E+010                  8.3224817137644361E-002                  1.0831702278879391E+004                  5.3908424375388868E+003                  2.0878232367614714E+001                  2.5364580436269719E+001                  1.4621318119133353E-043                  1.2682004451786138E-024                  1.9837055024360546E-024                  2.2271654879183436E-001                  4.8644372721117320E-021                  7.5556427460860109E-001                  2.0124720907349597E-002                  5.6202117887406977E-001                  0.0000000000000000E+000                  1.1133381898488436E-004                  2.3775780793846233E-012                  1.9868879413979430E-002                  1.9087259279930427E-001                  8.3567436279754803E-006                  3.3800754367270031E-001                  1.2256281247630918E-002                  5.6177256336920112E-001                  5.2094461581489437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202106155091225E-001                  1.6627919988536835E+001                  5.6202054562407555E-001                  1.2100580624394874E+001                  1.2740832932738159E+006                  6.5877109720485720E+001                  1.0425479605199752E+006                  1.0547731604319351E+003                  2.7135960653899490E-009                  9.1968706509054880E+002                  1.6464100576171113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978342490707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6199749974004110E-001                  5.9815841644205436E-001                  5.6423638194170799E+003                  2.9267031800639076E+010                 -4.0263386101334557E+000                  6.1625830215517432E+000                  6.6445605195395988E+014                  3.5470822200540894E+001                  2.8031876136414127E+009                  1.4524981024934955E+000                  2.6750607101074142E-001                  6.3152173105724907E-001                  8.3209155104209476E-001                  8.3830121366523791E-001                  1.7993400799564293E+010                  1.1273631001074783E+010                  2.5551449601756210E-001                  2.5551449601756210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1094002384990178E-001                  4.8529271736929161E-012                  4.8529271736929161E-012                  2.6385887376687862E-034                  5.2513906060392775E-131                  1.9414920659487651E-013                  0.0000000000000000E+000                 -1.7575801675204380E+005                  6.7660242146214811E-001                  1.7604983366878622E-008                  3.0277844629056400E-001                  9.0272560243178054E-005                  6.2748384404412456E-003                  1.0783973404263012E-002                  2.0972058519444551E-003                  7.9877043288777085E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2098318887781858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199694033470426E-001                  5.9025413029996388E-001                  5.6424147273380195E+003                  3.1586929489889755E+010                 -4.0021774833049228E+000                  6.1710637552291301E+000                  6.7827851891766900E+014                  3.5438222191704881E+001                  2.8128470189696608E+009                  1.4523525090723737E+000                  2.6745398887942851E-001                  6.3154222384006220E-001                  8.3237638433908301E-001                  8.3827688163697334E-001                  1.9397405386451637E+010                  1.2189524103438116E+010                  2.5610929357516504E-001                  2.5610929357516504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1285305048139973E-001                  6.1459144028408005E-012                  6.1459144028408005E-012                  6.0451077750990666E-034                  4.7843542741908869E-130                  2.4587725393307558E-013                  0.0000000000000000E+000                 -1.6950680741532058E+004                  6.7655375746129887E-001                  1.7437942777231382E-008                  3.0282838977050469E-001                  9.0457813220389606E-005                  6.2832596086400535E-003                  1.0774087671036185E-002                  2.0972058519444551E-003                  7.9877043288777508E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071668884109696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199638092936743E-001                  5.8257760352827204E-001                  5.6424196370382342E+003                  3.5253842942229141E+010                 -3.9680313234237508E+000                  6.1834561621598461E+000                  7.0002475494992150E+014                  3.5405719974098190E+001                  2.8359818406601238E+009                  1.4519733040223448E+000                  2.6731729723346920E-001                  6.3157812615244735E-001                  8.3322032103415611E-001                  8.3823659249544913E-001                  2.1590518588052158E+010                  1.3663324354176981E+010                  2.5651189299279448E-001                  2.5651189299279448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530973080389120E-001                  8.6364345755831248E-012                  8.6364345755831248E-012                  2.0066570660484859E-033                  1.1720512335181743E-128                  3.4551454560478799E-013                  0.0000000000000000E+000                  1.3414037473299331E+005                  6.7647317925507933E-001                  1.7207457366523700E-008                  3.0291105835862486E-001                  9.0751793942830369E-005                  6.2970654950894912E-003                  1.0757897652449040E-002                  2.0972058519444555E-003                  7.9877043288777518E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034894576806435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199526211869377E-001                  5.6782729934030773E-001                  5.6423419300043597E+003                  4.0671214196949997E+010                 -3.9229141729940986E+000                  6.1993956275583812E+000                  7.2796700064205212E+014                  3.5354706769041968E+001                  2.8567809400264440E+009                  1.4516387095366676E+000                  2.6719783092132993E-001                  6.3164278089214154E-001                  8.3239076965775227E-001                  8.3817678424121833E-001                  2.4847288324878986E+010                  1.5823925872071012E+010                  2.5716225520368019E-001                  2.5716225520368019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869331749679182E-001                  1.3361569170220405E-011                  1.3361569170220405E-011                  9.2727010366947691E-033                  6.9120376950467091E-127                  5.3455120578132299E-013                  0.0000000000000000E+000                  3.9730030048119259E+005                  6.7635356283860237E-001                  1.6931503205357288E-008                  3.0303373852578963E-001                  9.1169511962979573E-005                  6.3173660298072041E-003                  1.0734115924977555E-002                  2.0972058519444546E-003                  7.9877043288777182E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1987044930517650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199414330802011E-001                  5.5384249084703130E-001                  5.6421117755165651E+003                  4.5160414497929314E+010                 -3.8894756562787181E+000                  6.2109580611716710E+000                  7.4827936453150088E+014                  3.5306146416155350E+001                  2.8664334945758214E+009                  1.4514932158709053E+000                  2.6714623740718935E-001                  6.3169808754385459E-001                  8.3203663167717168E-001                  8.3812978134922456E-001                  2.7558335156749561E+010                  1.7602079341179752E+010                  2.5779308901837111E-001                  2.5779308901837111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2129451539735450E-001                  1.8317204854801026E-011                  1.8317204854801026E-011                  2.7888155517313967E-032                  1.2958974307320163E-125                  7.3280943604285699E-013                  0.0000000000000000E+000                  6.1130843796275416E+005                  6.7625955711960783E-001                  1.6736523916775711E-008                  3.0313013785230508E-001                  9.1492003275487843E-005                  6.3332515304167867E-003                  1.0715514520513648E-002                  2.0972058519444542E-003                  7.9877043288777605E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1950385854250099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199358390268328E-001                  5.4712219505688009E-001                  5.6419347112584155E+003                  4.8302985125905594E+010                 -3.8683701158577413E+000                  6.2184939396155317E+000                  7.6248904899086025E+014                  3.5281018687480994E+001                  2.8781468939693856E+009                  1.4513012118902895E+000                  2.6707842696695644E-001                  6.3173414879436085E-001                  8.3251065578718020E-001                  8.3809665943980949E-001                  2.9435783612229683E+010                  1.8867201513675915E+010                  2.5802703189985643E-001                  2.5802703189985643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2276850984479173E-001                  2.2435045824589745E-011                  2.2435045824589745E-011                  5.6795979222141938E-032                  8.6114107453366101E-125                  8.9755033249789681E-013                  0.0000000000000000E+000                  7.0178536048083392E+005                  6.7619331334065813E-001                  1.6616881651322962E-008                  3.0319805642308967E-001                  9.1714707144758883E-005                  6.3443884299120377E-003                  1.0702480244956649E-002                  2.0972058519444538E-003                  7.9877043288777605E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1927262973396314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199302449734645E-001                  5.4056341617944303E-001                  5.6417314405470970E+003                  5.3249810788507492E+010                 -3.8382516252162207E+000                  6.2295489857450406E+000                  7.8467183583537212E+014                  3.5256213190989136E+001                  2.9021329176605401E+009                  1.4509054134024018E+000                  2.6693995143850618E-001                  6.3178608010453008E-001                  8.3296520274736052E-001                  8.3804429660355706E-001                  3.2360328707171665E+010                  2.0889482081335827E+010                  2.5812184840184943E-001                  2.5812184840184943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2455078651069231E-001                  3.0096684025504082E-011                  3.0096684025504082E-011                  1.5983223511742799E-031                  1.3545739961962010E-123                  1.2040665768099616E-012                  0.0000000000000000E+000                  7.7985510015241744E+005                  6.7608858772280289E-001                  1.6452934143546294E-008                  3.0330541280892787E-001                  9.2060327440063720E-005                  6.3619136277882063E-003                  1.0681978822749558E-002                  2.0972058519444559E-003                  7.9877043288776705E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1895532457847590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199190568667279E-001                  5.2788039400448683E-001                  5.6412796736566215E+003                  6.0502665044143158E+010                 -3.7981676862621501E+000                  6.2438462586830665E+000                  8.1317543165842700E+014                  3.5214076774951771E+001                  2.9244657142928834E+009                  1.4505479939568044E+000                  2.6681510054678542E-001                  6.3184663339458291E-001                  8.3219811222784179E-001                  8.3797283276938617E-001                  3.6673064392494202E+010                  2.3829600651648952E+010                  2.5813778946790816E-001                  2.5813778946790816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2668315440876501E-001                  4.3988883946330134E-011                  4.3988883946330134E-011                  6.0353681405403683E-031                  4.6499647910417634E-122                  1.7598465355685610E-012                  0.0000000000000000E+000                  8.9579763901825785E+005                  6.7594566012624480E-001                  1.6237582924602453E-008                  3.0345193247549429E-001                  9.2527399211700146E-005                  6.3858324946992799E-003                  1.0654001029409860E-002                  2.0972058519444559E-003                  7.9877043288777334E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853456676388001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199078687599913E-001                  5.1575929822832689E-001                  5.6407607417430654E+003                  6.8461728184984970E+010                 -3.7593432103440763E+000                  6.2576750143859288E+000                  8.4170256323998288E+014                  3.5173208899301208E+001                  2.9458849642784324E+009                  1.4501963884474316E+000                  2.6669665017230731E-001                  6.3190237772277824E-001                  8.3195755390445014E-001                  8.3789945879840888E-001                  4.1395247703964874E+010                  2.7066480481020096E+010                  2.5795263766037890E-001                  2.5795263766037890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2807957209160949E-001                  6.3301914280647477E-011                  6.3301914280647477E-011                  2.1544975934088875E-030                  1.3729675141127930E-120                  2.5324955987790966E-012                  0.0000000000000000E+000                  9.5243666018237465E+005                  6.7579891224958022E-001                  1.6041711813621990E-008                  3.0360238831578512E-001                  9.3003457720867858E-005                  6.4105106179592206E-003                  1.0625139079885654E-002                  2.0972058519444568E-003                  7.9877043288776076E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1812142876631359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198966806532547E-001                  5.0415300052368062E-001                  5.6402089990901677E+003                  7.4999973162639679E+010                 -3.7302365793701862E+000                  6.2677556511482644E+000                  8.6225721320658288E+014                  3.5129845477389473E+001                  2.9551042071313815E+009                  1.4500444578093543E+000                  2.6664681112362204E-001                  6.3194542076112559E-001                  8.3252624821557208E-001                  8.3783997686953893E-001                  4.5300117812141800E+010                  2.9699855350497875E+010                  2.5751360554629849E-001                  2.5751360554629849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2869233851627817E-001                  8.2524404211429160E-011                  8.2524404211429160E-011                  5.4157184930470877E-030                  1.5910863228809159E-119                  3.3015224501250255E-012                  0.0000000000000000E+000                  9.7594081076359318E+005                  6.7567994844152801E-001                  1.5892649135244039E-008                  3.0372429151636354E-001                  9.3376669277397698E-005                  6.4301360660237745E-003                  1.0602201176801022E-002                  2.0972058519444568E-003                  7.9877043288776315E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1779314941054597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198910865998863E-001                  4.9853783121531925E-001                  5.6399263198383223E+003                  7.9558520223082367E+010                 -3.7116467665208912E+000                  6.2743429335616971E+000                  8.7644541854025912E+014                  3.5106753837709789E+001                  2.9646653351681819E+009                  1.4498827274927633E+000                  2.6659312269638491E-001                  6.3197610485436151E-001                  8.3265110953408217E-001                  8.3779769345837840E-001                  4.8000956793947083E+010                  3.1557563429135281E+010                  2.5712841993767638E-001                  2.5712841993767638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2858567260565159E-001                  9.7951946812856759E-011                  9.7951946812856759E-011                  9.8470652350422487E-030                  7.7970419974145052E-119                  3.9187262873729071E-012                  0.0000000000000000E+000                  9.4410970609181002E+005                  6.7559538165185029E-001                  1.5794719713313060E-008                  3.0381091784410452E-001                  9.3635297973238010E-005                  6.4439165885771602E-003                  1.0586102585417874E-002                  2.0972058519444555E-003                  7.9877043288777269E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1759160987190532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198854925465180E-001                  4.9303664256241575E-001                  5.6396528604015912E+003                  8.6706658757520401E+010                 -3.6848153316883239E+000                  6.2840256650816100E+000                  8.9830146179114338E+014                  3.5080237817477162E+001                  2.9828628894998269E+009                  1.4495732569758681E+000                  2.6648963229641998E-001                  6.3203240131095018E-001                  8.3210505606225504E-001                  8.3772594116850918E-001                  5.2205443729312500E+010                  3.4501215028207901E+010                  2.5652036484254831E-001                  2.5652036484254831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2759170592080862E-001                  1.2570440971911939E-010                  1.2570440971911939E-010                  2.3572266042103496E-029                  7.9355590841258675E-118                  5.0290085335628983E-012                  0.0000000000000000E+000                  8.3683315375425166E+005                  6.7545187712400723E-001                  1.5639034755738541E-008                  3.0395779687310409E-001                  9.4053008212464348E-005                  6.4666114390653446E-003                  1.0559615679219005E-002                  2.0972058519444559E-003                  7.9877043288776976E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731495753043092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198743044397814E-001                  4.8234753535082514E-001                  5.6391680863948441E+003                  9.7110827013142487E+010                 -3.6486950997622545E+000                  6.2965603076314780E+000                  9.2578854175239525E+014                  3.5028549505107542E+001                  2.9951344008624640E+009                  1.4493691148356114E+000                  2.6641819201840089E-001                  6.3209825372761819E-001                  8.3129896599893882E-001                  8.3764619912883331E-001                  5.8387473578747696E+010                  3.8723353434394791E+010                  2.5494526627678527E-001                  2.5494526627678527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2523021824231164E-001                  1.7380092249410971E-010                  1.7380092249410971E-010                  7.2520349444013567E-029                  1.5707252706279637E-116                  6.9531874689375868E-012                  0.0000000000000000E+000                  6.5146602135583188E+005                  6.7529239310191247E-001                  1.5467263197685545E-008                  3.0412127932690991E-001                  9.4554925674890990E-005                  6.4932603581515716E-003                  1.0528466582730779E-002                  2.0972058519444555E-003                  7.9877043288776911E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1692534740978218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198631163330448E-001                  4.7207465639335766E-001                  5.6387906948027958E+003                  1.0845059097749402E+011                 -3.6131559840260512E+000                  6.3086821784181790E+000                  9.5243721742263650E+014                  3.4968214932676595E+001                  3.0020048244080791E+009                  1.4492531844758250E+000                  2.6638230313141059E-001                  6.3215682300964138E-001                  8.3206536581404078E-001                  8.3757960904493090E-001                  6.5153328021088737E+010                  4.3297262956405273E+010                  2.5296750515875233E-001                  2.5296750515875233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2128954177990849E-001                  2.3753568471563836E-010                  2.3753568471563836E-010                  2.1319114141637640E-028                  2.7529671920312321E-115                  9.5029999315586280E-012                  0.0000000000000000E+000                  3.9384077218436811E+005                  6.7515921298040515E-001                  1.5328369750121057E-008                  3.0425805204165129E-001                  9.5011736012598201E-005                  6.5169730845591745E-003                  1.0500704591644776E-002                  2.0972058519444559E-003                  7.9877043288776694E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651586858540742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198519282263082E-001                  4.6219619978573706E-001                  5.6385625444518992E+003                  1.1770612912462848E+011                 -3.5861889887227636E+000                  6.3175026961073044E+000                  9.7093485947866962E+014                  3.4910163488563335E+001                  2.9978461683117638E+009                  1.4493170580595176E+000                  2.6640832017865795E-001                  6.3220129982837159E-001                  8.3236968647889897E-001                  8.3753294753135066E-001                  7.0744569252064713E+010                  4.6961559872563759E+010                  2.5066263949042367E-001                  2.5066263949042367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1770226809075970E-001                  2.9849505853594431E-010                  2.9849505853594431E-010                  4.6568753965815234E-028                  2.1882366114071857E-114                  1.1941778498034551E-011                  0.0000000000000000E+000                  2.0215311725448599E+005                  6.7506588998183514E-001                  1.5242598649456362E-008                  3.0435399218180420E-001                  9.5344114687599031E-005                  6.5341650450927357E-003                  1.0480563196624543E-002                  2.0972058519444555E-003                  7.9877043288777779E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619538587140378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198463341729399E-001                  4.5740492615347095E-001                  5.6385039912071998E+003                  1.2413910784845999E+011                 -3.5687844626301968E+000                  6.3232651820080550E+000                  9.8349504890812838E+014                  3.4876323220245474E+001                  2.9968969519055781E+009                  1.4493312342803117E+000                  2.6641386491103936E-001                  6.3222982619444645E-001                  8.3197915474659956E-001                  8.3750526304859996E-001                  7.4617759887085968E+010                  4.9521347961374016E+010                  2.4941043500999946E-001                  2.4941043500999946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1492125858661475E-001                  3.4614657011679781E-010                  3.4614657011679781E-010                  7.7336110837667788E-028                  8.4079744145242335E-114                  1.3848154470828962E-011                  0.0000000000000000E+000                  5.4191036255627536E+004                  6.7501052103076975E-001                  1.5199289094576372E-008                  3.0441101273871890E-001                  9.5554493547839804E-005                  6.5449350303952705E-003                  1.0467931269921986E-002                  2.0972058519444546E-003                  7.9877043288777518E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599822761598103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
