                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8875                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364377325672289E+010                  3.7416349737321207E+002                  3.1799505211848523E+003                  2.3135879374215056E+003                  1.5869422287841363E+002                  1.9871553315528509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005662352153400E-001                  6.5287932699117267E-005                  1.1098407383461819E-002                  5.3094192419572946E-003                  2.5131554794750322E-003                  9.6015849874457138E-001                 -1.5293685532591729E-008                  3.4255272005704873E-001                  6.7818596363014517E-004                  5.9788596118742954E-001                  1.8939917529013528E-003                  7.1869522300776973E-003                  6.6284515989131149E-003                  2.4132620711590576E-003                  4.5540956954306216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5918593849528166E-001                  1.5500956242082802E+002                  9.5887163322817648E-001                  1.5389578553581052E+002                  2.0426962034606889E+007                  5.8941104724849161E+001                  4.1500843050498795E+006                  2.2911424342648515E+003                  2.2905740994274811E+003                  5.4820220973821521E-001                  1.5666241031107273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019687410233491E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120225971E-001                  6.9772359943265215E+001                  2.3135874347224885E+003                  2.2424035077636996E+006                 -6.3507867443678085E+000                  4.6047155046417494E+000                  1.9733082456808957E+013                  3.0491439733054499E+001                  3.5718949581567782E+008                  1.5849976831264139E+000                  3.6208452870966301E-001                  6.6371990683337634E-001                  7.5164952474840563E-001                  8.3963202465474540E-001                  2.2357875343990009E+006                  6.6159733646987415E+003                  5.1772664220328079E+003                  3.8730854262689968E-001                  0.0000000000000000E+000                  2.3266593717338305E+005                  2.6674942689818135E+002                  6.1560535367508686E-026                  6.1560535367508697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4628287794013133E-027                  0.0000000000000000E+000                 -4.4887294430662757E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171434680236588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237645332480714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060239541E-001                  6.8596764190066011E+001                  2.3135875589131456E+003                  2.4139563763592448E+006                 -6.3310960566898160E+000                  4.6167755651366269E+000                  1.9984856462012375E+013                  3.0500706120037137E+001                  3.7018684180997318E+008                  1.5618761316178178E+000                  3.5139409706473351E-001                  6.6342060441584993E-001                  7.5254676928427311E-001                  8.3963202465474540E-001                  2.4065631502237977E+006                  7.3932261354471912E+003                  5.0410374455795245E+003                  3.7674472103199402E-001                  0.0000000000000000E+000                  2.2984839116090658E+005                  2.6850933289327173E+002                  6.4417775215546153E-026                  6.4417775215546153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5771372805927570E-027                  0.0000000000000000E+000                 -4.6425705392786440E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2166465030940531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232956291831673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708005541E-001                  6.7408268174646125E+001                  2.3135876901895263E+003                  2.6006645876165614E+006                 -6.3108334678706326E+000                  4.6285401064254623E+000                  2.0250250282322141E+013                  3.0507248673216736E+001                  3.8740750490719950E+008                  1.5349598632311254E+000                  3.3837948326487277E-001                  6.6301316571427660E-001                  7.5375048793937838E-001                  8.3963202465474540E-001                  2.5924252527261861E+006                  8.2393348903752758E+003                  4.9339396561457670E+003                  3.6366152628192139E-001                  0.0000000000000000E+000                  2.2647191693076194E+005                  2.7058729137044423E+002                  6.7496557604324199E-026                  6.7496557604324199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003089494365175E-027                  0.0000000000000000E+000                 -4.7951783769791798E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2158840237250852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226589711805087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688182924E-001                  6.6207278012304997E+001                  2.3135878287507876E+003                  2.8042066094885510E+006                 -6.2899115836416817E+000                  4.6399470257204349E+000                  2.0530599177572680E+013                  3.0511319196995395E+001                  4.0888676165833396E+008                  1.5062948049806324E+000                  3.2383770448579347E-001                  6.6250985684383612E-001                  7.5476937106549935E-001                  8.3963202465474540E-001                  2.7950545289676101E+006                  9.1520805209408791E+003                  4.8517776141713757E+003                  3.4861463815714444E-001                  0.0000000000000000E+000                  2.2260120203396946E+005                  2.7272545512689146E+002                  7.0830055481531842E-026                  7.0830055481531842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8336709233573828E-027                  0.0000000000000000E+000                 -4.9509007775107285E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2148766944413914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218556987436070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098880055E-001                  6.4994431087704442E+001                  2.3135879749265559E+003                  3.0264795332047255E+006                 -6.2682661157295207E+000                  4.6509617885668435E+000                  2.0826957286013969E+013                  3.0515719136899168E+001                  4.3422816881948698E+008                  1.4781157008816777E+000                  3.0878381596181598E-001                  6.6192023020599688E-001                  7.5547682567353736E-001                  8.3963202465474540E-001                  3.0163502460333165E+006                  1.0129287171408836E+004                  4.7923949395777581E+003                  3.3254648879797771E-001                  0.0000000000000000E+000                  2.1838229841691355E+005                  2.7479334401478610E+002                  7.4452274299872039E-026                  7.4452274299872039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785836454899829E-027                  0.0000000000000000E+000                 -5.1094297128249415E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136002265123771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209042796965150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741037304E-001                  6.3770544320330828E+001                  2.3135881290474531E+003                  3.2696292363506807E+006                 -6.2458715589942315E+000                  4.6615825509743276E+000                  2.1140053134012473E+013                  3.0520397181988237E+001                  4.6244031537622082E+008                  1.4520724673213854E+000                  2.9423763242292394E-001                  6.6120520835656804E-001                  7.5704117199819254E-001                  8.3963202465474540E-001                  3.2584590110337338E+006                  1.1170225316946715E+004                  4.7541985643586486E+003                  3.1651642786521345E-001                  0.0000000000000000E+000                  2.1401646142200826E+005                  2.7669459624828932E+002                  7.8394998040622873E-026                  7.8394998040622873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1363186854121328E-027                  0.0000000000000000E+000                 -5.2681952457294415E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119012811848057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198391096166279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355100281E-001                  6.2536511620735354E+001                  2.3135882913746964E+003                  3.5360863291306673E+006                 -6.2227315109697550E+000                  4.6718369790366339E+000                  2.1470835184921672E+013                  3.0525542685456543E+001                  4.9239635279816186E+008                  1.4291976669804898E+000                  2.8093352750673289E-001                  6.6033602009017489E-001                  7.5993907586852316E-001                  8.3963202465474540E-001                  3.5238096855996242E+006                  1.2276643531042850E+004                  4.7360487893637264E+003                  3.0143792822785825E-001                  0.0000000000000000E+000                  2.0970544121837633E+005                  2.7846904302295047E+002                  8.2688514015938094E-026                  8.2688514015938094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3080877360331379E-027                  0.0000000000000000E+000                 -5.4292353462382439E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097354981969572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187009947884118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869247120E-001                  6.1293220525501866E+001                  2.3135884622384096E+003                  3.8286091819490907E+006                 -6.1988699806980323E+000                  4.6817732585339886E+000                  2.1820920360925250E+013                  3.0532237985618107E+001                  5.2272049082205617E+008                  1.4099763452684428E+000                  2.6928702149873679E-001                  6.5932051783366996E-001                  7.6286031969782231E-001                  8.3963202465474540E-001                  3.8151560078127971E+006                  1.3453174136293739E+004                  4.7367641956235657E+003                  2.8790985770345234E-001                  0.0000000000000000E+000                  2.0561441372865983E+005                  2.8010957034815260E+002                  8.7362388128375139E-026                  8.7362388128375139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4950736291051044E-027                  0.0000000000000000E+000                 -5.5939120044837719E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2072912685735274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175286936804753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658112208E-001                  6.0041487637882867E+001                  2.3135886420212419E+003                  4.1503356360915881E+006                 -6.1743191972858851E+000                  4.6914532676748326E+000                  2.2191426498822168E+013                  3.0539209377398080E+001                  5.5193009660592258E+008                  1.3946112007444043E+000                  2.5957870033725278E-001                  6.5816592174151833E-001                  7.6523415063441302E-001                  8.3963202465474540E-001                  4.1356279348224364E+006                  1.4707701269151801E+004                  4.7512389617851295E+003                  2.7629305383700298E-001                  0.0000000000000000E+000                  2.0187107830892451E+005                  2.8125148590731141E+002                  9.2447269081498261E-026                  9.2447269081498261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6985025155861801E-027                  0.0000000000000000E+000                 -5.7665918738451664E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046654421785794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163569084640638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826760022E-001                  5.8782025404980139E+001                  2.3135888312606617E+003                  4.5048450552046746E+006                 -6.1491057713374939E+000                  4.7009482996275489E+000                  2.2580833209700391E+013                  3.0542838582864619E+001                  5.7819074824699295E+008                  1.3829611860297908E+000                  2.5192979131749249E-001                  6.5686896788900817E-001                  7.6813974871966861E-001                  8.3963202465474540E-001                  4.4887932112906352E+006                  1.6051843914039824E+004                  4.7694756231559431E+003                  2.6679523965318497E-001                  0.0000000000000000E+000                  1.9857455714013704E+005                  2.8135567264869132E+002                  9.7977731973436253E-026                  9.7977731973436264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9197576281999574E-027                  0.0000000000000000E+000                 -5.9450349300339086E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017573639743109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152159606034381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531598345E-001                  5.7515447919560629E+001                  2.3135890304396544E+003                  4.8962323284271965E+006                 -6.1232619929062455E+000                  4.7103346459674187E+000                  2.2988187370389898E+013                  3.0543108765728267E+001                  6.0019005685276711E+008                  1.3748115235417280E+000                  2.4634159672681816E-001                  6.5543449035690760E-001                  7.7233050812215343E-001                  8.3963202465474540E-001                  4.8787310282637011E+006                  1.7501300163495176E+004                  4.7810342271654699E+003                  2.5947683197274246E-001                  0.0000000000000000E+000                  1.9578271035013703E+005                  2.8005955858997243E+002                  1.0399013181410180E-025                  1.0399013181410180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1602934079203803E-027                  0.0000000000000000E+000                 -6.1285688429983790E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1985129698475379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141280225011226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326750485E-001                  5.6242243380891601E+001                  2.3135892400343687E+003                  5.2192954698235104E+006                 -6.1032556251479937E+000                  4.7173309415221327E+000                  2.3304456749157180E+013                  3.0543753852536877E+001                  6.1316032552149200E+008                  1.3708724918545441E+000                  2.4346277936201899E-001                  6.5430121347886638E-001                  7.7564738458201055E-001                  8.3963202465474540E-001                  5.2006292878387384E+006                  1.8666181984772153E+004                  4.7839085835318556E+003                  2.5416176948426494E-001                  0.0000000000000000E+000                  1.9345775123090617E+005                  2.7841852202153228E+002                  1.0889681014406849E-025                  1.0889681014406849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3565930102918830E-027                  0.0000000000000000E+000                 -6.2584821811073069E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958987385273600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130856627158003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175987799E-001                  5.5603613547621066E+001                  2.3135893487050826E+003                  5.5628223421716653E+006                 -6.0834078638792857E+000                  4.7243713862671610E+000                  2.3635065806853445E+013                  3.0550924026006037E+001                  6.2280225498167467E+008                  1.3686355997232544E+000                  2.4163770265391868E-001                  6.5311657843102189E-001                  7.7843518967866421E-001                  8.3963202465474540E-001                  5.5429056470847568E+006                  1.9916695086908727E+004                  4.7788739508717308E+003                  2.5234048599906023E-001                  0.0000000000000000E+000                  1.9252188092676608E+005                  2.7575562510561849E+002                  1.1399343207972811E-025                  1.1399343207972811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5604916138265669E-027                  0.0000000000000000E+000                 -6.4029672080470265E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934017381580704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126040188937967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780113515E-001                  5.4321024409375390E+001                  2.3135895744802465E+003                  5.9402040793819819E+006                 -6.0627940128261892E+000                  4.7314452722876492E+000                  2.3975474259981070E+013                  3.0559070884766605E+001                  6.2848563836858749E+008                  1.3681887674382724E+000                  2.4094217962621112E-001                  6.5190790318491931E-001                  7.8062173574968197E-001                  8.3963202465474540E-001                  5.9189465484985597E+006                  2.1257530883422398E+004                  4.7574155454732600E+003                  2.5023051842625854E-001                  0.0000000000000000E+000                  1.9105935472939393E+005                  2.7279688689295483E+002                  1.1953955999193951E-025                  1.1953955999193951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7823734309753066E-027                  0.0000000000000000E+000                 -6.5341358748218378E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908191782513120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7117066218696412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561788152E-001                  5.3677764408200574E+001                  2.3135896914379960E+003                  6.3421012952823276E+006                 -6.0423779592370241E+000                  4.7386088823156962E+000                  2.4328346064229648E+013                  3.0568391088709028E+001                  6.3034822766268075E+008                  1.3694222455870402E+000                  2.4130660362765627E-001                  6.5065250034912636E-001                  7.8286808522349893E-001                  8.3963202465474540E-001                  6.3193939032026958E+006                  2.2707392079631350E+004                  4.7403339080929863E+003                  2.4993856715537061E-001                  0.0000000000000000E+000                  1.9053248190715173E+005                  2.6884443759377660E+002                  1.2529851610530168E-025                  1.2529851610530168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0127697845456551E-027                  0.0000000000000000E+000                 -6.6843140077443172E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1883069130525854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112930685794861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355923034E-001                  5.2385854229246291E+001                  2.3135899343622968E+003                  6.7851745094264532E+006                 -6.0212056296244167E+000                  4.7459027622455983E+000                  2.4690530928911312E+013                  3.0571478668697491E+001                  6.2811231732270491E+008                  1.3723640592728077E+000                  2.4274636381475920E-001                  6.4936925748998597E-001                  7.8583553224712721E-001                  8.3963202465474540E-001                  6.7608892482461650E+006                  2.4285261180288337E+004                  4.6885189780460150E+003                  2.5084516866001549E-001                  0.0000000000000000E+000                  1.8988078481687955E+005                  2.6440271390622587E+002                  1.3156416291934109E-025                  1.3156416291934109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2634371191134175E-027                  0.0000000000000000E+000                 -6.8264960582136838E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1855685841988940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105375017418723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
