                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9375                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364574754799976E+010                  4.0587373765331517E+002                  3.1538678283530544E+003                  2.4815907358390637E+003                  1.6708479799635424E+002                  1.9963572459074499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005265409153464E-001                  6.9184713156222004E-005                  1.1098274702354362E-002                  5.3094480173461051E-003                  2.5133320347360284E-003                  9.5693944923175089E-001                 -1.7321623444576959E-008                  3.3563363542742108E-001                  6.6450714188822551E-004                  6.0164187926437895E-001                  1.8875515101309762E-003                  7.2736730403367058E-003                  6.5165268022428146E-003                  2.4057831349722728E-003                  4.6238444186930244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5579203093968990E-001                  1.6299852867785748E+002                  9.5540158517009310E-001                  1.6170366501482107E+002                  2.2105317097970359E+007                  5.1841953572930720E+001                  3.8561533753799861E+006                  2.4603025695536430E+003                  2.4571176219911845E+003                  3.1237009521277983E+000                  1.6812333483745272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020310460035770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6399560773370346E-001                  3.0308221182651912E-001                  2.4812948767091525E+003                  8.4150306706283730E+012                 -1.9838135074793062E+000                  6.6990881429028102E+000                  1.4624424532068882E+015                  2.8519302495766716E+001                  1.0500058346315261E+009                  1.5161364419968848E+000                  2.9697938215334702E-001                  6.3029327842628391E-001                  8.3048462933528633E-001                  8.3963202465468123E-001                  6.8371131401353047E+012                  1.5779175304930681E+012                  2.2947475633210654E-001                  2.2947475633210654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1873703015492342E-001                  5.6837139370770211E-006                  5.6837136617862107E-006                  2.7529081111682345E-013                  1.2688500874968600E-079                  2.2732058415685102E-007                  0.0000000000000000E+000                  2.3885161580369299E+003                  6.7881547172540757E-001                  1.3457327518656120E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2503690843469766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6397388207322743E-001                  2.9198158872966201E-001                  2.4812680081194699E+003                  9.6572808652969688E+012                 -1.9366344599379000E+000                  6.7128213712305911E+000                  1.5024100162180702E+015                  2.8400326810892548E+001                  1.0386555895652524E+009                  1.5170261850767566E+000                  2.9749394780868216E-001                  6.3029327844728888E-001                  8.3033473135631675E-001                  8.3963202465465991E-001                  7.8666040341953545E+012                  1.7906768311016143E+012                  2.2999943944474929E-001                  2.2999943944474929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1494316701184364E-001                  7.6391223336516121E-006                  7.6391216369218136E-006                  6.9672979955456414E-013                  1.4772322017598706E-078                  3.0546291071765942E-007                  0.0000000000000000E+000                  2.4699028574211870E+003                  6.7881547172534384E-001                  1.3457327519291900E-003                  2.9975054643527749E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1893632076369141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6395215641275123E-001                  2.8125075037727876E-001                  2.4812402240049450E+003                  1.0739454902660037E+013                 -1.9000356721349669E+000                  6.7233023060754737E+000                  1.5330636225943785E+015                  2.8308251488781742E+001                  1.0290238148716486E+009                  1.5177930398033730E+000                  2.9793785218035179E-001                  6.3029327842289185E-001                  8.2949589083530517E-001                  8.3963202465463915E-001                  8.7673003164998477E+012                  1.9721545861601897E+012                  2.3051463904592789E-001                  2.3051463904592789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1220787220330846E-001                  9.5730186555803981E-006                  9.5730172467166379E-006                  1.4088637605820562E-012                  9.4912487466376114E-078                  3.8269502453293625E-007                  0.0000000000000000E+000                  2.5373536559586119E+003                  6.7881547172528123E-001                  1.3457327519917658E-003                  2.9975054643527749E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1422580246397960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6394129358251318E-001                  2.7603216478144710E-001                  2.4812259525682352E+003                  1.1517010902031967E+013                 -1.8761520999276278E+000                  6.7303039073189499E+000                  1.5545310777463988E+015                  2.8249625747879815E+001                  1.0237079122213345E+009                  1.5182190344374236E+000                  2.9818333614881409E-001                  6.3029327842970262E-001                  8.2997072484434475E-001                  8.3963202465462283E-001                  9.4134874474373008E+012                  2.1035234545946660E+012                  2.3072687568036396E-001                  2.3072687568036396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1029602098563278E-001                  1.1109169374938128E-005                  1.1109167129188433E-005                  2.2457496955872802E-012                  3.2551471511554260E-077                  4.4399905636174450E-007                  0.0000000000000000E+000                  2.5811217484003905E+003                  6.7881547172523171E-001                  1.3457327520413761E-003                  2.9975054643527754E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1109497460783544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6393043075227514E-001                  2.7090417554493135E-001                  2.4812114349563117E+003                  1.2355114060353498E+013                 -1.8521662085097590E+000                  6.7373453435518611E+000                  1.5764732465580168E+015                  2.8190594057095417E+001                  1.0184686581657065E+009                  1.5186412988873168E+000                  2.9842939126460261E-001                  6.3029327843269412E-001                  8.3066116297573656E-001                  8.3963202465460385E-001                  1.0110647683991180E+013                  2.2444663763623188E+012                  2.3090377433311962E-001                  2.3090377433311962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0838556663888614E-001                  1.2895511551844527E-005                  1.2895507970977797E-005                  3.5808667306977582E-012                  1.1172424371320605E-076                  5.1523224347991449E-007                  0.0000000000000000E+000                  2.6253118685229297E+003                  6.7881547172517565E-001                  1.3457327520974185E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0792268186594498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6391956792203709E-001                  2.6586618091639774E-001                  2.4811966687954618E+003                  1.3258550733556982E+013                 -1.8280787353147165E+000                  6.7444247543786178E+000                  1.5988992738927300E+015                  2.8131770696213135E+001                  1.0132972699848542E+009                  1.5190606551578720E+000                  2.9867604750198390E-001                  6.3029327842536076E-001                  8.3068405477671348E-001                  8.3963202465458142E-001                  1.0862860032964885E+013                  2.3956907005920972E+012                  2.3107193323615513E-001                  2.3107193323615513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0647870004181325E-001                  1.4973245304184540E-005                  1.4973239593467740E-005                  5.7107167996397902E-012                  3.8361424005027698E-076                  5.9800069024327082E-007                  0.0000000000000000E+000                  2.6715598748514776E+003                  6.7881547172510814E-001                  1.3457327521649532E-003                  2.9975054643527749E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0481298082262267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6390870509179893E-001                  2.6091757926413195E-001                  2.4811816425110296E+003                  1.4232478107776723E+013                 -1.8038956326105615E+000                  6.7515403071079589E+000                  1.6218160048841182E+015                  2.8072656302906843E+001                  1.0081918764889220E+009                  1.5194793148772214E+000                  2.9892083166365657E-001                  6.3029327843260141E-001                  8.3004089228158762E-001                  8.3963202465455566E-001                  1.1674522766402340E+013                  2.5579553413743823E+012                  2.3123258805101007E-001                  2.3123258805101007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0457726464401106E-001                  1.7390341321438789E-005                  1.7390332213785508E-005                  9.1076532799325908E-012                  1.3171882505628788E-075                  6.9415927943617522E-007                  0.0000000000000000E+000                  2.7187015426526696E+003                  6.7881547172503143E-001                  1.3457327522414478E-003                  2.9975054643527754E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0177920152531712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6389784226156089E-001                  2.5605771028643487E-001                  2.4811663510765825E+003                  1.5282451600173010E+013                 -1.7796282049830863E+000                  6.7586902205296244E+000                  1.6452255568900512E+015                  2.8012851813965650E+001                  1.0031594974148916E+009                  1.5198990472385023E+000                  2.9916485181231417E-001                  6.3029327843138283E-001                  8.2945660406547439E-001                  8.3963202465452558E-001                  1.2550376635456693E+013                  2.7320749647163169E+012                  2.3138760192525473E-001                  2.3138760192525473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0268585428603848E-001                  2.0202670506816265E-005                  2.0202655983343506E-005                  1.4523472759630245E-011                  4.5210341912445806E-075                  8.0584539220670642E-007                  0.0000000000000000E+000                  2.7647178156027821E+003                  6.7881547172494094E-001                  1.3457327523318156E-003                  2.9975054643527771E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9873084597582213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6388697943132273E-001                  2.5128579775482468E-001                  2.4811508008219416E+003                  1.6980457051020523E+013                 -1.7439867754199863E+000                  6.7694193830408480E+000                  1.6819110783022450E+015                  2.7927460620819591E+001                  9.9704741019740164E+008                  1.5204083615995727E+000                  2.9946776996091662E-001                  6.3029327842138949E-001                  8.3002996308997568E-001                  8.3963202465447162E-001                  1.3964610352449621E+013                  3.0158466985709028E+012                  2.3152560410815748E-001                  2.3152560410815748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9979571023746180E-001                  2.5237761281430970E-005                  2.5237732204830651E-005                  2.9076600321401686E-011                  2.8337998323593267E-074                  1.0051870834067899E-006                  0.0000000000000000E+000                  2.8346278888864890E+003                  6.7881547172477896E-001                  1.3457327524933119E-003                  2.9975054643527832E-001                  3.5898531712605731E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9416071500119862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6386525377084642E-001                  2.4198598813049249E-001                  2.4811189138891732E+003                  1.8954832021498496E+013                 -1.7062452741755365E+000                  6.7803336104156582E+000                  1.7183734408744948E+015                  2.7833873792874233E+001                  9.8830978485931051E+008                  1.5211452009596254E+000                  2.9990189818771174E-001                  6.3029327842919614E-001                  8.3073900345721330E-001                  8.3963202465440279E-001                  1.5620059830505271E+013                  3.3347721909932246E+012                  2.3190706705541048E-001                  2.3190706705541048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9720710675063292E-001                  3.1740209476969412E-005                  3.1740150669474636E-005                  5.8807494781892515E-011                  1.8201792549702216E-073                  1.2613202788114694E-006                  0.0000000000000000E+000                  2.9079812314330698E+003                  6.7881547172457302E-001                  1.3457327526983267E-003                  2.9975054643527926E-001                  3.5898531712605726E-003                  1.8245466224454390E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8916242121524061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6385439094060826E-001                  2.3747356527860777E-001                  2.4811025578442459E+003                  2.0373981020064020E+013                 -1.6816854137323543E+000                  6.7876086578777493E+000                  1.7438593016636048E+015                  2.7778781154136738E+001                  9.8358259700846314E+008                  1.5215518311434530E+000                  3.0013934838749856E-001                  6.3029327842580418E-001                  8.3008587044761262E-001                  8.3963202465434794E-001                  1.6808104000746785E+013                  3.5658770193172358E+012                  2.3211019312918027E-001                  2.3211019312918027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9546978623515039E-001                  3.6924775274471920E-005                  3.6924681634971077E-005                  9.3639500844096567E-011                  6.2218576702778137E-073                  1.4642867470789587E-006                  0.0000000000000000E+000                  2.9548165246488375E+003                  6.7881547172440959E-001                  1.3457327528605130E-003                  2.9975054643528032E-001                  3.5898531712605718E-003                  1.8245466224454398E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8609550373649633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6384352811037027E-001                  2.3304565151870862E-001                  2.4810859383725028E+003                  2.1904063702086168E+013                 -1.6570645788185154E+000                  6.7949116484584122E+000                  1.7698838299284188E+015                  2.7723267832448208E+001                  9.7893206893541944E+008                  1.5219532865608720E+000                  3.0037700523416883E-001                  6.3029327842652461E-001                  8.2940432735909364E-001                  8.3963202465428544E-001                  1.8090084474454863E+013                  3.8139792276313047E+012                  2.3231443406725377E-001                  2.3231443406725377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9379623911473671E-001                  4.2980523028054960E-005                  4.2980374018189946E-005                  1.4900986501017750E-010                  2.1231859350519048E-072                  1.6997873353059700E-006                  0.0000000000000000E+000                  3.0027891850970923E+003                  6.7881547172422196E-001                  1.3457327530466529E-003                  2.9975054643528198E-001                  3.5898531712605683E-003                  1.8245466224454418E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8302692149971342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6383266528013217E-001                  2.2870129976106701E-001                  2.4810690490767765E+003                  2.3553722821891926E+013                 -1.6323920310045139E+000                  6.8022418194610017E+000                  1.7964628819825215E+015                  2.7665024361352657E+001                  9.7436860608823359E+008                  1.5223473416140982E+000                  3.0061050063977995E-001                  6.3029327843050342E-001                  8.2959131581243828E-001                  8.3963202465421150E-001                  1.9473357880911516E+013                  4.0803649409804097E+012                  2.3254315578333856E-001                  2.3254315578333856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9219363656068990E-001                  5.0065649959244455E-005                  5.0065413003638371E-005                  2.3695560608794412E-010                  7.2316008362677087E-072                  1.9729508224024949E-006                  0.0000000000000000E+000                  3.0495803373176986E+003                  6.7881547172400181E-001                  1.3457327532643592E-003                  2.9975054643528432E-001                  3.5898531712605657E-003                  1.8245466224454450E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7985668509063952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6382180244989407E-001                  2.2443948856889923E-001                  2.4810518966024961E+003                  2.5332254032116539E+013                 -1.6076787240708126E+000                  6.8095984561694429E+000                  1.8236087569442508E+015                  2.7604915091021361E+001                  9.6990546715726721E+008                  1.5227349067791689E+000                  3.0084142867771924E-001                  6.3029327843126648E-001                  8.3033258894533424E-001                  8.3963202465412645E-001                  2.0965833563081828E+013                  4.3664204690347095E+012                  2.3279702472769792E-001                  2.3279702472769792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9066202503681630E-001                  5.8373179521573705E-005                  5.8372803007316474E-005                  3.7651425723605449E-010                  2.4579715793412988E-071                  2.2896834671891981E-006                  0.0000000000000000E+000                  3.0939701514393842E+003                  6.7881547172374879E-001                  1.3457327535137487E-003                  2.9975054643528798E-001                  3.5898531712605631E-003                  1.8245466224454505E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7662317903658220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6381093961965608E-001                  2.2025910913098148E-001                  2.4810344944560670E+003                  2.7249654758771016E+013                 -1.5829273422037913E+000                  6.8169807535464626E+000                  1.8513356991253448E+015                  2.7545830609653667E+001                  9.6554153788577282E+008                  1.5231184273439562E+000                  3.0107260861535529E-001                  6.3029327843018257E-001                  8.3065673114983540E-001                  8.3963202465402720E-001                  2.2576020278082156E+013                  4.6736344806888584E+012                  2.3307206902501934E-001                  2.3307206902501934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8919256272294656E-001                  6.8142939806726472E-005                  6.8142342040465245E-005                  5.9776626123411096E-010                  8.3357508142068549E-071                  2.6568345078326084E-006                  0.0000000000000000E+000                  3.1386768079244334E+003                  6.7881547172345402E-001                  1.3457327538028445E-003                  2.9975054643529353E-001                  3.5898531712605574E-003                  1.8245466224454585E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7343912196630207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6380007678941815E-001                  2.1615904894031188E-001                  2.4810168408553895E+003                  3.0350183809473973E+013                 -1.5466627852441879E+000                  6.8280437687396587E+000                  1.8947580701894502E+015                  2.7467699604712692E+001                  9.6043151927442455E+008                  1.5235708641806833E+000                  3.0134353766740080E-001                  6.3029327842998817E-001                  8.2980078819916769E-001                  8.3963202465385056E-001                  2.5175226106127703E+013                  5.1749577033462686E+012                  2.3334879822610435E-001                  2.3334879822610435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8700045768631591E-001                  8.5969328226937549E-005                  8.5968140698613677E-005                  1.1875283238840579E-009                  5.1167542197190904E-070                  3.3103151160620969E-006                  0.0000000000000000E+000                  3.2062534419338226E+003                  6.7881547172293044E-001                  1.3457327543124464E-003                  2.9975054643530769E-001                  3.5898531712605384E-003                  1.8245466224454795E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6901348808939431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
