                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12775                                     1113                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476276730068733E+010                  2.4680147007747823E+002                  2.9952745114178811E+003                  3.4720159337141799E+003                  2.1911717977958008E+002                  2.4718830512746308E+001                  1.4380693176031655E-043                  1.2723874880540941E-024                  2.0457857637655236E-024                  2.2275973065213489E-001                  4.9031648668902441E-021                  7.5552109308786175E-001                  2.0124720568554109E-002                  7.3684919965380513E-001                 -1.3479919728506006E-006                  1.2071789492937057E-001                  2.2348232128181419E-004                  7.2131682657683410E-002                  1.9023372914505890E-001                  3.6151509062175009E-004                  3.3951558926736475E-001                  1.2529107123761929E-002                  5.5888225199250108E-001                  5.1927682889002602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3373557765124098E-001                  2.0949693200139060E+002                  7.3269299423027068E-001                  2.0662266957964300E+002                  3.7831965743809476E+007                  1.6752461639425789E+001                  2.1222517802951518E+006                  3.2552701402049129E+003                  2.9093273134934775E+003                  2.1423104005964436E+002                  2.1655283585985705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372821228939821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0235893582443532E-001                  1.4615816779576664E+002                  3.4718031004644990E+003                  2.7393979071833332E+004                 -7.7670544672344874E+000                  4.1502609082352233E+000                  1.1893734336402547E+013                  3.1049978556690704E+001                  1.1811506743099687E+009                  1.2428829715670875E+000                  1.5204380709414475E-001                  7.3114331601714722E-001                  6.1200768854433563E-001                  8.3962819327148674E-001                  2.7293337974716680E+004                  1.0064109711665263E+002                  3.7867643402676258E+003                  2.4378207357022028E-001                  0.0000000000000000E+000                  3.5734754171732638E+005                  1.4626964851213552E+002                  2.3583828079577944E-027                  2.3583828079577944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4350918414352295E-029                  0.0000000000000000E+000                  4.7068491648761537E+000                  6.7883484113909764E-001                  1.2646362116273391E-003                  2.9980877091572405E-001                  3.5688368942798530E-003                  1.8490675807841220E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4068470659885016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7618994823591517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808959200E-001                  1.4383154749018615E+002                  3.4717987595499471E+003                  3.0025183394639749E+004                 -7.7416925825811287E+000                  4.1607828316624396E+000                  1.2141087462643398E+013                  3.1181797382002575E+001                  1.0215351332403152E+009                  1.2626777174669637E+000                  1.6640180502236535E-001                  7.2449689327745825E-001                  6.2344834049933906E-001                  8.3962819327148674E-001                  2.9914300882626976E+004                  1.1088251201277336E+002                  3.7478871292216659E+003                  2.6427307577552173E-001                  0.0000000000000000E+000                  3.6443230867168773E+005                  1.4362408554538786E+002                  2.5002268240343828E-027                  2.5002268240343828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002561768008229E-028                  0.0000000000000000E+000                  4.2838067490628724E+000                  6.7883484113909764E-001                  1.2646362116273302E-003                  2.9980877091572400E-001                  3.5688368942798521E-003                  1.8490675807841231E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4027817568926636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7629077604468335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9876987832473414E-001                  1.4153118375736369E+002                  3.4717947495615804E+003                  3.2140234410061697E+004                 -7.7232993706365081E+000                  4.1692243889254108E+000                  1.2321779647706072E+013                  3.1267422628432445E+001                  9.1472712758818865E+008                  1.2795851914025633E+000                  1.7866032138247220E-001                  7.1995270358490759E-001                  6.3254707658747034E-001                  8.3962819327148674E-001                  3.2020386825589667E+004                  1.1984758447203184E+002                  3.6295328278615430E+003                  2.8794901647100796E-001                  0.0000000000000000E+000                  3.7264005791913916E+005                  1.4021486265483176E+002                  2.6084049803434921E-027                  2.6084049803434921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435345977843969E-028                  0.0000000000000000E+000                  3.9755027863190859E+000                  6.7883484113909764E-001                  1.2646362116273237E-003                  2.9980877091572405E-001                  3.5688368942798513E-003                  1.8490675807841242E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4000084105410169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7640549796087257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9786593844230527E-001                  1.4040169098881799E+002                  3.4717928888660749E+003                  3.3594308770669530E+004                 -7.7115146157277508E+000                  4.1749977007738543E+000                  1.2436940053135418E+013                  3.1318427504283658E+001                  8.5250496592839873E+008                  1.2911760621264774E+000                  1.8706770056857103E-001                  7.1721398690589644E-001                  6.3847894156593632E-001                  8.3962819327148674E-001                  3.3467915913133365E+004                  1.2639285753616424E+002                  3.5401440287653613E+003                  3.0047707759561854E-001                  0.0000000000000000E+000                  3.7689849924923666E+005                  1.3734612709421694E+002                  2.6801638138599126E-027                  2.6801638138599126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722428796795290E-028                  0.0000000000000000E+000                  3.7810952908362352E+000                  6.7883484113909764E-001                  1.2646362116273196E-003                  2.9980877091572405E-001                  3.5688368942798508E-003                  1.8490675807841246E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983539097301840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7646497040170988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9696199855987639E-001                  1.3928470566674446E+002                  3.4717911191611124E+003                  3.5843314717085901E+004                 -7.6944848732570765E+000                  4.1838589744043801E+000                  1.2601981556867564E+013                  3.1391177720322265E+001                  7.7359064688392067E+008                  1.3081071632368233E+000                  1.9937290118572759E-001                  7.1353465039003527E-001                  6.4656688076401569E-001                  8.3962819327148674E-001                  3.5706173617535183E+004                  1.3714109955071413E+002                  3.4306867822736349E+003                  3.1263392292841619E-001                  0.0000000000000000E+000                  3.8085051151990250E+005                  1.3227927392964881E+002                  2.7873620254464145E-027                  2.7873620254464141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151292579283996E-028                  0.0000000000000000E+000                  3.5178053339154332E+000                  6.7883484113909764E-001                  1.2646362116273131E-003                  2.9980877091572400E-001                  3.5688368942798500E-003                  1.8490675807841255E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3962359675297245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7652169775868298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9515411879501854E-001                  1.3708480390412885E+002                  3.4717878262118047E+003                  3.9030870576222522E+004                 -7.6724991534662861E+000                  4.1962164842821998E+000                  1.2814300055447207E+013                  3.1488703606193795E+001                  6.9612004960462785E+008                  1.3268667992951191E+000                  2.1335925957402346E-001                  7.0928110013002676E-001                  6.5537556338837311E-001                  8.3962819327148674E-001                  3.8877197541885296E+004                  1.5367303433722233E+002                  3.1729877048229696E+003                  3.3416554164539380E-001                  0.0000000000000000E+000                  3.8743308512275328E+005                  1.2441804136110940E+002                  2.9321226430701055E-027                  2.9321226430701059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730430842047878E-028                  0.0000000000000000E+000                  3.1764122030458535E+000                  6.7883484113909764E-001                  1.2646362116273048E-003                  2.9980877091572405E-001                  3.5688368942798491E-003                  1.8490675807841265E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3940938165082899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7661986277719912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903016079E-001                  1.3492593749537721E+002                  3.4717848528339819E+003                  4.2443755079416398E+004                 -7.6510890797492124E+000                  4.2088832076775660E+000                  1.3021091081962629E+013                  3.1583266997699880E+001                  6.5491032398891604E+008                  1.3348600583650643E+000                  2.2059943261966147E-001                  7.0567104159231142E-001                  6.6151794860910895E-001                  8.3962819327148686E-001                  4.2271066124887890E+004                  1.7268895452851021E+002                  2.8933174285785067E+003                  3.4804257773431169E-001                  0.0000000000000000E+000                  3.9098431362239009E+005                  1.1625311994333804E+002                  3.0803157292646910E-027                  3.0803157292646906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323301250459779E-028                  0.0000000000000000E+000                  2.9079739391350454E+000                  6.7883484113909776E-001                  1.2646362116272966E-003                  2.9980877091572405E-001                  3.5688368942798482E-003                  1.8490675807841276E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3926033683055543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7668199839822663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9151145759648014E-001                  1.3277260882458609E+002                  3.4717820902305612E+003                  4.6100664327756007E+004                 -7.6298174228373412E+000                  4.2214340235451084E+000                  1.3225069441878295E+013                  3.1666076518289550E+001                  6.4919172803787899E+008                  1.3308081434751520E+000                  2.1988762877295168E-001                  7.0254629352930409E-001                  6.6678563892908127E-001                  8.3962819327148686E-001                  4.5906813426833847E+004                  1.9385090092215970E+002                  2.6218110874396921E+003                  3.4984400692942819E-001                  0.0000000000000000E+000                  3.9003554243294016E+005                  1.0861781933727471E+002                  3.2349678845627416E-027                  3.2349678845627416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2942012209438851E-028                  0.0000000000000000E+000                  2.7013164627962500E+000                  6.7883484113909776E-001                  1.2646362116272884E-003                  2.9980877091572405E-001                  3.5688368942798474E-003                  1.8490675807841287E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3912423938657522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7669047483533202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616279926E-001                  1.3065518638421216E+002                  3.4717795239537454E+003                  5.0018881886538133E+004                 -7.6083399786762502E+000                  4.2334856534407708E+000                  1.3428936089840146E+013                  3.1736772326039507E+001                  6.7167326738272238E+008                  1.3189547914130861E+000                  2.1340553572191182E-001                  6.9971783703375190E-001                  6.7298304729031677E-001                  8.3962819327148652E-001                  4.9802273960904371E+004                  2.1660792563375887E+002                  2.3874398820225047E+003                  3.4028358882465026E-001                  0.0000000000000000E+000                  3.8508304209885292E+005                  1.0200431071684802E+002                  3.3989956433178589E-027                  3.3989956433178589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3598231786354511E-028                  0.0000000000000000E+000                  2.5586942633957936E+000                  6.7883484113909764E-001                  1.2646362116272795E-003                  2.9980877091572405E-001                  3.5688368942798465E-003                  1.8490675807841298E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3895344605397440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7664714954621537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8781474916681984E-001                  1.2854282617891104E+002                  3.4717770572059844E+003                  5.4220409062132858E+004                 -7.5864957617121629E+000                  4.2448416693252007E+000                  1.3636365677712340E+013                  3.1807470493084654E+001                  7.0985629868928444E+008                  1.3056171015853983E+000                  2.0520018799238901E-001                  6.9699875512054255E-001                  6.7976617610013934E-001                  8.3962819327148652E-001                  5.3979918295466399E+004                  2.4049076666645547E+002                  2.1984079363628293E+003                  3.2434799083337540E-001                  0.0000000000000000E+000                  3.7796863218078529E+005                  9.6710391790055510E+001                  3.5743588472226042E-027                  3.5743588472226042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299800644861000E-028                  0.0000000000000000E+000                  2.4460052085875019E+000                  6.7883484113909764E-001                  1.2646362116272708E-003                  2.9980877091572405E-001                  3.5688368942798452E-003                  1.8490675807841311E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874306717621701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7657029492476543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8595282217084019E-001                  1.2646757177467479E+002                  3.4717746990978053E+003                  5.8692437910804991E+004                 -7.5644756065492169E+000                  4.2554335402446464E+000                  1.3847557931773766E+013                  3.1879987729200927E+001                  7.5100472279854894E+008                  1.2947410926688365E+000                  1.9806362123385737E-001                  6.9430828703717984E-001                  6.8658368249572943E-001                  8.3962819327148652E-001                  5.8427303625957269E+004                  2.6513428484771981E+002                  2.0579908047582185E+003                  3.0787583857008899E-001                  0.0000000000000000E+000                  3.7076665635116748E+005                  9.2764977482732476E+001                  3.7602935098599381E-027                  3.7602935098599381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043662333738630E-028                  0.0000000000000000E+000                  2.3364395203578949E+000                  6.7883484113909764E-001                  1.2646362116272617E-003                  2.9980877091572405E-001                  3.5688368942798443E-003                  1.8490675807841322E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3850287133002862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7648309551011980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8409089517486066E-001                  1.2442970824303534E+002                  3.4717724466180784E+003                  6.3451753989095196E+004                 -7.5423835425028063E+000                  4.2653899328074951E+000                  1.4062929746961365E+013                  3.1950664447199959E+001                  7.8531607877529287E+008                  1.2876066491466078E+000                  1.9313043082869749E-001                  6.9161444079598577E-001                  6.9237098897203864E-001                  8.3962819327148652E-001                  6.3161156765428321E+004                  2.9059722366687652E+002                  1.9574024944923676E+003                  2.9416903534431083E-001                  0.0000000000000000E+000                  3.6470753685570665E+005                  8.9860492147838272E+001                  3.9565562780982515E-027                  3.9565562780982515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5828843279427489E-028                  0.0000000000000000E+000                  2.2220354159867415E+000                  6.7883484113909764E-001                  1.2646362116272524E-003                  2.9980877091572405E-001                  3.5688368942798430E-003                  1.8490675807841333E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3825383021516572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7640156031297309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817888123E-001                  1.2242902661734536E+002                  3.4717703044313530E+003                  6.7268568736979258E+004                 -7.5255343308561393E+000                  4.2725498336022785E+000                  1.4226614320144746E+013                  3.2001483600068056E+001                  8.0304971206316555E+008                  1.2849119097425248E+000                  1.9111531367214582E-001                  6.8959335622938212E-001                  6.9595159945747143E-001                  8.3962819327148652E-001                  6.6958162053270513E+004                  3.1040668370874067E+002                  1.8847912052436802E+003                  2.8423746407628736E-001                  0.0000000000000000E+000                  3.6013666933368176E+005                  8.8192419936958046E+001                  4.1131004763343452E-027                  4.1131004763343445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455123662185346E-028                  0.0000000000000000E+000                  2.1384597974280100E+000                  6.7883484113909764E-001                  1.2646362116272454E-003                  2.9980877091572405E-001                  3.5688368942798422E-003                  1.8490675807841344E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3806075684145519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7633123066274610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8128433675224698E-001                  1.2142842658039527E+002                  3.4717692584903743E+003                  6.9919959531726723E+004                 -7.5143737667808601E+000                  4.2772636955824170E+000                  1.4337690282342953E+013                  3.2035908623641319E+001                  8.1036532061546564E+008                  1.2843180944287411E+000                  1.9055651781287963E-001                  6.8822922089111049E-001                  6.9832750642237063E-001                  8.3962819327148674E-001                  6.9595779312301005E+004                  3.2418021942572358E+002                  1.8553672583014509E+003                  2.8080338884615619E-001                  0.0000000000000000E+000                  3.5847859681690444E+005                  8.7184598548989300E+001                  4.2201874369755094E-027                  4.2201874369755094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6883542367282901E-028                  0.0000000000000000E+000                  2.0680432573570235E+000                  6.7883484113909776E-001                  1.2646362116272404E-003                  2.9980877091572411E-001                  3.5688368942798422E-003                  1.8490675807841348E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3793203879795618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7630189986104295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8033970532561272E-001                  1.2043708313465791E+002                  3.4717682469907945E+003                  7.4023918139725647E+004                 -7.4979114673641085E+000                  4.2842126488760162E+000                  1.4504789022541215E+013                  3.2086973230134504E+001                  8.1342709064466488E+008                  1.2852392203862926E+000                  1.9092717404239704E-001                  6.8618388030177202E-001                  7.0240001990262169E-001                  8.3962819327148674E-001                  7.3678311302970906E+004                  3.4560683675473501E+002                  1.8291331992774299E+003                  2.7867539487414505E-001                  0.0000000000000000E+000                  3.5742503376416565E+005                  8.5805791187982152E+001                  4.3832558731027754E-027                  4.3832558731027754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7535924018884249E-028                  0.0000000000000000E+000                  1.9402160318960484E+000                  6.7883484113909776E-001                  1.2646362116272333E-003                  2.9980877091572405E-001                  3.5688368942798413E-003                  1.8490675807841361E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3773470775735332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7627989185910586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247234421E-001                  1.1848078434385857E+002                  3.4717663490346517E+003                  8.2848187974346336E+004                 -7.4654323086901355E+000                  4.2979894123719378E+000                  1.4839938083355633E+013                  3.2182698932053803E+001                  7.9166503720197999E+008                  1.2936491745927932E+000                  1.9616991530853078E-001                  6.8214858973133330E-001                  7.1257559788355163E-001                  8.3962819327148674E-001                  8.2455823770446863E+004                  3.9236420389947472E+002                  1.7830332240706873E+003                  2.7805420339217590E-001                  0.0000000000000000E+000                  3.5692961164134566E+005                  8.3471591187388597E+001                  4.7236926336071340E-027                  4.7236926336071347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8897896337739722E-028                  0.0000000000000000E+000                  1.6345336320378512E+000                  6.7883484113909776E-001                  1.2646362116272188E-003                  2.9980877091572405E-001                  3.5688368942798396E-003                  1.8490675807841378E-003                  1.1203817021129846E-002                  2.0972058519444568E-003                  7.9877043288780240E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3731991859399235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7625549906932886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
