                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12975                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476304124297892E+010                  4.6047436377365869E+001                  2.9853844895493430E+003                  4.4926419559732185E+003                  2.5090493097973382E+002                  2.5085091501439159E+001                  1.4209045171488480E-043                  1.2702541234120305E-024                  2.0117344398281937E-024                  2.2273629237042089E-001                  4.8820245188427802E-021                  7.5554453118529841E-001                  2.0124720752415955E-002                  6.4104088083796251E-001                 -6.2782471043674929E-006                  5.4657787813935037E-002                  1.0117728271056105E-004                  4.4027800586125911E-002                  1.8999641246724272E-001                  2.0309347754327394E-004                  3.3872176006740123E-001                  1.2328178020543921E-002                  5.6043719262267977E-001                  5.1996849898175024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625191673732229E-001                  2.3665801280632556E+002                  6.3486583209157399E-001                  2.3285848090336165E+002                  4.9699784200032875E+007                  8.5573636283760930E+000                  1.4268683930747316E+006                  4.3376298939712542E+003                  4.2184405313744082E+003                  7.1536605108385018E+001                  3.0764435284849816E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372907680059066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6141114121400593E-001                  1.7373459044346820E-001                  4.4903428564270835E+003                  4.6181825165431320E+013                 -1.4748771367711682E+000                  6.9061557786269345E+000                  2.5619668482307580E+015                  2.8226110860425120E+001                  1.3053730632851987E+009                  1.4991800315037809E+000                  2.8775503280432768E-001                  6.3028213476089145E-001                  8.3074022463350994E-001                  8.3962797551299084E-001                  3.5556191373331531E+013                  1.0625633792099787E+013                  2.3973933947812145E-001                  2.3973933947812145E-001                  0.0000000000000000E+000                  3.8383735512100008E-003                  3.5916692706220116E-001                  3.7561554043748598E-004                  3.7553078449336676E-004                  8.4755944119202328E-008                  5.4124020557883590E-065                  9.8894976804867195E-006                  0.0000000000000000E+000                  1.0580821168685234E+004                  6.7883837274264691E-001                  1.2527348500037151E-003                  2.9981677318368982E-001                  3.5666308427815640E-003                  1.8516423834181810E-003                  1.1203815760102771E-002                  2.0972058519444572E-003                  7.9877043288779676E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7936218534562887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8395014008497039E+000 
                 5.6140509485542489E-001                  1.7088074661213384E-001                  4.4903097313431344E+003                  5.0382961263974617E+013                 -1.4457819160760812E+000                  6.9152726401595421E+000                  2.6120530288454805E+015                  2.8161430308459295E+001                  1.3007160907233431E+009                  1.4994344261829327E+000                  2.8789024862273205E-001                  6.3028204059858206E-001                  8.3067876152478792E-001                  8.3962796339738777E-001                  3.8826568592650109E+013                  1.1556392671324510E+013                  2.4004371871875507E-001                  2.4004371871875507E-001                  0.0000000000000000E+000                  4.1387576665123764E-003                  3.5845684073613798E-001                  5.0096570297847624E-004                  5.0082161022280873E-004                  1.4409275566744992E-007                  2.2015657817631251E-064                  1.1747719979733452E-005                  0.0000000000000000E+000                  1.0628218930224451E+004                  6.7883856442560675E-001                  1.2520871075063717E-003                  2.9981720877498380E-001                  3.5665079717425228E-003                  1.8517857927459868E-003                  1.1203815690057446E-002                  2.0972058519444568E-003                  7.9877043288779665E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7580973320441196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8652562206715473E+000 
                 5.6139689404723436E-001                  1.6711778932813329E-001                  4.4902646018074893E+003                  5.4348129472520648E+013                 -1.4202511158339115E+000                  6.9231065235715166E+000                  2.6546858653914845E+015                  2.8103254849287151E+001                  1.2953304308532836E+009                  1.4997280373987063E+000                  2.8804860731295845E-001                  6.3028194257391712E-001                  8.2998352996216573E-001                  8.3962795067051876E-001                  4.1927093377182766E+013                  1.2421036095337881E+013                  2.4049604960429588E-001                  2.4049604960429588E-001                  0.0000000000000000E+000                  4.4238912960893823E-003                  3.5795064780032121E-001                  6.5322730158663320E-004                  6.5300027978319589E-004                  2.2702180343731428E-007                  7.3171589261437354E-064                  1.3632766263542805E-005                  0.0000000000000000E+000                  1.0658642346764425E+004                  6.7883876400136545E-001                  1.2514120190158884E-003                  2.9981766277774419E-001                  3.5663788470822835E-003                  1.8519365011037446E-003                  1.1203815616331268E-002                  2.0972058519444572E-003                  7.9877043288779665E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7272135176628396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8846931107065217E+000 
                 5.6139279364313910E-001                  1.6528342130641599E-001                  4.4902419724474012E+003                  5.7110874059010727E+013                 -1.4036598856391855E+000                  6.9282893391839258E+000                  2.6839708019762755E+015                  2.8066967571236290E+001                  1.2925768272852874E+009                  1.4998778614772841E+000                  2.8812997368367665E-001                  6.3028187335381769E-001                  8.2973888191916012E-001                  8.3962794162367493E-001                  4.4082533984528820E+013                  1.3028340074481906E+013                  2.4072473462568006E-001                  2.4072473462568006E-001                  0.0000000000000000E+000                  4.8306167702643482E-003                  3.5762524247985095E-001                  7.8480209050279105E-004                  7.8449603342294115E-004                  3.0605707984987222E-007                  1.6117342150974490E-063                  1.5030821428136199E-005                  0.0000000000000000E+000                  1.0688060034888114E+004                  6.7883890494764276E-001                  1.2509348991212963E-003                  2.9981798365623996E-001                  3.5662870301594288E-003                  1.8520436656609073E-003                  1.1203815563818531E-002                  2.0972058519444572E-003                  7.9877043288779654E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7072010973536553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9181633990450351E+000 
                 5.6138869323904383E-001                  1.6347850341044151E-001                  4.4902192806303538E+003                  6.1441028502715523E+013                 -1.3793726970389431E+000                  6.9360050247135900E+000                  2.7291319150752525E+015                  2.8015103145357308E+001                  1.2895777004431818E+009                  1.5000430226604324E+000                  2.8821813951208752E-001                  6.3028176444763118E-001                  8.3001006329169658E-001                  8.3962792728121205E-001                  4.7453150741125281E+013                  1.3987877761590242E+013                  2.4094710223439919E-001                  2.4094710223439919E-001                  0.0000000000000000E+000                  5.3597592441981846E-003                  3.5714993069544337E-001                  1.0433036879260304E-003                  1.0428276119200715E-003                  4.7607600595860908E-007                  5.1851499026287696E-063                  1.7363369683984647E-005                  0.0000000000000000E+000                  1.0731913829085652E+004                  6.7883912673184188E-001                  1.2501834917464994E-003                  2.9981848902232466E-001                  3.5661414141605978E-003                  1.8522136222156921E-003                  1.1203815480353442E-002                  2.0972058519444564E-003                  7.9877043288779643E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6775400906706857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9587642803725007E+000 
                 5.6138049243085342E-001                  1.5995163328142786E-001                  4.4901737107832205E+003                  6.7740783731644305E+013                 -1.3467692163705949E+000                  6.9462304984513255E+000                  2.7891887058597475E+015                  2.7941900779401262E+001                  1.2845314454428041E+009                  1.5003245913843573E+000                  2.8836526588105960E-001                  6.3028158821349256E-001                  8.3076618547267966E-001                  8.3962790367520967E-001                  5.2371496631099531E+013                  1.5369287100544771E+013                  2.4139416338467698E-001                  2.4139416338467698E-001                  0.0000000000000000E+000                  5.9937617584032007E-003                  3.5659229293379557E-001                  1.5562279337136490E-003                  1.5553751796526009E-003                  8.5275406104807221E-007                  2.4210775708047605E-062                  2.1041031290981064E-005                  0.0000000000000000E+000                  1.0769746804095234E+004                  6.7883948573293784E-001                  1.2489648524456676E-003                  2.9981930870352291E-001                  3.5659015503181567E-003                  1.8524935813161584E-003                  1.1203815342102011E-002                  2.0972058519444568E-003                  7.9877043288779633E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6368875864043133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9983106522396001E+000 
                 5.6137229162266289E-001                  1.5653469296477510E-001                  4.4901279802875661E+003                  7.4608773265096688E+013                 -1.3145542169166640E+000                  6.9563652209384390E+000                  2.8502755483211715E+015                  2.7871363331359106E+001                  1.2798181266865530E+009                  1.5005852937609883E+000                  2.8850194663548112E-001                  6.3028137508987947E-001                  8.3051663081437999E-001                  8.3962787453846377E-001                  5.7735761345795312E+013                  1.6873011919301381E+013                  2.4182675119374653E-001                  2.4182675119374653E-001                  0.0000000000000000E+000                  6.7828775548441043E-003                  3.5606471919281096E-001                  2.3629900183543603E-003                  2.3614768603308538E-003                  1.5131580235065505E-006                  1.1028382161958654E-061                  2.5456670154140624E-005                  0.0000000000000000E+000                  1.0828524441189689E+004                  6.7883992003742744E-001                  1.2474871184996793E-003                  2.9982030276551930E-001                  3.5656051936731633E-003                  1.8528394775642282E-003                  1.1203815169959041E-002                  2.0972058519444572E-003                  7.9877043288779654E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5980603881813398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0429943290879553E+000 
                 5.6136409081447247E-001                  1.5322270113993250E-001                  4.4900820002069358E+003                  8.0219698861872031E+013                 -1.2902497752252269E+000                  6.9639213542629523E+000                  2.8960030856129465E+015                  2.7817769102545792E+001                  1.2755804268382549E+009                  1.5008205832297352E+000                  2.8862866833016748E-001                  6.3028117837835951E-001                  8.2984267939877154E-001                  8.3962784703671167E-001                  6.2130591074193367E+013                  1.8089107787678660E+013                  2.4224117015085847E-001                  2.4224117015085847E-001                  0.0000000000000000E+000                  7.5280572541200552E-003                  3.5571193594639688E-001                  3.2664885743813200E-003                  3.2641725577765056E-003                  2.3160166048141990E-006                  3.3969444030712965E-061                  2.9376286117000177E-005                  0.0000000000000000E+000                  1.0860036016731252E+004                  6.7884032105947090E-001                  1.2461190418568684E-003                  2.9982122317276938E-001                  3.5653251644644684E-003                  1.8531663183161530E-003                  1.1203815005765115E-002                  2.0972058519444568E-003                  7.9877043288779643E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5690376094664416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0792100111728749E+000 
                 5.6135999041037721E-001                  1.5160573960033422E-001                  4.4900589432624911E+003                  8.4122441933940047E+013                 -1.2744389930238493E+000                  6.9689221779098629E+000                  2.9273644430415950E+015                  2.7784519642763101E+001                  1.2734956053062632E+009                  1.5009347907676425E+000                  2.8869273503514514E-001                  6.3028104018852049E-001                  8.2964121280362590E-001                  8.3962782748593789E-001                  6.5180677067713172E+013                  1.8941764866226875E+013                  2.4243840184389792E-001                  2.4243840184389792E-001                  0.0000000000000000E+000                  8.3256364980924501E-003                  3.5548215911721176E-001                  4.0636891620291155E-003                  4.0606251798945827E-003                  3.0639821345331132E-006                  7.1204433063269126E-061                  3.2289093135812886E-005                  0.0000000000000000E+000                  1.0887848849049824E+004                  6.7884060283903769E-001                  1.2451563985145036E-003                  2.9982187085653750E-001                  3.5651259805535474E-003                  1.8533987996515522E-003                  1.1203814888348053E-002                  2.0972058519444568E-003                  7.9877043288779633E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5502076490421839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1184714643243270E+000 
                 5.6135589000628194E-001                  1.5001322795537217E-001                  4.4900358272669419E+003                  9.0229083044871984E+013                 -1.2512660833116329E+000                  6.9763696010264349E+000                  2.9756593402582515E+015                  2.7737343157592271E+001                  1.2713605616798017E+009                  1.5010505074198293E+000                  2.8875948176855382E-001                  6.3028082033060695E-001                  8.3001142089853741E-001                  8.3962779601907500E-001                  6.9942442520221047E+013                  2.0286640524650938E+013                  2.4263151777758823E-001                  2.4263151777758823E-001                  0.0000000000000000E+000                  9.1009645268258655E-003                  3.5515859972028102E-001                  5.6535034922391512E-003                  5.6488673966473514E-003                  4.6360955918002066E-006                  2.1300990596947460E-060                  3.7169672519691550E-005                  0.0000000000000000E+000                  1.0944961579506278E+004                  6.7884105124262095E-001                  1.2436223865874320E-003                  2.9982290303258718E-001                  3.5648052184735889E-003                  1.8537731841293322E-003                  1.1203814698244352E-002                  2.0972058519444568E-003                  7.9877043288779643E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5222117212919812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1528387321262024E+000 
                 5.6134768919809153E-001                  1.4689725243448182E-001                  4.4899893527570703E+003                  9.6870482253714438E+013                 -1.2275185062757301E+000                  6.9837968337900325E+000                  3.0229966419398915E+015                  2.7684849518490001E+001                  1.2676007688956969E+009                  1.5012628998823139E+000                  2.8887529555871777E-001                  6.3028055379089143E-001                  8.3071855708813036E-001                  8.3962775706044313E-001                  7.5147519142176203E+013                  2.1722963111538230E+013                  2.4304559297567641E-001                  2.4304559297567641E-001                  0.0000000000000000E+000                  1.0085342582376198E-002                  3.5492788292124167E-001                  7.9124554757351463E-003                  7.9054529231164777E-003                  7.0025526186671904E-006                  6.3370459717164293E-060                  4.2891876527447683E-005                  0.0000000000000000E+000                 -2.9341532992993311E+003                  6.7884159507072594E-001                  1.2417571504799709E-003                  2.9982415822172570E-001                  3.5644076942280048E-003                  1.8542371652282136E-003                  1.1203814460255030E-002                  2.0972058519444568E-003                  7.9877043288779633E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4923141679576606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1870424998356199E+000 
                 5.6134358879399637E-001                  1.4537493735476892E-001                  4.4899955822398015E+003                  1.0148643850056347E+014                 -1.2120610330718369E+000                  6.9887139396578446E+000                  3.0554137069829935E+015                  2.7652436273577099E+001                  1.2657964848559077E+009                  1.5013633830260038E+000                  2.8893046726144006E-001                  6.3028036056169245E-001                  8.3087296058825466E-001                  8.3962772848175116E-001                  7.8757063799553125E+013                  2.2729374701010344E+013                  2.4326312803849898E-001                  2.4326312803849898E-001                  0.0000000000000000E+000                  1.0886893965765539E-002                  3.5479950492538664E-001                  9.9025799437867500E-003                  9.8933952385713668E-003                  9.1847052153836622E-006                  1.2987067454248543E-059                  4.7173710757185092E-005                  0.0000000000000000E+000                  2.7085830474801027E+004                  6.7884198941110108E-001                  1.2404026572035351E-003                  2.9982506977217654E-001                  3.5641159235328857E-003                  1.8545777140963067E-003                  1.1203814284532602E-002                  2.0972058519444568E-003                  7.9877043288779633E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4734637181857195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2176951390790478E+000 
                 5.6133948838990100E-001                  1.4387499152144664E-001                  4.4899380763044610E+003                  1.0536005861652625E+014                 -1.1996029427017643E+000                  6.9926610027679121E+000                  3.0815582911030810E+015                  2.7626185990801446E+001                  1.2642229384119780E+009                  1.5014504680889584E+000                  2.8897836093664120E-001                  6.3028019430968740E-001                  8.3073307998589674E-001                  8.3962770363688810E-001                  8.1789181669004562E+013                  2.3570876947521691E+013                  2.4348655414507644E-001                  2.4348655414507644E-001                  0.0000000000000000E+000                  1.1865156825232608E-002                  3.5472429207272876E-001                  1.1871145758348760E-002                  1.1859732846055047E-002                  1.1412912293715063E-005                  2.3067887794035482E-059                  5.0958917499634687E-005                  0.0000000000000000E+000                  2.1358988634761436E+003                  6.7884232876510986E-001                  1.2392355260006027E-003                  2.9982585527673777E-001                  3.5638621512159210E-003                  1.8548739126996640E-003                  1.1203814130878965E-002                  2.0972058519444572E-003                  7.9877043288779633E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4585406798046829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2506644418097590E+000 
                 5.6133698644841923E-001                  1.4297067521243551E-001                  4.4899353093376849E+003                  1.0837082705063033E+014                 -1.1902586841751372E+000                  6.9956419706052237E+000                  3.1016245342745410E+015                  2.7606879854716279E+001                  1.2632010197533383E+009                  1.5015060679921115E+000                  2.8900922909954829E-001                  6.3028006568311468E-001                  8.3051264705314887E-001                  8.3962768430689561E-001                  8.4143828575571859E+013                  2.4226998475058473E+013                  2.4363024927105800E-001                  2.4363024927105800E-001                  0.0000000000000000E+000                  1.2570478887854213E-002                  3.5468043208506117E-001                  1.3619169032568719E-002                  1.3605728824864783E-002                  1.3440207703933866E-005                  3.5552092409356914E-059                  5.4034895241857762E-005                  0.0000000000000000E+000                  2.0550809558021392E+004                  6.7884259134688396E-001                  1.2383318007220677E-003                  2.9982646352253323E-001                  3.5636646583472164E-003                  1.8551044232123285E-003                  1.1203814010943967E-002                  2.0972058519444568E-003                  7.9877043288779622E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4475721417598990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2731725140629582E+000 
                 5.6133448450693735E-001                  1.4207439121567156E-001                  4.4899086867621081E+003                  1.1145827806806539E+014                 -1.1809459913650771E+000                  6.9986158606073898E+000                  3.1218034019733255E+015                  2.7587637105980942E+001                  1.2622066201398971E+009                  1.5015598614824577E+000                  2.8903904656704793E-001                  6.3027993200005261E-001                  8.3024882055256211E-001                  8.3962766410635392E-001                  8.6558517444490547E+013                  2.4899760623574840E+013                  2.4377772100118539E-001                  2.4377772100118539E-001                  0.0000000000000000E+000                  1.3009427082831577E-002                  3.5465112165894430E-001                  1.5625394223464106E-002                  1.5609578348947061E-002                  1.5815874517048604E-005                  5.4686469811014363E-059                  5.7313086990605825E-005                  0.0000000000000000E+000                  2.0561443616161037E+003                  6.7884286428072926E-001                  1.2373917959362924E-003                  2.9982709620556947E-001                  3.5634582190901317E-003                  1.8553453761140162E-003                  1.1203813885203579E-002                  2.0972058519444568E-003                  7.9877043288779622E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4367207712532544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2854617479563322E+000 
                 5.6133198256545547E-001                  1.4118603281800957E-001                  4.4899060231084832E+003                  1.1462415781786708E+014                 -1.1716642940486588E+000                  7.0015828274769794E+000                  3.1420948783732890E+015                  2.7568416044326856E+001                  1.2612394112582490E+009                  1.5016120885102067E+000                  2.8906776172172599E-001                  6.3027979317533855E-001                  8.3000017566115003E-001                  8.3962764301496828E-001                  8.9034584796684906E+013                  2.5589573021182176E+013                  2.4393218702448990E-001                  2.4393218702448990E-001                  0.0000000000000000E+000                  1.3423273067315007E-002                  3.5463707503692077E-001                  1.7927076312464381E-002                  1.7908478440539798E-002                  1.8597871924585716E-005                  8.3958682201117141E-059                  6.0810598757432099E-005                  1.6672058315342423E-013                  2.0643058848528974E+004                  6.7884314774251264E-001                  1.2364148622713963E-003                  2.9982775376421089E-001                  3.5632426224487942E-003                  1.8555970177047032E-003                  1.1203813753494378E-002                  2.0972058519444568E-003                  7.9877043288779622E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4259153173645593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2965258515029827E+000 
