                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7125                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363451314519194E+010                  6.0216792683032190E+002                  3.2891233405583430E+003                  1.6985421205764226E+003                  1.2709740331208282E+002                  1.9526177207978478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006025275895936E-001                  6.1757136655240277E-005                  1.1098592279229644E-002                  5.3093475671298195E-003                  2.5129438171531317E-003                  9.7100694234092044E-001                 -8.8919431534787498E-009                  3.6829161151199991E-001                  7.2902453415226560E-004                  5.8271413059993782E-001                  2.0124093568105982E-003                  6.8461716186065686E-003                  7.0441515162223741E-003                  2.4400862045458028E-003                  4.2831573108320253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7053896784117066E-001                  1.2471811715338771E+002                  9.7038404808831225E-001                  1.2398587493175660E+002                  1.4558861701760974E+007                  1.0252061675501419E+002                  5.7167080555611802E+006                  1.6830910217861804E+003                  1.6830862440137703E+003                  4.0686821899208643E-003                  1.1499012419854944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016765090347866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7100626454588990E-001                  1.2709240746207679E+002                  1.6985421206262752E+003                  8.1132268635081471E+002                 -8.4033977073768895E+000                  3.5172558608708262E+000                  1.7518378414937212E+012                  2.0581147154084285E+001                  2.4239390381477833E+008                  1.4217783298857980E+000                  2.7881281081685150E-001                  1.3251918268502307E+000                  3.0512302368517412E-003                  8.3963202465474518E-001                  8.1102705181065835E+002                  2.9563454015633267E-001                  1.2567638038631415E-001                  1.2567638038631415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644391070725820E-003                  5.4474054056839343E-028                  5.4474054056839343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1793226327004233E-029                  0.0000000000000000E+000                 -1.4134584978942613E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654099418245522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100605212550151E-001                  1.2709084417642293E+002                  1.6985421206418209E+003                  8.1235263666185222E+002                 -8.4029189655909384E+000                  3.5173252305608096E+000                  1.7519094510556069E+012                  2.0580595305514603E+001                  2.4225129524619302E+008                  1.4220150498913231E+000                  2.7894669258121046E-001                  1.3251827858160092E+000                  3.0512302368530309E-003                  8.3963202465474540E-001                  8.1205681317497749E+002                  2.9582348687468768E-001                  1.2588185024678461E-001                  1.2588185024678461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668224159757228E-003                  5.4534139924688033E-028                  5.4534139924688033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1817264650197868E-029                  0.0000000000000000E+000                 -1.4087082657458042E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653236669115316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100564664763434E-001                  1.2708786328550426E+002                  1.6985421206713966E+003                  8.1370451315807395E+002                 -8.4022917891967079E+000                  3.5174164174798630E+000                  1.7520036164619856E+012                  2.0579873654374762E+001                  2.4206413265151164E+008                  1.4223262471698033E+000                  2.7912263044864061E-001                  1.3251708928363684E+000                  3.0512302368547414E-003                  8.3963202465474540E-001                  8.1340844111576610E+002                  2.9607204230785145E-001                  1.2627489664525765E-001                  1.2627489664525765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699605381613201E-003                  5.4612955805154001E-028                  5.4612955805154001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1848796217857052E-029                  0.0000000000000000E+000                 -1.4019305969196066E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8652107490755895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100524116976705E-001                  1.2708488655672386E+002                  1.6985421207008301E+003                  8.1567135561921270E+002                 -8.4013816495293607E+000                  3.5175492720173529E+000                  1.7521408538032539E+012                  2.0578828540834234E+001                  2.4179219617848027E+008                  1.4227794647537095E+000                  2.7937872325682356E-001                  1.3251535586579815E+000                  3.0512302368572697E-003                  8.3963202465474540E-001                  8.1537492107089793E+002                  2.9643454831478971E-001                  1.2666908730206952E-001                  1.2666908730206952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3745448754133691E-003                  5.4727533700343107E-028                  5.4727533700343107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1894634957880540E-029                  0.0000000000000000E+000                 -1.3929119588686528E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650470680328763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100446689977260E-001                  1.2707921393321404E+002                  1.6985421207566717E+003                  8.1825349688598965E+002                 -8.4001911453109415E+000                  3.5177241827642520E+000                  1.7523216562724275E+012                  2.0577466223352030E+001                  2.4143533758067092E+008                  1.4233761284102016E+000                  2.7971562626854507E-001                  1.3251307077038310E+000                  3.0512302368606355E-003                  8.3963202465474540E-001                  8.1795658440044679E+002                  2.9691248554283001E-001                  1.2742488830480353E-001                  1.2742488830480353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805999603109503E-003                  5.4877769768553489E-028                  5.4877769768553489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954739326716091E-029                  0.0000000000000000E+000                 -1.3800431407829228E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648333563761177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100369262977826E-001                  1.2707355633401615E+002                  1.6985421208119976E+003                  8.2195173016758031E+002                 -8.3984943083148114E+000                  3.5179753742724533E+000                  1.7525814575396455E+012                  2.0575532096460396E+001                  2.4092571076881531E+008                  1.4242320384303495E+000                  2.8019841416550245E-001                  1.3250978699145326E+000                  3.0512302368655435E-003                  8.3963202465474540E-001                  8.2165412996216492E+002                  2.9760020541539772E-001                  1.2818491340902283E-001                  1.2818491340902283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3893403279608976E-003                  5.5092615800585454E-028                  5.5092615800585454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2040691956506846E-029                  0.0000000000000000E+000                 -1.3630871665254241E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645294037476507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100224941965774E-001                  1.2706305056813927E+002                  1.6985421209138563E+003                  8.2676718275347264E+002                 -8.3962998839063481E+000                  3.5183041896436955E+000                  1.7529219459609272E+012                  2.0573047307274745E+001                  2.4026317618256003E+008                  1.4253514937008531E+000                  2.8082898490319597E-001                  1.3250547914158015E+000                  3.0512302368721016E-003                  8.3963202465474540E-001                  8.2646867989924533E+002                  2.9850285422725359E-001                  1.2961262089631101E-001                  1.2961262089631101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4008526389330900E-003                  5.5371711941426599E-028                  5.5371711941426599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152348881435183E-029                  0.0000000000000000E+000                 -1.3394202789078236E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844672E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641376877342474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100080620953721E-001                  1.2705259602798645E+002                  1.6985421210139459E+003                  8.3333499111545007E+002                 -8.3933330477374923E+000                  3.5187549572885173E+000                  1.7533891733763916E+012                  2.0569712781901362E+001                  2.3936527355526879E+008                  1.4268810618106773E+000                  2.8168891454817208E-001                  1.3249956789060939E+000                  3.0512302368813646E-003                  8.3963202465474518E-001                  8.3303524638374472E+002                  2.9974473170538696E-001                  1.3105529212611372E-001                  1.3105529212611372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4167835446267033E-003                  5.5751296047384276E-028                  5.5751296047384285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304207641986927E-029                  0.0000000000000000E+000                 -1.3097518067749020E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844672E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636102381930620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7099831391319358E-001                  1.2703466086792800E+002                  1.6985421211829637E+003                  8.4165825466659953E+002                 -8.3896175701699196E+000                  3.5193315147691755E+000                  1.7539878884950212E+012                  2.0565586491655477E+001                  2.3823359054277956E+008                  1.4288295127661121E+000                  2.8278157398923348E-001                  1.3249198416707200E+000                  3.0512302368936300E-003                  8.3963202465474518E-001                  8.4135691396948107E+002                  3.0134069711850187E-001                  1.3358191164385946E-001                  1.3358191164385946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4373906502990149E-003                  5.6230335233346021E-028                  5.6230335233346021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2495855015768117E-029                  0.0000000000000000E+000                 -1.2719611764045097E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629538539021183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7099582161685005E-001                  1.2701687349116671E+002                  1.6985421213471047E+003                  8.5233473201463948E+002                 -8.3849207398346124E+000                  3.5200777659297957E+000                  1.7547639684946941E+012                  2.0560439625348678E+001                  2.3680231457956755E+008                  1.4313277734441332E+000                  2.8417785170262483E-001                  1.3248215816979754E+000                  3.0512302369102400E-003                  8.3963202465474518E-001                  8.5203131300025586E+002                  3.0341901438359925E-001                  1.3615506082577966E-001                  1.3615506082577966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4644945284043060E-003                  5.6841796008072996E-028                  5.6841796008072987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740479787771653E-029                  0.0000000000000000E+000                 -1.2382696155920934E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621301149522242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7099192360401776E-001                  1.2698934302215480E+002                  1.6985421215970252E+003                  8.7483075915228540E+002                 -8.3752685305707004E+000                  3.5216724243854762E+000                  1.7564251064389458E+012                  2.0550098864936270E+001                  2.3376022094250289E+008                  1.4367573029499201E+000                  2.8719971377058395E-001                  1.3246118773496673E+000                  3.0512302369487794E-003                  8.3963202465474518E-001                  8.7452285083019592E+002                  3.0790832208950164E-001                  1.4029146203966711E-001                  1.4029146203966711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241529474938405E-003                  5.8119330004428830E-028                  5.8119330004428830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251577924401727E-029                  0.0000000000000000E+000                 -1.1596429588599981E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604583875601193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7098236843879204E-001                  1.2692329247887452E+002                  1.6985421221707536E+003                  9.1384816197792918E+002                 -8.3593095455981778E+000                  3.5245427980581887E+000                  1.7594230289440400E+012                  2.0533901157570725E+001                  2.2822219161798647E+008                  1.4470723308526177E+000                  2.9289802881745791E-001                  1.3242359403506236E+000                  3.0512302370330831E-003                  8.3963202465474518E-001                  9.1353200489067490E+002                  3.1615708725433495E-001                  1.5099137747299363E-001                  1.5099137747299363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373560764536502E-003                  6.0294901191837676E-028                  6.0294901191837676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121950363149176E-029                  0.0000000000000000E+000                 -1.0325052057852539E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577750881725240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7096863851478354E-001                  1.2683169431091191E+002                  1.6985421229047672E+003                  9.6871922599649611E+002                 -8.3384272082663955E+000                  3.5288093519498398E+000                  1.7638656001508154E+012                  2.0514523641269868E+001                  2.2011385376875013E+008                  1.4632986902282412E+000                  3.0173748554077778E-001                  1.3236937352336537E+000                  3.0512302372108155E-003                  8.3963202465474518E-001                  9.6839039773426134E+002                  3.2882826223471401E-001                  1.6787587430724998E-001                  1.6787587430724998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8209597895391563E-003                  6.3265109865412762E-028                  6.3265109865412762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310230379804601E-029                  0.0000000000000000E+000                 -8.6066006054763458E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544403688906208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094971605213565E-001                  1.2671117953052861E+002                  1.6985421237480105E+003                  1.0394953823530720E+003                 -8.3140077654724021E+000                  3.5347852265947628E+000                  1.7700100612145310E+012                  2.0495103266730872E+001                  2.0963391551594424E+008                  1.4865905808578734E+000                  3.1413951790826700E-001                  1.3229879820650752E+000                  3.0512302376151882E-003                  8.3963202465474518E-001                  1.0391479480974365E+003                  3.4743425563545061E-001                  1.9466748885163102E-001                  1.9466748885163102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123776292536543E-003                  6.6924528383443642E-028                  6.6924528383443642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774239941234803E-029                  0.0000000000000000E+000                 -6.2340150579043518E-002                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508815797667282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7092668044078556E-001                  1.2657220591430867E+002                  1.6985421244915626E+003                  1.1068472332110327E+003                 -8.2933089739566199E+000                  3.5411318027699301E+000                  1.7764121030266553E+012                  2.0482648661856398E+001                  2.0039379198099202E+008                  1.5097491533478438E+000                  3.2611505412292563E-001                  1.3223168688383753E+000                  3.0512302383238063E-003                  8.3963202465474518E-001                  1.1064788846813610E+003                  3.6834852967161341E-001                  2.3373470958821169E-001                  2.3373470958821169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686831352723052E-003                  7.0191659689503757E-028                  7.0191659689503757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8081308659107472E-029                  0.0000000000000000E+000                 -4.3773947928943673E-002                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483075381976821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7090996193885171E-001                  1.2647585883121238E+002                  1.6985421248704909E+003                  1.1762250158467227E+003                 -8.2742165058921575E+000                  3.5482287220389228E+000                  1.7834025580547356E+012                  2.0474611676487523E+001                  1.9170941474848813E+008                  1.5341417004229589E+000                  3.3838498422099350E-001                  1.3216695128442013E+000                  3.0512302397910037E-003                  8.3963202465474518E-001                  1.1758317858698811E+003                  3.9322997684157440E-001                  2.6778896014391623E-001                  2.6778896014391623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9283666845210552E-003                  7.3346484222044895E-028                  7.3346484222044895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9343447235911794E-029                  0.0000000000000000E+000                 -1.9105990589858214E-002                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8463625258417245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
