                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6675                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363127096851774E+010                  8.3597689238807720E+002                  3.3217565418085419E+003                  1.5416548120429509E+003                  1.1871806515315085E+002                  1.9439431105751172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039088666586E-001                  6.1626621658841940E-005                  1.1098611418835469E-002                  5.3093313635008870E-003                  2.5129332684663340E-003                  9.7366030810448490E-001                 -7.5120629568246908E-009                  3.7534582917297760E-001                  7.4294665406673184E-004                  5.7823987712710279E-001                  2.0472737543252603E-003                  6.7479072465080900E-003                  7.1578358325674121E-003                  2.4467417648291372E-003                  4.2056964434592892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7328255474357461E-001                  1.1660718613610727E+002                  9.7316130653555966E-001                  1.1597894635273934E+002                  1.3125173511236200E+007                  1.2158794499615422E+002                  6.3156829953017952E+006                  1.5283654829066886E+003                  1.5283640689749104E+003                  1.1510073747592103E-003                  1.0439393999603395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015741919370278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7342045356684437E-001                  1.1727878315041940E+002                  1.5416548086796331E+003                  1.9500839919534815E+003                 -8.1723647883123220E+000                  3.6652107036125017E+000                  1.8934963229149688E+012                  2.0618968000967776E+001                  1.5827780566823548E+008                  1.6614547181117227E+000                  3.9740774113384270E-001                  1.3204849446490674E+000                  1.7137379044284370E-003                  8.3963202465474540E-001                  1.9489290117404894E+003                  1.1549802129919737E+000                  6.7810475881116949E-001                  6.7810283351086142E-001                  0.0000000000000000E+000                  8.3955829745003975E+003                  1.3060986820574539E-002                  9.2733912102865973E-028                  9.2733912102865973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7099701309960987E-029                  0.0000000000000000E+000                  1.0713452826095822E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8863677017706458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919570913492750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7341174801750419E-001                  1.1723456871180734E+002                  1.5416548081967196E+003                  2.0103573910473906E+003                 -8.1673816809284521E+000                  3.6739949212824494E+000                  1.9024825296539932E+012                  2.0613123881816339E+001                  1.5826965175934908E+008                  1.6599034716702188E+000                  3.9683465618561053E-001                  1.3233881907660736E+000                  6.2757956732391600E-004                  8.3963202465474540E-001                  2.0091050822984514E+003                  1.2523087489392670E+000                  6.6336212488522606E-001                  6.6336045568523494E-001                  0.0000000000000000E+000                  8.0467319315165332E+003                  1.3294810769227561E-002                  9.3804156385749300E-028                  9.3804156385749300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7527869844249368E-029                  0.0000000000000000E+000                  9.8406051490741997E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275042469561690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906535261919679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7339433691882349E-001                  1.1714705037889171E+002                  1.5416548073095805E+003                  2.1153334271762819E+003                 -8.1586270110745200E+000                  3.6881850770096798E+000                  1.9174528758707744E+012                  2.0603588420766851E+001                  1.5898880970968708E+008                  1.6533511629554780E+000                  3.9429828289798202E-001                  1.3278309163701854E+000                  1.3646848795957796E-004                  8.3963202465474540E-001                  2.1139062692378216E+003                  1.4271579384605892E+000                  6.4064691854706013E-001                  6.4064551510082213E-001                  0.0000000000000000E+000                  7.6493909601120049E+003                  1.3914748442812097E-002                  9.5714436788075377E-028                  9.5714436788075377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8292108413915347E-029                  0.0000000000000000E+000                  9.6564069950912657E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882975346901240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894589303418316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7336639644377088E-001                  1.1700914292283457E+002                  1.5416548059125914E+003                  2.2161714727198605E+003                 -8.1511280042227821E+000                  3.7010333378556242E+000                  1.9316107514236440E+012                  2.0619221418800908E+001                  1.5986900310504627E+008                  1.6480174369505043E+000                  3.9218536913599683E-001                  1.3286408581473330E+000                  9.9877455085683350E-005                  8.3963202465474540E-001                  2.2145650306057605E+003                  1.6064421140999270E+000                  6.3690230490460498E-001                  6.3690039271493415E-001                  0.0000000000000000E+000                  8.4545044421141138E+003                  1.5287645809115053E-002                  9.7381633905185999E-028                  9.7381633905185999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959097583976823E-029                  0.0000000000000000E+000                  1.0778024521625260E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999464354907492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4953462380853960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7335097656289771E-001                  1.1693420081210039E+002                  1.5416548050520657E+003                  2.2906150482635567E+003                 -8.1463367207718438E+000                  3.7105539736586319E+000                  1.9424331325766104E+012                  2.0633790160035272E+001                  1.6082414462104911E+008                  1.6428326031848968E+000                  3.9010970065722372E-001                  1.3285999298783402E+000                  1.0126019324191301E-004                  8.3963202465474540E-001                  2.2888613792665442E+003                  1.7536689970124908E+000                  6.6342843349769576E-001                  6.6342466832376656E-001                  0.0000000000000000E+000                  1.0438371545107522E+004                  1.7251732787627590E-002                  9.8462016945491858E-028                  9.8462016945491858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9391322292145150E-029                  0.0000000000000000E+000                  1.2743950246222516E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994764646292669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053575015316298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7333446713346083E-001                  1.1685473887561461E+002                  1.5416548039626848E+003                  2.3823706970368862E+003                 -8.1417766616539229E+000                  3.7229993959618706E+000                  1.9571279294268999E+012                  2.0657966552371569E+001                  1.6265005651750898E+008                  1.6331825664582318E+000                  3.8619547547823790E-001                  1.3285511664219705E+000                  1.2544154556650428E-004                  8.3963202465474540E-001                  2.3804040369070863E+003                  1.9666601297998014E+000                  7.2906833180680009E-001                  7.2905514974564956E-001                  0.0000000000000000E+000                  1.5331382240495621E+004                  2.1281366254025751E-002                  9.9501392261639142E-028                  9.9501392261639142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9807141197051335E-029                  0.0000000000000000E+000                  1.8774133122685921E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015108214274910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230188841669975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7331172819516920E-001                  1.1674626236354641E+002                  1.5416548017522698E+003                  2.4624049474136136E+003                 -8.1401229941471538E+000                  3.7356203347002919E+000                  1.9728065949037563E+012                  2.0694714092290337E+001                  1.6533643635664955E+008                  1.6196465950440027E+000                  3.8060541056428016E-001                  1.3284372752150220E+000                  1.9819953268872107E-004                  8.3963202465474540E-001                  2.4601958591500093E+003                  2.2090882636045577E+000                  8.8021607866644369E-001                  8.8009838501513826E-001                  0.0000000000000000E+000                  2.9763032260237564E+004                  2.7247440404290193E-002                  9.9881017981048259E-028                  9.9881017981048241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9959016605738223E-029                  0.0000000000000000E+000                  2.5970112587213878E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0084739975641686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533232449733610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7330035872602338E-001                  1.1669215494524137E+002                  1.5416548002234449E+003                  2.5038887077742129E+003                 -8.1401007815581199E+000                  3.7427989644751039E+000                  1.9821405919616226E+012                  2.0713219914340481E+001                  1.6735519199585965E+008                  1.6099146313005279E+000                  3.7652558530243246E-001                  1.3283150913227069E+000                  2.5989017000824200E-004                  8.3963202465474540E-001                  2.5015286230850493E+003                  2.3600846891638336E+000                  9.8983357107852532E-001                  9.8942461424233785E-001                  0.0000000000000000E+000                  4.3265382234100638E+004                  3.1741008419313328E-002                  9.9886127080972719E-028                  9.9886127080972719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9961060583791813E-029                  0.0000000000000000E+000                  3.0483889779832463E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0130505887314126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704200277522135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7329408149736785E-001                  1.1666226156840591E+002                  1.5416547992326541E+003                  2.5334317276533761E+003                 -8.1404967683867557E+000                  3.7482425364615750E+000                  1.9894424846695210E+012                  2.0727730657962585E+001                  1.6919219174314216E+008                  1.6013651971816514E+000                  3.7289364672946512E-001                  1.3281920824531774E+000                  3.1389893072988223E-004                  8.3963202465474540E-001                  2.5309502985279200E+003                  2.4814291254562693E+000                  1.0694754647972884E+000                  1.0685840047593105E+000                  0.0000000000000000E+000                  5.4608134673178422E+004                  3.5832381709811401E-002                  9.9795085653039657E-028                  9.9795085653039657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9924637988146046E-029                  0.0000000000000000E+000                  3.4200973669926210E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0160243721449699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5810441768005907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7328780426871242E-001                  1.1663232557404163E+002                  1.5416547981210499E+003                  2.5777914856969633E+003                 -8.1418606224231560E+000                  3.7570560928366796E+000                  2.0017562517729727E+012                  2.0757018442609969E+001                  1.7281962130951068E+008                  1.5852937414034751E+000                  3.6594659653655875E-001                  1.3279635151857887E+000                  4.1938306155031861E-004                  8.3963202465474540E-001                  2.5751002229434407E+003                  2.6912627535227340E+000                  1.1718404937376776E+000                  1.1696900616175316E+000                  0.0000000000000000E+000                  7.0947941774605788E+004                  4.3994094979706848E-002                  9.9482156266362811E-028                  9.9482156266362811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9799445526039804E-029                  0.0000000000000000E+000                  4.5641653940075005E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0189928156983502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5929663137023988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7327524981140168E-001                  1.1657221888061676E+002                  1.5416547951541493E+003                  2.6390933587402874E+003                 -8.1467059021029087E+000                  3.7718998330705844E+000                  2.0241947724561094E+012                  2.0818249677361173E+001                  1.8129033855835462E+008                  1.5514456648443435E+000                  3.5082887849723654E-001                  1.3275223247562777E+000                  6.8156171391190660E-004                  8.3963202465474540E-001                  2.6360078195858518E+003                  3.0855391544353927E+000                  1.4706973774254566E+000                  1.4544581237201704E+000                  0.0000000000000000E+000                  1.2845796978110530E+005                  6.3342081999969463E-002                  9.8378345985024073E-028                  9.8378345985024073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9357848371210489E-029                  0.0000000000000000E+000                  7.0773824332713708E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0161782313663885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200374932679509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7326183355455476E-001                  1.1650719577383504E+002                  1.5416547902377436E+003                  2.6867008990296767E+003                 -8.1535146840130306E+000                  3.7861808056988600E+000                  2.0483789101775278E+012                  2.0871425727080023E+001                  1.9326823204485795E+008                  1.5109305963685784E+000                  3.3175652380601528E-001                  1.3268385200451440E+000                  1.0812721617087413E-003                  8.3963202465474540E-001                  2.6831816098653430E+003                  3.5192891643339159E+000                  1.9811047837776223E+000                  1.8345589675871745E+000                  0.0000000000000000E+000                  2.3834316208777524E+005                  9.1598283145012172E-002                  9.6847894856465821E-028                  9.6847894856465821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745566645444323E-029                  0.0000000000000000E+000                  8.7364102787446407E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0022018985279921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485962238645097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7325512542613113E-001                  1.1647414268305836E+002                  1.5416547872033068E+003                  2.7184750824698431E+003                 -8.1587729732882774E+000                  3.7962609285956672E+000                  2.0675454402053103E+012                  2.0914297157338893E+001                  2.0472326816419142E+008                  1.4783229510307567E+000                  3.1563043122973972E-001                  1.3261121470253594E+000                  1.4834062565416140E-003                  8.3963202465474540E-001                  2.7146134099298815E+003                  3.8616725399614960E+000                  2.3546825474290443E+000                  1.9740923408596196E+000                  0.0000000000000000E+000                  3.0456507893892383E+005                  1.1964987816540686E-001                  9.5682270917996306E-028                  9.5682270917996306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8279239937375798E-029                  0.0000000000000000E+000                  9.7398632109409322E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855570623111351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602294505720636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7324841729770772E-001                  1.1644066784945214E+002                  1.5416547838203385E+003                  2.7695245477254734E+003                 -8.1675117681955012E+000                  3.8124545989858811E+000                  2.1033012221385347E+012                  2.1004096143490603E+001                  2.3018862314295283E+008                  1.4213616348115043E+000                  2.8561889071106200E-001                  1.3244293011884827E+000                  2.4334030687075676E-003                  8.3963202465474540E-001                  2.7650417398576724E+003                  4.4828078678008678E+000                  2.8652530494963062E+000                  2.0111305086806257E+000                  0.0000000000000000E+000                  3.6578028266032902E+005                  1.8317764442966883E-001                  9.3776060555109198E-028                  9.3776060555109198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516629652811594E-029                  0.0000000000000000E+000                  1.0314513354753208E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9491391451307059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692029629793279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7323359504008500E-001                  1.1636512787506324E+002                  1.5416547759043199E+003                  2.8399945791968062E+003                 -8.1771738928939488E+000                  3.8318384130015875E+000                  2.1574842250270461E+012                  2.1121275485900675E+001                  2.7641259737944704E+008                  1.3520404277451121E+000                  2.4549856887645621E-001                  1.3211919349014831E+000                  4.3044797041243057E-003                  8.3963202465474540E-001                  2.8346355591509905E+003                  5.3590200458155053E+000                  4.1739887428445739E+000                  1.7761269620711826E+000                  0.0000000000000000E+000                  4.3393804805690219E+005                  2.9689235306805684E-001                  9.1712619832315290E-028                  9.1712619832315272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6691116819900830E-029                  0.0000000000000000E+000                  1.0537420388257361E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961341837804241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787502000750379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7321877278246227E-001                  1.1628778691887021E+002                  1.5416547678172285E+003                  2.9106511951692137E+003                 -8.1836730179248427E+000                  3.8475329065701489E+000                  2.2147984468177915E+012                  2.1227435072767136E+001                  3.3132867353515834E+008                  1.3004820641264847E+000                  2.1264764289926574E-001                  1.3169960063137578E+000                  6.7116989698622715E-003                  8.3963202465474540E-001                  2.9044587330892095E+003                  6.1924620800042662E+000                  5.6000199176790737E+000                  1.4704474977077773E+000                  0.0000000000000000E+000                  4.5093535528573440E+005                  4.4127172770288775E-001                  9.0350272731361309E-028                  9.0350272731361309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146087829102740E-029                  0.0000000000000000E+000                  1.0510714366281761E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523463910190053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822402972044351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
