                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12675                                     1096                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476251245460085E+010                  3.9463669105888634E+001                  2.8843362952525067E+003                  4.2885059839122077E+003                  2.6261531945230729E+002                  2.4407093254127933E+001                  1.4502558472564274E-043                  1.2740021070536951E-024                  2.0768834538140514E-024                  2.2278073622355030E-001                  4.9223560227326499E-021                  7.5550008768153720E-001                  2.0124720403835127E-002                  7.5065130005810521E-001                 -3.8167802170075277E-006                  1.3046544397592161E-001                  2.4216409051504488E-004                  7.8189116006337600E-002                  1.8895492166673653E-001                  3.7887868525637982E-004                  3.3870757837888610E-001                  1.2558050282178478E-002                  5.5835198329474489E-001                  5.1645330200363826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4487551787782003E-001                  2.4730616242213634E+002                  7.4318801974077175E-001                  2.4358912945764052E+002                  4.9180680767304622E+007                  1.1744375923915783E+001                  1.7503795094937009E+006                  1.2822611736379365E+003                  2.7100322598146072E-004                  1.1336478993079481E+003                  1.6732272030342607E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372740804229619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4221261773318581E-001                  2.4117143430723209E+002                  4.2886306019920421E+003                  1.7188585578716859E+003                 -8.4895008161067995E+000                  3.9041544361034091E+000                  2.7860555118647407E+012                  2.2677169406007874E+001                  9.8727403232730472E+008                  1.1576987140475463E+000                  1.0588482928624009E-001                  1.2613036575384329E+000                  4.0123082303325744E-002                  8.3962819323704840E-001                  1.7084269927411374E+003                  1.0431565130548485E+001                  3.2140289295929783E+001                  5.8994241197820729E-001                  0.0000000000000000E+000                  4.4288299203490774E+005                  2.0213949621362310E+000                  4.4679306935029209E-028                  4.4679306935029209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874679331781753E-029                  0.0000000000000000E+000                 -1.4379511831772152E+002                  6.7883484207200440E-001                  1.2646332062776250E-003                  2.9980877293173741E-001                  3.5688365554795484E-003                  1.8490679762300020E-003                  1.1203817020913873E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7606743813741989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7641460280101711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4181649596359078E-001                  2.4018027795304207E+002                  4.2886600948290934E+003                  1.7979519579269324E+003                 -8.4854213625004782E+000                  3.9139958324397051E+000                  2.9474862328627266E+012                  2.2906725736239579E+001                  1.1522573874095106E+009                  1.1497307941353383E+000                  9.8710889362866691E-002                  1.2454107570361976E+000                  5.0222279573719990E-002                  8.3962819323701721E-001                  1.7865306705465805E+003                  1.1421287380351885E+001                  4.2754814209937010E+001                  5.0377029486593417E-001                  0.0000000000000000E+000                  4.2921543418507162E+005                  2.7610871540593958E+000                  4.5100993086931335E-028                  4.5100993086931335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043381696724143E-029                  0.0000000000000000E+000                 -1.4428084260642180E+002                  6.7883484207284328E-001                  1.2646332035738828E-003                  2.9980877293355118E-001                  3.5688365551727217E-003                  1.8490679765881281E-003                  1.1203817020913677E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7406862638745672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7642824299385154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4142037419399565E-001                  2.3919025540716240E+002                  4.2886896872897451E+003                  1.8783200608670886E+003                 -8.4804150420836795E+000                  3.9224023022844365E+000                  3.1086480974169595E+012                  2.3131741127393418E+001                  1.3106626429600437E+009                  1.1443883848844283E+000                  9.3685144901376027E-002                  1.2297455092230045E+000                  6.0415311339979808E-002                  8.3962819323698634E-001                  1.8659793283636516E+003                  1.2340732503437115E+001                  5.4634791577784767E+001                  4.4270019606183564E-001                  0.0000000000000000E+000                  4.1890853981104225E+005                  3.5938253140692513E+000                  4.5623930906645593E-028                  4.5623930906645593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252591428904506E-029                  0.0000000000000000E+000                 -1.4751505311993463E+002                  6.7883484207367817E-001                  1.2646332008829945E-003                  2.9980877293535624E-001                  3.5688365548673540E-003                  1.8490679769445518E-003                  1.1203817020913482E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239533444265408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7644937097091038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4102425242440073E-001                  2.3820345790470856E+002                  4.2887199430972814E+003                  2.0008168105492841E+003                 -8.4723553380719103E+000                  3.9333641972129811E+000                  3.3541205520453809E+012                  2.3466648501587812E+001                  1.5405942488922250E+009                  1.1391441478119146E+000                  8.8448010168635793E-002                  1.2063827042322846E+000                  7.6224302861035514E-002                  8.3962819323694027E-001                  1.9871650545196915E+003                  1.3651756029592724E+001                  6.8057268177638932E+001                  3.9709451116484151E-001                  0.0000000000000000E+000                  4.1096111090364162E+005                  5.0334367761880188E+000                  4.6478580095145536E-028                  4.6478580095145536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8594507658891393E-029                  0.0000000000000000E+000                 -1.5092721197102048E+002                  6.7883484207491629E-001                  1.2646331968925982E-003                  2.9980877293803315E-001                  3.5688365544145153E-003                  1.8490679774731029E-003                  1.1203817020913193E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7026327545050975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7647669379642071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4023200888521068E-001                  2.3624200778696681E+002                  4.2887818544016618E+003                  2.1694575460280012E+003                 -8.4593777279900539E+000                  3.9451031029524897E+000                  3.6634873693745527E+012                  2.3868839867780743E+001                  1.8097067785921972E+009                  1.1353967520983985E+000                  8.4320214941778646E-002                  1.1779021838781987E+000                  9.6328899444102847E-002                  8.3962819323688109E-001                  2.1542470232300607E+003                  1.5210522797940540E+001                  9.8038491326634471E+001                  3.3418658146658814E-001                  0.0000000000000000E+000                  3.9962243653096328E+005                  7.1505534386860727E+000                  4.7888495249030469E-028                  4.7888495249030469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9158567018573121E-029                  0.0000000000000000E+000                 -1.5507318031413863E+002                  6.7883484207651112E-001                  1.2646331917524588E-003                  2.9980877294148134E-001                  3.5688365538312011E-003                  1.8490679781539448E-003                  1.1203817020912821E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6802850466833586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7654217099734481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3943976534602063E-001                  2.3430664127470160E+002                  4.2888454664086839E+003                  2.3435530415975809E+003                 -8.4455454092478472E+000                  3.9549328705437321E+000                  3.9621744437039458E+012                  2.4242201573391199E+001                  2.0482808209325967E+009                  1.1334416584358884E+000                  8.1829920736193079E-002                  1.1514627907165818E+000                  1.1589454493680397E-001                  8.3962819323682436E-001                  2.3269011639289060E+003                  1.6651877668675031E+001                  1.3148089960749320E+002                  2.9335211292390251E-001                  0.0000000000000000E+000                  3.9186087411932310E+005                  9.5055076788694048E+000                  4.9438387637606586E-028                  4.9438387637606578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778626534826359E-029                  0.0000000000000000E+000                 -1.5804872302789886E+002                  6.7883484207803779E-001                  1.2646331868320509E-003                  2.9980877294478203E-001                  3.5688365532728214E-003                  1.8490679788056822E-003                  1.1203817020912466E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6620027962334671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7660787253680645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3864752180683058E-001                  2.3240096006494258E+002                  4.2889102990022948E+003                  2.5232367493009515E+003                 -8.4312590839236083E+000                  3.9634263337555526E+000                  4.2499384365930171E+012                  2.4591220481391307E+001                  2.2589294308357325E+009                  1.1325071283856378E+000                  8.0281173316976914E-002                  1.1269781615699099E+000                  1.3484704777762435E-001                  8.3962819323677029E-001                  2.5052299275893238E+003                  1.8006821711627612E+001                  1.6892461076596908E+002                  2.6484425037215981E-001                  0.0000000000000000E+000                  3.8614008691321249E+005                  1.2060635314542022E+001                  5.1091829206254253E-028                  5.1091829206254253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0440112575254471E-029                  0.0000000000000000E+000                 -1.6023332627110477E+002                  6.7883484207949363E-001                  1.2646331821400264E-003                  2.9980877294792957E-001                  3.5688365527403588E-003                  1.8490679794271696E-003                  1.1203817020912126E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6464998282398252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7667156408925663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826764052E-001                  2.3052671043077061E+002                  4.2889760277340793E+003                  2.8052172270523106E+003                 -8.4102407932021706E+000                  3.9748001274483191E+000                  4.6820148918431094E+012                  2.5103464733247446E+001                  2.5409247241904511E+009                  1.1321632536094883E+000                  7.8929704110555596E-002                  1.0920075455599265E+000                  1.6328967911834380E-001                  8.3962819323669169E-001                  2.7852217283905593E+003                  1.9995498661751434E+001                  2.1100487924960478E+002                  2.4403744768172447E-001                  0.0000000000000000E+000                  3.8179712335884920E+005                  1.6355202790753808E+001                  5.3625454437313969E-028                  5.3625454437313978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1453730324924133E-029                  0.0000000000000000E+000                 -1.6192280279616429E+002                  6.7883484208160250E-001                  1.2646331753430981E-003                  2.9980877295248909E-001                  3.5688365519690262E-003                  1.8490679803274653E-003                  1.1203817020911633E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6264498785733601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7673521181838421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3623762502973655E-001                  2.2679060108775735E+002                  4.2891116519193702E+003                  3.1076500443138902E+003                 -8.3870539336237702E+000                  3.9842390008350317E+000                  5.0703660412810830E+012                  2.5545392103019093E+001                  2.7553426137389803E+009                  1.1326696895178889E+000                  7.8422598959179052E-002                  1.0624149590920391E+000                  1.8853913385776419E-001                  8.3962819323662041E-001                  3.0858384338538426E+003                  2.1811610460047593E+001                  3.0678287356381537E+002                  2.1529293959987708E-001                  0.0000000000000000E+000                  3.7504710066236294E+005                  2.0815524215716138E+001                  5.6566492677221122E-028                  5.6566492677221113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2630340237820096E-029                  0.0000000000000000E+000                 -1.6318302277692698E+002                  6.7883484208352363E-001                  1.2646331691512547E-003                  2.9980877295664277E-001                  3.5688365512663591E-003                  1.8490679811476148E-003                  1.1203817020911186E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6100028933130041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7684286620889939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3542879841078468E-001                  2.2497584867739013E+002                  4.2891799917829812E+003                  3.3156278028749571E+003                 -8.3722360404381693E+000                  3.9900150236323282E+000                  5.3234513064415127E+012                  2.5828729172707071E+001                  2.8769630441815648E+009                  1.1332442897043469E+000                  7.8330701779714421E-002                  1.0439814781612866E+000                  2.0493260860104251E-001                  8.3962819323657512E-001                  3.2926244138522161E+003                  2.3003389022741107E+001                  3.5942920433162362E+002                  2.0537520272669335E-001                  0.0000000000000000E+000                  3.7229736739091418E+005                  2.3955793036377813E+001                  5.8529937955785179E-028                  5.8529937955785179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415848276049796E-029                  0.0000000000000000E+000                 -1.6324319497651931E+002                  6.7883484208474243E-001                  1.2646331652230317E-003                  2.9980877295927794E-001                  3.5688365508205733E-003                  1.8490679816679336E-003                  1.1203817020910903E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6002572227220249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688505256235903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3461997179183280E-001                  2.2319370469939051E+002                  4.2892483568462721E+003                  3.6373241153667809E+003                 -8.3507748662535786E+000                  3.9980534631123628E+000                  5.6915193518407500E+012                  2.6231318885175934E+001                  3.0284594185753331E+009                  1.1343570946735053E+000                  7.8460522554278031E-002                  1.0182686257142244E+000                  2.2898348560303380E-001                  8.3962819323651028E-001                  3.6125529988571870E+003                  2.4771116509593885E+001                  4.1635773614828184E+002                  1.9754218380430205E-001                  0.0000000000000000E+000                  3.7008091879988415E+005                  2.8841348745744046E+001                  6.1495111979198959E-028                  6.1495111979198959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4602114099483188E-029                  0.0000000000000000E+000                 -1.6229623908321588E+002                  6.7883484208648448E-001                  1.2646331596083860E-003                  2.9980877296304431E-001                  3.5688365501834068E-003                  1.8490679824116310E-003                  1.1203817020910495E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870009504685878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7692899326203701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3300231855392872E-001                  2.1972033671918228E+002                  4.2893842938163671E+003                  3.9790952970872340E+003                 -8.3283382999917954E+000                  4.0052093471607941E+000                  6.0240080189949971E+012                  2.6577629647149671E+001                  3.1372826693560467E+009                  1.1356740520370185E+000                  7.8829471305294829E-002                  9.9609339033069544E-001                  2.5106075937708044E-001                  8.3962819323645121E-001                  3.9526365595531106E+003                  2.6458737534123344E+001                  5.3853679992130958E+002                  1.8582815224674037E-001                  0.0000000000000000E+000                  3.6618070809505292E+005                  3.3726098669970234E+001                  6.4755792046518547E-028                  6.4755792046518547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5906601894961740E-029                  0.0000000000000000E+000                 -1.6109266633900467E+002                  6.7883484208807077E-001                  1.2646331544959582E-003                  2.9980877296647390E-001                  3.5688365496032324E-003                  1.8490679830888072E-003                  1.1203817020910126E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5750968319931225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7699840868155146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3219349193497685E-001                  2.1803194566394879E+002                  4.2894517582538992E+003                  4.2138234596905259E+003                 -8.3139697708833982E+000                  4.0097243695556450E+000                  6.2404918643677285E+012                  2.6799238957400963E+001                  3.1946114065907316E+009                  1.1366328244493664E+000                  7.9171870243439565E-002                  9.8217059257665418E-001                  2.6542833473736915E-001                  8.3962819323641380E-001                  4.1862412403493199E+003                  2.7582219341206098E+001                  6.0352223744993535E+002                  1.8143252275219399E-001                  0.0000000000000000E+000                  3.6440544765143422E+005                  3.7035886418795997E+001                  6.6934203798132215E-028                  6.6934203798132215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6778110747360155E-029                  0.0000000000000000E+000                 -1.6016903253659075E+002                  6.7883484208908118E-001                  1.2646331512393639E-003                  2.9980877296865849E-001                  3.5688365492336639E-003                  1.8490679835201662E-003                  1.1203817020909890E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5677786839762742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7702443895947514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531602497E-001                  2.1637323205184592E+002                  4.2895188358803089E+003                  4.5814593977749018E+003                 -8.2929841352999745E+000                  4.0162599502716043E+000                  6.5637880570113936E+012                  2.7126119844360659E+001                  3.2594170631799512E+009                  1.1382060244580694E+000                  7.9824979752004643E-002                  9.6214068332579028E-001                  2.8649088433146558E-001                  8.3962819323635907E-001                  4.5521658798219160E+003                  2.9293517952986107E+001                  6.7164052685415584E+002                  1.7789045506886308E-001                  0.0000000000000000E+000                  3.6291934695635585E+005                  4.2127512008322398E+001                  7.0248193034510213E-028                  7.0248193034510204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8103925738083626E-029                  0.0000000000000000E+000                 -1.5862350006862695E+002                  6.7883484209055123E-001                  1.2646331465014978E-003                  2.9980877297183683E-001                  3.5688365486959950E-003                  1.8490679841477299E-003                  1.1203817020909546E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5575653159696149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7705153089173606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2973339730390563E-001                  2.1307169255566600E+002                  4.2896544574587933E+003                  5.1051119062740127E+003                 -8.2648811828566302E+000                  4.0243601709722778E+000                  6.9708165802395869E+012                  2.7524481029453312E+001                  3.3031205254363141E+009                  1.1404864977417977E+000                  8.0897170698878418E-002                  9.3818603047319182E-001                  3.1224419354458649E-001                  8.3962819323629201E-001                  5.0735493322920493E+003                  3.1562573981962988E+001                  8.1897016416428562E+002                  1.7250307716304303E-001                  0.0000000000000000E+000                  3.6026986761377263E+005                  4.8986693989922003E+001                  7.4944551748065818E-028                  7.4944551748065818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982779995032072E-029                  0.0000000000000000E+000                 -1.5627485344290363E+002                  6.7883484209235978E-001                  1.2646331406727326E-003                  2.9980877297574693E-001                  3.5688365480345263E-003                  1.8490679849197927E-003                  1.1203817020909125E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5452876220513634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709895851994457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2808212929178640E-001                  2.0988129638121271E+002                  4.2897880709668316E+003                  5.5213373942393400E+003                 -8.2438811325873651E+000                  4.0300427738506892E+000                  7.2554084618488320E+012                  2.7792084531253984E+001                  3.3103403880076675E+009                  1.1422838414553038E+000                  8.1808124999123460E-002                  9.2218460662299806E-001                  3.3035596660248345E-001                  8.3962819323624560E-001                  5.4880788814615798E+003                  3.3258512777760295E+001                  9.7702453439460669E+002                  1.6883940841474626E-001                  0.0000000000000000E+000                  3.5783031655322167E+005                  5.4165434083557862E+001                  7.8657768309702122E-028                  7.8657768309702131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1468312333877572E-029                  0.0000000000000000E+000                 -1.5385756407660887E+002                  6.7883484209360734E-001                  1.2646331366516792E-003                  2.9980877297844433E-001                  3.5688365475782025E-003                  1.8490679854524118E-003                  1.1203817020908833E-002                  2.0972058519444572E-003                  7.9877043288780413E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5367791388969792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713135367587803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
