                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3775                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358678009213495E+010                  2.7514873864508090E+003                  3.6272238927232729E+003                  5.9366683838724771E+002                  6.1784780000894891E+001                  1.8907022350600148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052549286782E-001                  6.1518015677571725E-005                  1.1098750856900213E-002                  5.3091753782692963E-003                  2.5129238154123642E-003                  9.8890730571860397E-001                 -1.4830073749011228E-009                  4.2795187580457855E-001                  8.4650065777490131E-004                  5.4042125050362788E-001                  2.3074807494218928E-003                  5.9477559121479031E-003                  8.0009038354438428E-003                  2.4850487038772726E-003                  3.5824609534337587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8885879950619393E-001                  6.1104277256890960E+001                  9.8884239267822516E-001                  6.0904098229632169E+001                  4.8896529522232162E+006                  6.2584446356126421E+002                  1.6657614031551171E+007                  5.8943384796492433E+002                  5.8943384778745565E+002                  1.0056373379948009E-007                  4.0211255587173632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001701421872205E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9042657475998560E-001                  4.9958492674427379E+000                  5.9368611019230286E+002                  1.3007259188275305E+010                 -3.7366129777541910E+000                  5.7255835045618060E+000                  1.2455537520845278E+014                  2.8189651254678839E+001                  3.7307732592004770E+008                  1.6407691966421849E+000                  3.8153960466476505E-001                  6.3121293109806664E-001                  8.2615281102097937E-001                  8.3963202465474518E-001                  1.2805856275229891E+010                  2.0140291304541466E+008                  2.8208260570627981E+001                  3.8252153781383924E-001                  0.0000000000000000E+000                  1.1714835788221619E+005                  1.3259554006221823E+001                  1.2747844481745987E-016                  1.2747844481745989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0999818837626693E-018                  0.0000000000000000E+000                 -2.2984283154501919E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9288500970726155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100004997894640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446829613E-001                  4.6655720034127635E+000                  5.9368646858012573E+002                  1.4664311450999882E+010                 -3.7045860500479662E+000                  5.7451741877736620E+000                  1.2978951655901966E+014                  2.8186603283415739E+001                  3.7589303381293195E+008                  1.6391941782039678E+000                  3.8048854622620631E-001                  6.3117939995325023E-001                  8.2682710953814664E-001                  8.3963202465474518E-001                  1.4423083026363737E+010                  2.4122842463614476E+008                  2.2067308447523814E+001                  3.8120003181575729E-001                  0.0000000000000000E+000                  1.1868716738519835E+005                  1.1487885438823383E+001                  2.4824355026733305E-016                  2.4824355026733305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9313857958703001E-018                  0.0000000000000000E+000                 -2.3725940105435298E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9220170330229589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074843334845703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8590130141689472E-001                  4.4939400186648912E+000                  5.9368665454739084E+002                  1.5947235522731688E+010                 -3.6823628885179573E+000                  5.7590247611671366E+000                  1.3365524757018122E+014                  2.8186969112313612E+001                  3.7802574649949366E+008                  1.6380423845565091E+000                  3.7971227086808501E-001                  6.3117593116664750E-001                  8.2656398522027774E-001                  8.3963202465474518E-001                  1.5673184912019175E+010                  2.7405061071251208E+008                  1.9187715218647863E+001                  3.8045295473559049E-001                  0.0000000000000000E+000                  1.1948491964860466E+005                  1.0344746514076411E+001                  3.9505196538119250E-016                  3.9505196538119250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5804694579338050E-017                  0.0000000000000000E+000                 -2.4480769120967966E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9190199569672028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6060538954120776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8438749836549335E-001                  4.3177445217953654E+000                  5.9368684643111237E+002                  1.7446835012499889E+010                 -3.6585273899137740E+000                  5.7738334040137449E+000                  1.3794314432935431E+014                  2.8190799886361283E+001                  3.8042974388604528E+008                  1.6367366772667067E+000                  3.7884509615990614E-001                  6.3117025329393772E-001                  8.2579008987412295E-001                  8.3963202465474518E-001                  1.7132736886263987E+010                  3.1409812623590308E+008                  1.6508435287511059E+001                  3.7962338039514770E-001                  0.0000000000000000E+000                  1.2034668185939689E+005                  9.2278106731881380E+000                  6.4603706090940928E-016                  6.4603706090940928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845760494258405E-017                  0.0000000000000000E+000                 -2.5326851601165001E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9161649572088795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045381260182985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8287369531409127E-001                  4.1365636108158030E+000                  5.9368704494654764E+002                  1.9219923859833607E+010                 -3.6328411812971968E+000                  5.7897407176493267E+000                  1.4273376123339697E+014                  2.8193937046100530E+001                  3.8317400301254809E+008                  1.6352083292483306E+000                  3.7784887690800201E-001                  6.3115667720250201E-001                  8.2584953218000512E-001                  8.3963202465474518E-001                  1.8856264642130413E+010                  3.6365921770319456E+008                  1.4013358874550688E+001                  3.7868317596162782E-001                  0.0000000000000000E+000                  1.2123761722883009E+005                  8.1357037571334541E+000                  1.0896328882664324E-015                  1.0896328882664322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3592531298393526E-017                  0.0000000000000000E+000                 -2.6288892175451128E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9118720612298201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028904284340985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226268902E-001                  3.9499023467235745E+000                  5.9368725100259269E+002                  2.1349816795829010E+010                 -3.6049184761952975E+000                  5.8069634812657291E+000                  1.4814960435390294E+014                  2.8194131693563651E+001                  3.8632577042551452E+008                  1.6334326693079635E+000                  3.7670665372164958E-001                  6.3113974444810839E-001                  8.2662158592337576E-001                  8.3963202465474518E-001                  2.0923644067749641E+010                  4.2617272807936746E+008                  1.1717883360066089E+001                  3.7760615150830307E-001                  0.0000000000000000E+000                  1.2215186577347982E+005                  7.0871514072247326E+000                  1.9067480437996989E-015                  1.9067480437996989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6282549054428931E-017                  0.0000000000000000E+000                 -2.7279230318130776E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9061119050745976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010876975687594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7983817064308145E-001                  3.7561548835096801E+000                  5.9368746593951300E+002                  2.3950720477052368E+010                 -3.5743293588649756E+000                  5.8257364060178345E+000                  1.5434230274136216E+014                  2.8192017122373393E+001                  3.8993880391434020E+008                  1.6314487302983447E+000                  3.7542454344629111E-001                  6.3112063191288426E-001                  8.2698103762997688E-001                  8.3963202465474518E-001                  2.3444106282811863E+010                  5.0661419424050570E+008                  9.6396693615241844E+000                  3.7638222014113609E-001                  0.0000000000000000E+000                  1.2308630654595957E+005                  6.1025630920373688E+000                  3.4829597006418253E-015                  3.4829597006418249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934145459064713E-016                  0.0000000000000000E+000                 -2.8478735511348890E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9001526846161685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990894016474352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7831644902347406E-001                  3.5555914646196927E+000                  5.9368769032750470E+002                  2.6370460453203941E+010                 -3.5485234463763131E+000                  5.8412463879440164E+000                  1.5968028749396456E+014                  2.8189394534001384E+001                  3.9299220999018079E+008                  1.6298483336124869E+000                  3.7436953292522956E-001                  6.3109114888757722E-001                  8.2635018527650073E-001                  8.3963202465474518E-001                  2.5786050934047024E+010                  5.8440951915691745E+008                  7.7966710913377630E+000                  3.7502640114453062E-001                  0.0000000000000000E+000                  1.2398385164795311E+005                  5.4130380951787256E+000                  5.7020592404778607E-015                  5.7020592404778599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2812013392782061E-016                  0.0000000000000000E+000                 -2.9089844351316224E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8951262861622098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968324390465204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7755558821367002E-001                  3.4527165697261739E+000                  5.9368780492900703E+002                  2.8180995026780346E+010                 -3.5308302232338109E+000                  5.8520369535035908E+000                  1.6352603436768509E+014                  2.8189201628173894E+001                  3.9524052198000640E+008                  1.6287083454712905E+000                  3.7361044033114454E-001                  6.3106604210258777E-001                  8.2594655567068698E-001                  8.3963202465474518E-001                  2.7535519852338467E+010                  6.4547517444188106E+008                  6.9704323714925103E+000                  3.7428901353710420E-001                  0.0000000000000000E+000                  1.2442557403433726E+005                  4.9863379219327308E+000                  8.0043406450476860E-015                  8.0043406450476860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022663927003998E-016                  0.0000000000000000E+000                 -2.9811890583235501E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8921175953468499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956044324546708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7679472740386610E-001                  3.3478220809899701E+000                  5.9368792237506170E+002                  3.1247306258351154E+010                 -3.5034848104964298E+000                  5.8689595357136941E+000                  1.6980110783702447E+014                  2.8189445442654144E+001                  3.9902605020956188E+008                  1.6268005654026034E+000                  3.7234671049019791E-001                  6.3101396275310506E-001                  8.2644328714657755E-001                  8.3963202465474518E-001                  3.0492961507880981E+010                  7.5434475047017276E+008                  6.2209157247658329E+000                  3.7348171904884869E-001                  0.0000000000000000E+000                  1.2490599977112981E+005                  4.3977363934507929E+000                  1.3541084096064216E-014                  1.3541084096064216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4173305123038485E-016                  0.0000000000000000E+000                 -3.1501243305941445E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8870258097304333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943409488697093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7527300578425876E-001                  3.1308392289938864E+000                  5.9368817057782042E+002                  3.5246780138110863E+010                 -3.4710256991858341E+000                  5.8881405310001389E+000                  1.7724916848856659E+014                  2.8183678037487457E+001                  4.0334860144419980E+008                  1.6246495289470753E+000                  3.7092369565409339E-001                  6.3096054909108490E-001                  8.2765127291587348E-001                  8.3963202465474518E-001                  3.4346673730051651E+010                  9.0010640805921304E+008                  4.8967885366288986E+000                  3.7167772256599813E-001                  0.0000000000000000E+000                  1.2576206535386592E+005                  3.8553160101183384E+000                  2.4468897871353092E-014                  2.4468897871353095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7891798921752582E-016                  0.0000000000000000E+000                 -3.2011902463071751E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8771197960464026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914967124529054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7450826438524110E-001                  3.0184887403540102E+000                  5.9368829733418772E+002                  3.8336948821083771E+010                 -3.4485567517730402E+000                  5.9016633388299251E+000                  1.8273377751812797E+014                  2.8183128193902661E+001                  4.0654215926992077E+008                  1.6231901691508206E+000                  3.6992667340861896E-001                  6.3094525666217793E-001                  8.2769188144557737E-001                  8.3963202465474518E-001                  3.7317453856998528E+010                  1.0194949640852443E+009                  4.3160098565510001E+000                  3.7069530732888156E-001                  0.0000000000000000E+000                  1.2612772666579881E+005                  3.5314138444729690E+000                  3.6921035359057947E-014                  3.6921035359057947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4770859767146022E-015                  0.0000000000000000E+000                 -3.2981312927660861E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8720200942111980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898873235939210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7374352298622343E-001                  2.9034546596427977E+000                  5.9368842792909459E+002                  4.1939353540131073E+010                 -3.4245160649754203E+000                  5.9160747315058053E+000                  1.8879123213643734E+014                  2.8183960631188743E+001                  4.0993623428614676E+008                  1.6218471296039794E+000                  3.6894514947328499E-001                  6.3093532237645955E-001                  8.2702189131514958E-001                  8.3963202465474518E-001                  4.0775145335576080E+010                  1.1642082045549910E+009                  3.8014054228112899E+000                  3.6969761849526517E-001                  0.0000000000000000E+000                  1.2650708286369623E+005                  3.2374777755781463E+000                  5.7002468706647116E-014                  5.7002468706647116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2804763439481745E-015                  0.0000000000000000E+000                 -3.3995926643978958E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8672214806654459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881884056920349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7297878158720615E-001                  2.7855207646087696E+000                  5.9368856254153036E+002                  4.6182983889073364E+010                 -3.3986926633459436E+000                  5.9314983988790981E+000                  1.9554274887547141E+014                  2.8187006607998356E+001                  4.1360849420660126E+008                  1.6205733328416438E+000                  3.6795450625925080E-001                  6.3089809178340495E-001                  8.2681188559697782E-001                  8.3963202465474518E-001                  4.4841067907789322E+010                  1.3419159812840395E+009                  3.3409962633282695E+000                  3.6870256749639113E-001                  0.0000000000000000E+000                  1.2685599325313541E+005                  2.9678675075082435E+000                  9.0310274513354854E-014                  9.0310274513354854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6130092409746401E-015                  0.0000000000000000E+000                 -3.5233544859957167E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8612420163013184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863536345259421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7221404018818893E-001                  2.6644364390819479E+000                  5.9368870205451822E+002                  5.1241816562338882E+010                 -3.3708257138559419E+000                  5.9480822051915681E+000                  2.0311557070753262E+014                  2.8189411569554341E+001                  4.1774539785634065E+008                  1.6191687905136638E+000                  3.6686230171173595E-001                  6.3083821648050808E-001                  8.2750484631096355E-001                  8.3963202465474518E-001                  4.9678450966929626E+010                  1.5633655954092538E+009                  2.9279578076406874E+000                  3.6765150873847513E-001                  0.0000000000000000E+000                  1.2715440193502017E+005                  2.7211526961320058E+000                  1.4733230775299869E-013                  1.4733230775299872E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8942683632738033E-015                  0.0000000000000000E+000                 -3.6545877782691089E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8535492305038854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843601571241662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7144929878917171E-001                  2.5399094658892141E+000                  5.9368884676390303E+002                  5.7355537594239204E+010                 -3.3405703259488555E+000                  5.9660039034402823E+000                  2.1167564913745400E+014                  2.8187811427412782E+001                  4.2253565339962131E+008                  1.6174411726200570E+000                  3.6557587619753223E-001                  6.3078764467461046E-001                  8.2829389904197404E-001                  8.3963202465474518E-001                  5.5511595225567841E+010                  1.8439423686713603E+009                  2.5611434608697117E+000                  3.6645179730573507E-001                  0.0000000000000000E+000                  1.2738365247912983E+005                  2.5019394229914460E+000                  2.4852432975075949E-013                  2.4852432975075954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9426197210886011E-015                  0.0000000000000000E+000                 -3.7885517112342632E-001                  6.7881547172559953E-001                  1.3457327516735484E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8448919018453633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821807839355152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
