                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6725                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363165620640842E+010                  7.1286883654073438E+002                  3.3182756405388027E+003                  1.5597685770661385E+003                  1.1966413396365243E+002                  1.9449011511155259E+001                  1.1005234161217733E-041                  0.0000000000000000E+000                  9.8006037989140093E-001                  6.1636912054184364E-005                  1.1098609448347839E-002                  5.3093331876662465E-003                  2.5129341196581511E-003                  9.7336777424869114E-001                 -7.6703148421613442E-009                  3.7454917910470797E-001                  7.4137436495323565E-004                  5.7875214929915353E-001                  2.0433377735468972E-003                  6.7591049203540631E-003                  7.1450046859198972E-003                  2.4460075339852519E-003                  4.2145355450624311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7298014441530001E-001                  1.1752147726549239E+002                  9.7285703864765050E-001                  1.1689121981354708E+002                  1.3284373962681608E+007                  1.1915418420104255E+002                  6.2404627748018652E+006                  1.5458284410927567E+003                  1.5458268227115193E+003                  1.3236723771758512E-003                  1.0558960611035990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015863493321619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7958952865166415E-001                  1.3655162856716547E+001                  1.5597726763742965E+003                  4.9314460627341455E+008                 -4.7748329589064484E+000                  5.3443655616957990E+000                  6.0973486375169359E+013                  2.9861433898835230E+001                  3.6418878008537519E+008                  1.6451010427766306E+000                  3.8461249711863665E-001                  6.3154747644223919E-001                  8.2798064462890508E-001                  8.3963202465474540E-001                  4.8713018317428029E+008                  6.0144230991342887E+006                  2.7142714862036723E+002                  3.8726482935009515E-001                  0.0000000000000000E+000                  1.8483324281372936E+005                  4.8429946581049933E+001                  1.4458922866255126E-023                  1.4458922866255126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7845260194763424E-025                  0.0000000000000000E+000                 -6.0842080409663893E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1000475449077749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698214482793126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817225875E-001                  1.2777396860918707E+001                  1.5597728491940193E+003                  5.5884656916583920E+008                 -4.7416245574946583E+000                  5.3650654640339859E+000                  6.3241189269064641E+013                  2.9857600253803355E+001                  3.6626497260974014E+008                  1.6442445926804725E+000                  3.8392731665102570E-001                  6.3151325364297439E-001                  8.2905788076927434E-001                  8.3963202465474540E-001                  5.5156887860912216E+008                  7.2776905567170931E+006                  2.2701250951324155E+002                  3.8633859745185317E-001                  0.0000000000000000E+000                  1.8706369081105173E+005                  4.4395035033537162E+001                  3.6499460702602910E-023                  3.6499460702602910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602199780127242E-024                  0.0000000000000000E+000                 -6.2115099537389681E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0994328378325022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677429005552824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013306804E-001                  1.2323284738394896E+001                  1.5597729380239928E+003                  6.0940725902368045E+008                 -4.7188223833580052E+000                  5.3795693192171132E+000                  6.4902350158613000E+013                  2.9856449820645857E+001                  3.6787085166169798E+008                  1.6435565507936150E+000                  3.8338898640118446E-001                  6.3150884302801014E-001                  8.3029974673511775E-001                  8.3963202465474540E-001                  6.0108944881929600E+008                  8.3178102043843931E+006                  2.0491318734923436E+002                  3.8579181353498698E-001                  0.0000000000000000E+000                  1.8825059924261013E+005                  4.1555644091473461E+001                  6.9182507567674370E-023                  6.9182507567674370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7677581474274880E-024                  0.0000000000000000E+000                 -6.4249096857671245E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990463534686466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665555637248954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209387755E-001                  1.1859059011818845E+001                  1.5597730299057673E+003                  6.6821714302512157E+008                 -4.6945500624490508E+000                  5.3949722516318621E+000                  6.6732637758472555E+013                  2.9861340755923795E+001                  3.6968371890781426E+008                  1.6427518740078322E+000                  3.8278477102766884E-001                  6.3148840711423182E-001                  8.2970912356829030E-001                  8.3963202465474540E-001                  6.5863151137800717E+008                  9.5856316471144352E+006                  1.8330038047382246E+002                  3.8517182304040087E-001                  0.0000000000000000E+000                  1.8957233221086190E+005                  3.8645071335078150E+001                  1.3544818511975426E-022                  1.3544818511975426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4188237942487541E-024                  0.0000000000000000E+000                 -6.6584921225892740E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988520617283504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653083360776112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755293255E-001                  1.1380478547361193E+001                  1.5597731257801427E+003                  7.3738489819268906E+008                 -4.6685822317749981E+000                  5.4114071772739303E+000                  6.8765328264857039E+013                  2.9864497888378345E+001                  3.7174454319850296E+008                  1.6418164093666867E+000                  3.8208792656451424E-001                  6.3147945130820893E-001                  8.2878355278189042E-001                  8.3963202465474540E-001                  7.2623270103471386E+008                  1.1152197157975199E+007                  1.6215332660188824E+002                  3.8446809912800128E-001                  0.0000000000000000E+000                  1.9099719583770109E+005                  3.5605647332739977E+001                  2.7515107922046571E-022                  2.7515107922046571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007864112854158E-023                  0.0000000000000000E+000                 -6.9377831519576952E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986658539529120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639490767840776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301198756E-001                  1.0889581549322019E+001                  1.5597732256759764E+003                  8.1967834750529635E+008                 -4.6406710577968528E+000                  5.4290242447068513E+000                  7.1038900836991672E+013                  2.9865372850724441E+001                  3.7410370620673716E+008                  1.6407198453104175E+000                  3.8128666680662421E-001                  6.3146418409039062E-001                  8.2918788637287677E-001                  8.3963202465474540E-001                  8.0656152298858738E+008                  1.3116824516708979E+007                  1.4173979840368995E+002                  3.8366582144181066E-001                  0.0000000000000000E+000                  1.9252951428298920E+005                  3.2512799574153085E+001                  5.8278997373195759E-022                  5.8278997373195759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3315455859260873E-023                  0.0000000000000000E+000                 -7.2319232696631805E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982585966674289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624716388530977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761736306E-001                  1.0381595927535225E+001                  1.5597733305107083E+003                  9.1903100283039415E+008                 -4.6104589427963996E+000                  5.4480240458316969E+000                  7.3606905532381484E+013                  2.9864498503615916E+001                  3.7681480110160595E+008                  1.6394543746369907E+000                  3.8037063944191019E-001                  6.3143787457439271E-001                  8.3006681583694486E-001                  8.3963202465474540E-001                  9.0340571907514846E+008                  1.5625283755245723E+007                  1.2230695489145816E+002                  3.8274806068715839E-001                  0.0000000000000000E+000                  1.9419541760950407E+005                  2.9441163402274238E+001                  1.2956473598923212E-021                  1.2956473598923212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1834469049171169E-023                  0.0000000000000000E+000                 -7.5653483068647734E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977582328444157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608459831603586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222273845E-001                  9.8582437885062095E+000                  1.5597734401788050E+003                  1.0408828887855834E+009                 -4.5775524852274554E+000                  5.4686432253399557E+000                  7.6537628986198078E+013                  2.9859618464902510E+001                  3.7996657801569360E+008                  1.6379838816190380E+000                  3.7931384965533388E-001                  6.3143658376512590E-001                  8.3000665084729308E-001                  8.3963202465474540E-001                  1.0219897275489337E+009                  1.8893161236649599E+007                  1.0418810722582934E+002                  3.8170231985966024E-001                  0.0000000000000000E+000                  1.9600328972642371E+005                  2.6400979100816137E+001                  3.0462319694147667E-021                  3.0462319694147671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186943900334268E-022                  0.0000000000000000E+000                 -7.9349652334150741E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973223374887100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590584730365876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460027130030450E-001                  9.3139644615166510E+000                  1.5597735559713801E+003                  1.1552520811301699E+009                 -4.5497704632232665E+000                  5.4856726423082423E+000                  7.9072210981890047E+013                  2.9856994021661560E+001                  3.8272980945917511E+008                  1.6366175980506661E+000                  3.7836590984132235E-001                  6.3143033987442010E-001                  8.2887882389536849E-001                  8.3963202465474540E-001                  1.1331505531862118E+009                  2.2101527943958007E+007                  8.7140448814322809E+001                  3.8047442088318756E-001                  0.0000000000000000E+000                  1.9791043520755935E+005                  2.4075262810956108E+001                  6.1211965794750897E-021                  6.1211965794750897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4488837401118551E-022                  0.0000000000000000E+000                 -7.9659982322769746E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969307941901269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570232287038362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319110583908956E-001                  9.0352216110382901E+000                  1.5597736140940954E+003                  1.2410847372028284E+009                 -4.5308024357947314E+000                  5.4974881099858361E+000                  8.0900300880406172E+013                  2.9858909620092884E+001                  3.8482815723538131E+008                  1.6355241241625387E+000                  3.7763098278127966E-001                  6.3141389466713371E-001                  8.2832172310943497E-001                  8.3963202465474540E-001                  1.2164422710054958E+009                  2.4642466197332520E+007                  7.9069405935444536E+001                  3.7975642605432530E-001                  0.0000000000000000E+000                  1.9892316891021116E+005                  2.2546967984430427E+001                  9.8768633146803767E-021                  9.8768633146803767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513989913799348E-022                  0.0000000000000000E+000                 -8.1859135348452974E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0967119826650274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559177086441004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037787445E-001                  8.7512423734035654E+000                  1.5597736738213898E+003                  1.3386286713303337E+009                 -4.5107579895373924E+000                  5.5099357525192856E+000                  8.2890481293533203E+013                  2.9859196298012122E+001                  3.8714496017170137E+008                  1.6343006035240981E+000                  3.7682035064997155E-001                  6.3139681503387424E-001                  8.2865233189240728E-001                  8.3963202465474540E-001                  1.3109926996083202E+009                  2.7635971722013462E+007                  7.1441530277523995E+001                  3.7894910195342729E-001                  0.0000000000000000E+000                  2.0001886814395763E+005                  2.1067152069391433E+001                  1.6280256742544803E-020                  1.6280256742544803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5131801532013628E-022                  0.0000000000000000E+000                 -8.4237526578470459E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963680741541838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6547671100466584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5036351982424194E-001                  8.4597355796624978E+000                  1.5597737356877153E+003                  1.4503421269108536E+009                 -4.4895039543273878E+000                  5.5230903035232997E+000                  8.5065246648889875E+013                  2.9858903176645580E+001                  3.8968894402827358E+008                  1.6329767495179930E+000                  3.7594152761828492E-001                  6.3138250755216740E-001                  8.2935420297760964E-001                  8.3963202465474540E-001                  1.4191465555997469E+009                  3.1195571311106715E+007                  6.4226786423436621E+001                  3.7806545945161230E-001                  0.0000000000000000E+000                  2.0117517227587747E+005                  1.9619837130895753E+001                  2.7477729410877740E-020                  2.7477729410877740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992910297552701E-021                  0.0000000000000000E+000                 -8.7270775830664560E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0959376514838363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6535355023668881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4894509927060938E-001                  8.1621298130882618E+000                  1.5597737997817408E+003                  1.5788556059936917E+009                 -4.4669720075949622E+000                  5.5369883837833811E+000                  8.7441364190361781E+013                  2.9859790048684346E+001                  3.9245968249142373E+008                  1.6316003615036281E+000                  3.7501266204181039E-001                  6.3136706637111972E-001                  8.3002259345362073E-001                  8.3963202465474540E-001                  1.5433999712534592E+009                  3.5455634740232550E+007                  5.7388950668966018E+001                  3.7712245257611238E-001                  0.0000000000000000E+000                  2.0239334398495575E+005                  1.8175865170691964E+001                  4.7520716547165400E-020                  4.7520716547165400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011431654706268E-021                  0.0000000000000000E+000                 -9.0266764728040780E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954586698274229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6522226887441459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4752667871697704E-001                  7.8579475290169016E+000                  1.5597738660761022E+003                  1.7279810908135056E+009                 -4.4429971881553332E+000                  5.5517228634565763E+000                  9.0050506450053500E+013                  2.9863535374464213E+001                  3.9547883872709763E+008                  1.6301984949324944E+000                  3.7404139013382687E-001                  6.3134436045296305E-001                  8.2977769668927481E-001                  8.3963202465474540E-001                  1.6873720077529242E+009                  4.0609083060581438E+007                  5.0903173764660536E+001                  3.7613151314628601E-001                  0.0000000000000000E+000                  2.0368250387911592E+005                  1.6753624209648525E+001                  8.4447804126544736E-020                  8.4447804126544736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3784710642046675E-021                  0.0000000000000000E+000                 -9.3738758000143516E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0950489191193389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508195896262947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816334471E-001                  7.5466462632643774E+000                  1.5597739349203896E+003                  1.9032869405683351E+009                 -4.4173081913410419E+000                  5.5674542061904333E+000                  9.2956831991673953E+013                  2.9868841859301881E+001                  3.9883624803861445E+008                  1.6287103909934619E+000                  3.7299144666314926E-001                  6.3131289706705107E-001                  8.2898316331336275E-001                  8.3963202465474540E-001                  1.8563463494513485E+009                  4.6940591116986543E+007                  4.4821694468045848E+001                  3.7507977785521435E-001                  0.0000000000000000E+000                  2.0504966405088000E+005                  1.5366981303098219E+001                  1.5500957497422441E-019                  1.5500957497422441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2014089021144102E-021                  0.0000000000000000E+000                 -9.7502097341999661E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946579449145002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493147813740460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4468066037252379E-001                  7.2255047360434128E+000                  1.5597740069918837E+003                  2.1119020545898879E+009                 -4.3896224827682691E+000                  5.5843309499174101E+000                  9.6220037749771422E+013                  2.9872160149848966E+001                  4.0262853490018535E+008                  1.6270489006525437E+000                  3.7181820718390035E-001                  6.3127795043577384E-001                  8.2894297095158076E-001                  8.3963202465474540E-001                  2.0570673473388674E+009                  5.4834707251020402E+007                  3.9063841383367233E+001                  3.7392105777575751E-001                  0.0000000000000000E+000                  2.0650537417418379E+005                  1.3967885888275312E+001                  2.9522033550040139E-019                  2.9522033550040134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810767296973848E-020                  0.0000000000000000E+000                 -1.0108908579130227E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941218043893400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476813887594421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
