                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4725                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360868331505835E+010                  1.7067245975836165E+003                  3.4992448959409708E+003                  8.8565021625541044E+002                  8.1085141205508847E+001                  1.9081764536425602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051527280535E-001                  6.1519372591702302E-005                  1.1098690573267709E-002                  5.3092443498775005E-003                  2.5129239905852551E-003                  9.8433383098583660E-001                 -2.9181256080180436E-009                  4.0895433195252112E-001                  8.0917559126986020E-004                  5.5499311062104228E-001                  2.2135540815243857E-003                  6.2504166276883362E-003                  7.6975739041168509E-003                  2.4735559580653160E-003                  3.8169177584193126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8422118046251816E-001                  8.0002755691143079E+001                  9.8418549744063177E-001                  7.9697293472990083E+001                  7.3684184549474260E+006                  3.1670932615559008E+002                  1.1114250444692118E+007                  8.7875645976730721E+002                  8.7875645441774520E+002                  3.8348627889617073E-006                  5.9968464743786683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008613673813696E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8948549029393781E-001                  1.9914365016509870E+000                  8.8565800779117001E+002                  7.1001374517245911E+010                 -3.3447102433394647E+000                  6.0512783910621897E+000                  2.6655861420044966E+014                  2.8844679414936291E+001                  4.9913155841543359E+008                  1.5931382459356620E+000                  3.4800254668938435E-001                  6.3064177711113545E-001                  8.3004885190765398E-001                  8.3963202465474540E-001                  6.6957056540799477E+010                  4.0443179764464307E+009                  1.0905488274396151E+000                  3.4865649686117900E-001                  0.0000000000000000E+000                  1.5566885201223410E+005                  1.3863549237420625E+000                  1.9458894769095771E-012                  1.9458894769095767E-012                  1.2680908769106505E-036                  0.0000000000000000E+000                  7.7848469558812489E-014                  0.0000000000000000E+000                 -9.0777127043443914E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146811876979436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778723820798936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8929727340070786E-001                  1.9408788926904432E+000                  8.8565801663781781E+002                  7.7938856910175446E+010                 -3.3194725080348193E+000                  6.0654955919529847E+000                  2.7604537857163397E+014                  2.8849161569402899E+001                  5.0610442493171334E+008                  1.5914210181743929E+000                  3.4672027917704745E-001                  6.3060573737707315E-001                  8.3000444559365461E-001                  8.3963202465474540E-001                  7.3328717088644958E+010                  4.6101398215304861E+009                  1.0366406534637997E+000                  3.4781720271361960E-001                  0.0000000000000000E+000                  1.5501556754205708E+005                  1.3314710761068134E+000                  2.8715773830154470E-012                  2.8715773830154466E-012                  5.4864684457817864E-036                  0.0000000000000000E+000                  1.1488211889917960E-013                  0.0000000000000000E+000                 -1.3415289175636685E-001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0137812910975160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764951631072753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8892083961424773E-001                  1.8375633640917119E+000                  8.8565804278544795E+002                  8.9440104078844833E+010                 -3.2818611755269194E+000                  6.0861518498639944E+000                  2.9047434796038856E+014                  2.8849604080137933E+001                  5.1637494831340259E+008                  1.5889738000133904E+000                  3.4488962876619317E-001                  6.3055014592883341E-001                  8.2945011871239616E-001                  8.3963202465474540E-001                  8.3863893975042236E+010                  5.5762101038025904E+009                  9.3498148875699016E-001                  3.4602813316737568E-001                  0.0000000000000000E+000                  1.5344307923195511E+005                  1.2621932009570052E+000                  5.0310230023333313E-012                  5.0310230023333313E-012                  4.4930368631161093E-035                  0.0000000000000000E+000                  2.0127425205449176E-013                  0.0000000000000000E+000                 -1.2963282646826349E-001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0123261350561091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735165348768644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8854440582778577E-001                  1.7313737249046797E+000                  8.8565806805207603E+002                  1.0037442083611966E+011                 -3.2500208540812947E+000                  6.1031576068513553E+000                  3.0294046833466750E+014                  2.8844271978112062E+001                  5.2491959569464225E+008                  1.5869988212825876E+000                  3.4341789467846445E-001                  6.3051156242883777E-001                  8.2964596939832702E-001                  8.3963202465474540E-001                  9.3852700718222794E+010                  6.5217201178968735E+009                  8.4002453135096233E-001                  3.4411167332393983E-001                  0.0000000000000000E+000                  1.5126963689300523E+005                  1.2123023801855586E+000                  7.9513141362265267E-012                  7.9513141362265283E-012                  2.4818901622081481E-034                  0.0000000000000000E+000                  3.1810524879406844E-013                  0.0000000000000000E+000                 -4.4415230094188872E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0108513065242338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700844423263952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8835618893455498E-001                  1.6772711711542625E+000                  8.8565807238054401E+002                  1.0864698457443854E+011                 -3.2283400787987073E+000                  6.1149522375891419E+000                  3.1198680410226112E+014                  2.8843395728929618E+001                  5.3128815708350152E+008                  1.5855614832843472E+000                  3.4235438666416634E-001                  6.3049346240030135E-001                  8.3016072056348600E-001                  8.3963202465474540E-001                  1.0137687963109735E+011                  7.2701049433411894E+009                  7.9453119335006894E-001                  3.4307888585406465E-001                  0.0000000000000000E+000                  1.4993134298679771E+005                  1.1793308434190546E+000                  1.0877969710647039E-011                  1.0877969710647039E-011                  8.0107551318878186E-034                  0.0000000000000000E+000                  4.3519086655001767E-013                  0.0000000000000000E+000                 -4.3732221010304710E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0098587481692475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681975027152848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8816797204132414E-001                  1.6223462173089445E+000                  8.8565807664244971E+002                  1.1809343299657475E+011                 -3.2054949469998495E+000                  6.1273279815954389E+000                  3.2180376320139162E+014                  2.8844660717628283E+001                  5.3818748418269551E+008                  1.5840166843008641E+000                  3.4122172709364917E-001                  6.3047664948557025E-001                  8.3034598452126618E-001                  8.3963202465474540E-001                  1.0994557116223126E+011                  8.1478618343434935E+009                  7.5041903532594412E-001                  3.4196999951241180E-001                  0.0000000000000000E+000                  1.4842513082130082E+005                  1.1471296073491333E+000                  1.5075675227547046E-011                  1.5075675227547046E-011                  2.7098479394259860E-033                  0.0000000000000000E+000                  6.0312690684550896E-013                  0.0000000000000000E+000                 -4.4408458359725490E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088481662841247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662032451098433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8797975514809391E-001                  1.5665550575688776E+000                  8.8565808097025774E+002                  1.2895392333383980E+011                 -3.1813619956553216E+000                  6.1403415696763251E+000                  3.3250356843774344E+014                  2.8847023390052158E+001                  5.4569432326951349E+008                  1.5823412588369643E+000                  3.4000751552658037E-001                  6.3045470382104873E-001                  8.2994912234136498E-001                  8.3963202465474540E-001                  1.1976852471238481E+011                  9.1853986214549904E+009                  7.0792984553568739E-001                  3.4078544054765209E-001                  0.0000000000000000E+000                  1.4669385602467728E+005                  1.1160418470757534E+000                  2.1189827837842890E-011                  2.1189827837842890E-011                  9.6464290644027438E-033                  0.0000000000000000E+000                  8.4773353449942079E-013                  0.0000000000000000E+000                 -4.1178651217401080E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0078404957286656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640596888141355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8779153825486379E-001                  1.5098498800257276E+000                  8.8565808498330637E+002                  1.4153408650728876E+011                 -3.1557962814085943E+000                  6.1540583858012621E+000                  3.4422844618228994E+014                  2.8847170616916500E+001                  5.5387993646742296E+008                  1.5805335704474524E+000                  3.3871257767756036E-001                  6.3042478705174720E-001                  8.2928453010057523E-001                  8.3963202465474540E-001                  1.3111174564241547E+011                  1.0422340864873297E+010                  6.6723250467751150E-001                  3.3951944595112121E-001                  0.0000000000000000E+000                  1.4471154936043272E+005                  1.0864196860238886E+000                  3.0246521173126117E-011                  3.0246521173126117E-011                  3.6304390356262294E-032                  0.0000000000000000E+000                  1.2100612980600362E-012                  0.0000000000000000E+000                 -3.4202034103181615E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0067670944182074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617484107980395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8760332136163350E-001                  1.4521785648076997E+000                  8.8565808831645165E+002                  1.5622776128081808E+011                 -3.1286311022972524E+000                  6.1685546802463858E+000                  3.5712373283446212E+014                  2.8844226658920853E+001                  5.6281651276734221E+008                  1.5786130069243836E+000                  3.3734121034267139E-001                  6.3039541449582337E-001                  8.2941256122550966E-001                  8.3963202465474540E-001                  1.4431670023312265E+011                  1.1911061047695448E+010                  6.2848329552470938E-001                  3.3817461368214924E-001                  0.0000000000000000E+000                  1.4245003480169701E+005                  1.0586654871429180E+000                  4.3912112135939176E-011                  4.3912112135939176E-011                  1.4522952010203198E-031                  0.0000000000000000E+000                  1.7567755231271518E-012                  0.0000000000000000E+000                 -2.4520328739146228E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0055040283768154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592481398415545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446840333E-001                  1.3934837561680580E+000                  8.8565809070607031E+002                  1.7359592373096179E+011                 -3.0996021606862136E+000                  6.1839602366931219E+000                  3.7142070658321350E+014                  2.8841652739328151E+001                  5.7264134542578125E+008                  1.5765649130003063E+000                  3.3587913869956232E-001                  6.3038544831221011E-001                  8.2997530459099211E-001                  8.3963202465474540E-001                  1.5986901720559729E+011                  1.3726906525364487E+010                  5.9186645122374959E-001                  3.3674796779223404E-001                  0.0000000000000000E+000                  1.3988489660960744E+005                  1.0332806900469000E+000                  6.5022255205245768E-011                  6.5022255205245768E-011                  6.2373608841179184E-031                  0.0000000000000000E+000                  2.6013211938375751E-012                  0.0000000000000000E+000                 -1.9995002911350982E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0040754121381550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565364721076866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8722587908697920E-001                  1.3333769561114341E+000                  8.8565809266511587E+002                  1.9435922489794608E+011                 -3.0684465157081378E+000                  6.2003924922737648E+000                  3.8739061372470238E+014                  2.8843482136677739E+001                  5.8351170525013530E+008                  1.5743553488143887E+000                  3.3431269930272395E-001                  6.3040275699530635E-001                  8.2964686839392432E-001                  8.3963202465474540E-001                  1.7838934321204141E+011                  1.5969881685904671E+010                  5.5744842712813514E-001                  3.3521971115739574E-001                  0.0000000000000000E+000                  1.3698778595469971E+005                  1.0110671857194915E+000                  9.8431289043761219E-011                  9.8431289043761206E-011                  2.8998864244269635E-030                  0.0000000000000000E+000                  3.9379040529799181E-012                  0.0000000000000000E+000                 -1.2407303413591159E-002                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026087583306886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535750632716107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8703665370555501E-001                  1.2720981526269952E+000                  8.8565809388074331E+002                  2.1940955298899744E+011                 -3.0349637343863383E+000                  6.2179370843736130E+000                  4.0530279384485738E+014                  2.8845434906470398E+001                  5.9558220920794678E+008                  1.5719710350290250E+000                  3.3264559888095963E-001                  6.3041313775142438E-001                  8.2872834255231009E-001                  8.3963202465474540E-001                  2.0063887034910782E+011                  1.8770682639889633E+010                  5.2564156174567800E-001                  3.3359091059257628E-001                  0.0000000000000000E+000                  1.3377293114006397E+005                  9.9276751009326536E-001                  1.5254807771287669E-010                  1.5254807771287669E-010                  1.4662974485544453E-029                  0.0000000000000000E+000                  6.1029344430462289E-012                  0.0000000000000000E+000                  4.8914806815979371E-003                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010791930301641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503559695944926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8684742832413088E-001                  1.2095659812543420E+000                  8.8565809340149201E+002                  2.4238301950398334E+011                 -3.0071995970282552E+000                  6.2321216767765302E+000                  4.2038016419637906E+014                  2.8840072810205427E+001                  6.0533304117476237E+008                  1.5700961857998210E+000                  3.3133436427400864E-001                  6.3040192903521830E-001                  8.2914499055595980E-001                  8.3963202465474540E-001                  2.2099264261786984E+011                  2.1390376886113510E+010                  4.9629321690068162E-001                  3.3187126237968828E-001                  0.0000000000000000E+000                  1.3016610124007671E+005                  9.8167936750310836E-001                  2.1691551638200130E-010                  2.1691551638200127E-010                  5.3617436382422446E-029                  0.0000000000000000E+000                  8.6780588574316976E-012                  0.0000000000000000E+000                  1.7155642880811162E-001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9952933511466693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468031773463187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8675281563341862E-001                  1.1778704420326422E+000                  8.8565808499722016E+002                  2.5941076710591721E+011                 -2.9884111541541878E+000                  6.2418769802657090E+000                  4.3116831487622038E+014                  2.8838046727086784E+001                  6.1247119211535823E+008                  1.5687560352068501E+000                  3.3039913914538682E-001                  6.3039115521093947E-001                  8.2978916195169550E-001                  8.3963202465474540E-001                  2.3600948508128085E+011                  2.3401282024636364E+010                  4.8226442852351958E-001                  3.3096059842654169E-001                  0.0000000000000000E+000                  1.2818278273306660E+005                  9.7475200508860116E-001                  2.7560315451158635E-010                  2.7560315451158635E-010                  1.2966739371725113E-028                  0.0000000000000000E+000                  1.1025953617902802E-011                  0.0000000000000000E+000                  1.8323390866521208E-001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9849113167648795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448899325709711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8665820294270647E-001                  1.1458290484253213E+000                  8.8565807602088739E+002                  2.7841987475751819E+011                 -2.9688219454449007E+000                  6.2520084464142069E+000                  4.4269690254636844E+014                  2.8837698414025638E+001                  6.2003337745950317E+008                  1.5673712936088133E+000                  3.2943760124421800E-001                  6.3038423485007644E-001                  8.3028526071788056E-001                  8.3963202465474540E-001                  2.5272979129536295E+011                  2.5690083462155247E+010                  4.6852693857710992E-001                  3.3000620573496930E-001                  0.0000000000000000E+000                  1.2716327989752621E+005                  9.6823364130800749E-001                  3.5289221823653026E-010                  3.5289221823653026E-010                  3.2232603003571533E-028                  0.0000000000000000E+000                  1.4118028815561251E-011                  0.0000000000000000E+000                 -6.6257098638609321E+001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9742610609594102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430774294317569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8656359025199433E-001                  1.1134288056771704E+000                  8.8566132184891819E+002                  2.9973485572222015E+011                 -2.9483684807741426E+000                  6.2625450800787954E+000                  4.5505388866617144E+014                  2.8839550504023222E+001                  6.2806514559974313E+008                  1.5659348300580840E+000                  3.2844357505754151E-001                  6.3037889503159450E-001                  8.3027187502042032E-001                  8.3963202465474540E-001                  2.7142666911109464E+011                  2.8308186611125492E+010                  4.5500116513260064E-001                  3.2902235460930362E-001                  0.0000000000000000E+000                  1.2406124010952859E+005                  9.6189813014451420E-001                  4.5561707711670279E-010                  4.5561707711670284E-010                  8.2512336834571596E-028                  0.0000000000000000E+000                  1.8227704593621676E-011                  0.0000000000000000E+000                  6.6234903568987747E+001                  6.7881547172559953E-001                  1.3457327516737381E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9636666729445622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408007113580631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
