                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10475                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366711396544918E+010                  7.7298866466109814E+002                  4.5915866339928562E+003                  5.0661677597083617E+001                  1.1263491972684983E+001                  1.9952602473744061E+001                  1.5622066527231956E-039                  4.0448798875461031E-039                  9.8005030683784999E-001                  7.1491360757033984E-005                  1.1098188993622055E-002                  5.3094797757319550E-003                  2.5134265911662562E-003                  9.5548669723287849E-001                 -2.3902980813739555E-011                  3.3232264306947001E-001                  6.1475466956689760E-004                  5.8753626652533986E-001                  1.6476057176941800E-002                  4.4038680412323040E-003                  6.5211222112998811E-003                  6.6974830660467780E-003                  4.6529685598408699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548648855085982E-001                  1.1235957656596888E+001                  9.5548641373650278E-001                  1.1227820488737848E+001                  3.8719597122416191E+005                  3.7555730010987449E+004                  1.8860147206966591E+008                  5.8785960995058339E+001                  3.6092434165485322E+001                  2.0970582632856118E+001                  2.5181826634061890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027053306100666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8008197713558276E-001                  9.0205692658131789E-002                  4.8618593276685750E+001                  6.2966604746777864E+016                  1.3988893767496573E+000                  7.2785032535510137E+000                  3.8040348376758340E+015                  1.7919390747534774E+001                  3.4411196641019332E+008                  1.6562089383828746E+000                  3.9230172791975904E-001                  6.3058825920506101E-001                  8.3207832243794944E-001                  8.3923116459498937E-001                  6.2638702234759584E+016                  3.2790251201828019E+014                  2.3866972565920158E-001                  2.3866972565920158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3888315055591904E-001                  3.9678649967777062E+001                  1.9243901142894913E+001                  2.0434748824882149E+001                  1.8887969151902118E-039                  2.0940198991667756E+000                  6.0491091190491410E-007                  2.6001852154611154E+001                  6.7846038832128741E-001                  5.8226060737516455E-006                  3.0085360931351596E-001                  3.2724334149036146E-005                  5.9807814259043857E-003                  1.1196643761712271E-002                  2.5129237964844654E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4505590200110192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7985235964989958E-001                  8.9673719531874807E-002                  4.8610784462014401E+001                  6.4461348652645944E+016                  1.4066459503784563E+000                  7.2809337137335737E+000                  3.8253088646967085E+015                  1.7903800508163009E+001                  3.4408490841798025E+008                  1.6562045411479498E+000                  3.9230163164847937E-001                  6.3059713066877454E-001                  8.3241994748560766E-001                  8.3922228253514897E-001                  6.4126023149824728E+016                  3.3532550282121312E+014                  2.3859022774711572E-001                  2.3859022774711572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3778218243207074E-001                  4.2897977374647354E+001                  2.0050551155190096E+001                  2.2847426219457251E+001                  2.5355073403163564E-039                  2.3052924240302661E+000                  6.4224003109905915E-007                  2.5934165931705866E+001                  6.7844270330893719E-001                  5.5852840832901254E-006                  3.0087161941098850E-001                  3.2385225509103384E-005                  5.9820482552797767E-003                  1.1195628277844816E-002                  2.5129237964844659E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4405909544470790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7963221233071118E-001                  8.9166877803297309E-002                  4.8602938460484630E+001                  6.5957487586421192E+016                  1.4142327478994587E+000                  7.2833102537282803E+000                  3.8462238609280345E+015                  1.7888557914057468E+001                  3.4405794489197415E+008                  1.6561999228968638E+000                  3.9230100254286021E-001                  6.3060644867220250E-001                  8.3255202363381675E-001                  8.3921294804222024E-001                  6.5614741310685584E+016                  3.4274627573560494E+014                  2.3850535402177694E-001                  2.3850535402177694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3668443748279169E-001                  4.6526310411225744E+001                  2.0875420532459952E+001                  2.5650889878765792E+001                  3.3801705319549915E-039                  2.5452198485307767E+000                  6.8087564241750991E-007                  2.5867843868159053E+001                  6.7842410854835611E-001                  5.3626082527705933E-006                  3.0089022468863108E-001                  3.2557443017890019E-005                  5.9831814835534973E-003                  1.1194534990831409E-002                  2.5129237964844663E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4310837760202411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7941206501152273E-001                  8.8663136380781715E-002                  4.8594686434354188E+001                  6.7613438590830232E+016                  1.4224318949794184E+000                  7.2858793934112462E+000                  3.8689586099520030E+015                  1.7872118932680820E+001                  3.4402823096741593E+008                  1.6561943023431986E+000                  3.9229980353394800E-001                  6.3061757341102898E-001                  8.3248161264663134E-001                  8.3920171338505378E-001                  6.7262485312830728E+016                  3.5095327799950150E+014                  2.3840970389562310E-001                  2.3840970389562310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3546022181203210E-001                  5.0885195168282024E+001                  2.1812225595257157E+001                  2.9072969573024867E+001                  4.6104498563836348E-039                  2.8357147861113314E+000                  7.2513786988772112E-007                  2.5796437749355984E+001                  6.7840171585108189E-001                  5.1327570767938452E-006                  3.0091341930482235E-001                  3.2773256478810154E-005                  5.9837596973322449E-003                  1.1193168895850713E-002                  2.5129237964844663E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4210697428998009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7915558772532102E-001                  8.8080137193622038E-002                  4.8584503241786649E+001                  6.9000600595618592E+016                  1.4291556276001334E+000                  7.2879758220400017E+000                  3.8876028450124380E+015                  1.7858600530924807E+001                  3.4400231584342706E+008                  1.6561898469877450E+000                  3.9229906738520531E-001                  6.3062759931409851E-001                  8.3227591023317915E-001                  8.3919159452247638E-001                  6.8642804977333992E+016                  3.5779561828460281E+014                  2.3828752108150555E-001                  2.3828752108150555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3445073336771407E-001                  5.4875811374483604E+001                  2.2614030504245960E+001                  3.2261780870237637E+001                  5.9384024459287232E-039                  3.1033581597274877E+000                  7.6327122489922910E-007                  2.5734420001714046E+001                  6.7838153806039425E-001                  4.9529536763877030E-006                  3.0093404587693406E-001                  3.3098484318801603E-005                  5.9844294524382755E-003                  1.1191904934881008E-002                  2.5129237964844654E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4129984554275565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7902299466441745E-001                  8.7780382257323389E-002                  4.8578969044229140E+001                  6.9958790757461152E+016                  1.4337186817520839E+000                  7.2894025975357604E+000                  3.9003429463568365E+015                  1.7849457449414761E+001                  3.4398487820960242E+008                  1.6561863254073868E+000                  3.9229843928163832E-001                  6.3063480397962834E-001                  8.3207280781310133E-001                  8.3918432558448719E-001                  6.9596262286178464E+016                  3.6252847128268594E+014                  2.3821940748320994E-001                  2.3821940748320994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3374675016781246E-001                  5.7797788614742302E+001                  2.3177801060342457E+001                  3.4619987554399849E+001                  7.0531200854705952E-039                  3.3003762262808820E+000                  7.9030060159127732E-007                  2.5693756172444036E+001                  6.7836703972410728E-001                  4.8343346015168647E-006                  3.0094879255876311E-001                  3.3307713746803127E-005                  5.9850067583908598E-003                  1.1190988673033281E-002                  2.5129237964844628E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4076104180666169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7889040160351370E-001                  8.7481731305259811E-002                  4.8573237033597891E+001                  7.1140753329535880E+016                  1.4392611565807016E+000                  7.2911373212754942E+000                  3.9158853452489840E+015                  1.7838349464043660E+001                  3.4396336594319260E+008                  1.6561817003429384E+000                  3.9229773808589713E-001                  6.3064445359989141E-001                  8.3177104924244105E-001                  8.3917460060698201E-001                  7.0772386077221864E+016                  3.6836725231401550E+014                  2.3814557678311096E-001                  2.3814557678311096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3287456268455666E-001                  6.1609461625196886E+001                  2.3884614461068061E+001                  3.7724847164128818E+001                  8.6922076518295409E-039                  3.5584932402778127E+000                  8.2437954262099152E-007                  2.5645101906947453E+001                  6.7834763648405627E-001                  4.6941897217956174E-006                  3.0096844121655913E-001                  3.3579351079252135E-005                  5.9858778645697445E-003                  1.1189740656656734E-002                  2.5129237964844624E-003                  9.5710644087271029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4011365325233633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7870021761716719E-001                  8.7055274369465363E-002                  4.8564644805636128E+001                  7.2560535235743568E+016                  1.4458022333000835E+000                  7.2931800581477555E+000                  3.9342616156780320E+015                  1.7825191966076591E+001                  3.4393704042137611E+008                  1.6561762465542180E+000                  3.9229738116762430E-001                  6.3065672138029760E-001                  8.3136117644915830E-001                  8.3916223637938736E-001                  7.2185171802988192E+016                  3.7536343275537269E+014                  2.3803254815414077E-001                  2.3803254815414077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182990928228266E-001                  6.6484226536422213E+001                  2.4748443200715400E+001                  4.1735783335706799E+001                  1.1115074678029162E-038                  3.8902655587727959E+000                  8.6627990801619351E-007                  2.5586472120063107E+001                  6.7832296125150260E-001                  4.5345218177281606E-006                  3.0099354670786693E-001                  3.3901427569448264E-005                  5.9869084664217554E-003                  1.1188117387464473E-002                  2.5129237964844646E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3935422229047343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7851003363082056E-001                  8.6631067387650237E-002                  4.8555578317885086E+001                  7.3941509879851968E+016                  1.4520450563905662E+000                  7.2951273107972510E+000                  3.9518546151057515E+015                  1.7812579310482800E+001                  3.4391118370024449E+008                  1.6561709685141501E+000                  3.9229749305123884E-001                  6.3066933033571004E-001                  8.3094533595862208E-001                  8.3914951618317235E-001                  7.3559353624516816E+016                  3.8215625533514656E+014                  2.3791119909522079E-001                  2.3791119909522079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3081113597278082E-001                  7.1554039760595629E+001                  2.5604340525226913E+001                  4.5949699235368719E+001                  1.4047848834839225E-038                  4.2370711006767019E+000                  9.0807044060337975E-007                  2.5530168975073568E+001                  6.7829756986331036E-001                  4.3875091035745725E-006                  3.0101970968420821E-001                  3.4211251637664870E-005                  5.9876785536025394E-003                  1.1186412900780525E-002                  2.5129237964844685E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3863124783046934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7833726085449157E-001                  8.6247638493900741E-002                  4.8546893362301603E+001                  7.5279291097251008E+016                  1.4579833602920522E+000                  7.2969790130287233E+000                  3.9686516539477640E+015                  1.7800511923709088E+001                  3.4388590382451850E+008                  1.6561658376165285E+000                  3.9229794935584200E-001                  6.3068248839754226E-001                  8.3055663388248246E-001                  8.3913631791428955E-001                  7.4890561344893312E+016                  3.8872975235769825E+014                  2.3779376205483335E-001                  2.3779376205483335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2982820072728474E-001                  7.6800836012706810E+001                  2.6448133379111550E+001                  5.0352702633595257E+001                  1.7547693400672610E-038                  4.5976537062922462E+000                  9.4954655134898103E-007                  2.5476930370148590E+001                  6.7827121842998694E-001                  4.2521957765980354E-006                  3.0104606675113837E-001                  3.4513485414334013E-005                  5.9893021932526137E-003                  1.1184616707074019E-002                  2.5129237964844693E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3794221530845179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7816448807816270E-001                  8.5866046960185433E-002                  4.8537743801628011E+001                  7.6867391525803648E+016                  1.4648968554732984E+000                  7.2991362402764475E+000                  3.9883033642883425E+015                  1.7786366479144512E+001                  3.4385578785762775E+008                  1.6561596560594427E+000                  3.9229875760008476E-001                  6.3069933659978872E-001                  8.3015028201737551E-001                  8.3911941720644634E-001                  7.6470860940871744E+016                  3.9653058493190100E+014                  2.3766830058634608E-001                  2.3766830058634608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2865206524837602E-001                  8.3475669228614393E+001                  2.7468497678729459E+001                  5.6007171549884937E+001                  2.2732340770804850E-038                  5.0585512159025496E+000                  1.0000808407893696E-006                  2.5416136909348090E+001                  6.7823746781002237E-001                  4.0998086112766047E-006                  3.0108010168643928E-001                  3.4867260613023177E-005                  5.9911683439736844E-003                  1.1182264852983313E-002                  2.5129237964844663E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3713461783213159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7793412437639055E-001                  8.5360089371827444E-002                  4.8524755482694154E+001                  7.8778880883267280E+016                  1.4730365958052767E+000                  7.3016702209500037E+000                  4.0114997364182070E+015                  1.7769510676595253E+001                  3.4381866056854081E+008                  1.6561526555936386E+000                  3.9230018497912011E-001                  6.3072121954165561E-001                  8.2978968360681882E-001                  8.3909744824256616E-001                  7.8372986900269856E+016                  4.0589398299742625E+014                  2.3748692228808777E-001                  2.3748692228808777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2723341644250297E-001                  9.2172265716476474E+001                  2.8721507184235545E+001                  6.3450758532240911E+001                  3.0802306475960622E-038                  5.6621730662660301E+000                  1.0626126125353663E-006                  2.5343619166829210E+001                  6.7819358726710366E-001                  3.9276540877722125E-006                  3.0112491879364828E-001                  3.5282646850394746E-005                  5.9931198207821054E-003                  1.1179133580170340E-002                  2.5129237964844654E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3616711054238935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7769036743614224E-001                  8.4828228812750081E-002                  4.8509923566621133E+001                  8.0793098070921456E+016                  1.4814074130660413E+000                  7.3042717364213843E+000                  4.0354395526501230E+015                  1.7751947261597074E+001                  3.4377859638506746E+008                  1.6561456686477727E+000                  3.9230175412769203E-001                  6.3074644167435534E-001                  8.2959471856495737E-001                  8.3907218365710035E-001                  8.0377361073390128E+016                  4.1573699753133525E+014                  2.3728000394305773E-001                  2.3728000394305773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2574188332915337E-001                  1.0218518649162262E+002                  3.0070620789040319E+001                  7.2114565702582297E+001                  4.2061928848336279E-038                  6.3608632734202484E+000                  1.1305373896857117E-006                  2.5268788681299636E+001                  6.7814311458603160E-001                  3.7581845073370565E-006                  3.0117601556783891E-001                  3.5713720261773802E-005                  5.9958985817242091E-003                  1.1175469122279140E-002                  2.5129237964844663E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3514916827089416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7744661049589476E-001                  8.4299960618263725E-002                  4.8493837344191441E+001                  8.2369547886914288E+016                  1.4878222717798619E+000                  7.3062566542226861E+000                  4.0537876970053385E+015                  1.7738312691826671E+001                  3.4374597235074490E+008                  1.6561408288617907E+000                  3.9230307965654543E-001                  6.3076776824728364E-001                  8.2957410198645387E-001                  8.3905081239615653E-001                  8.1946140582052000E+016                  4.2340730486228825E+014                  2.3705945090434560E-001                  2.3705945090434560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2458232643090161E-001                  1.1064789320128234E+002                  3.1145333855693071E+001                  7.9502559345589262E+001                  5.3341749670829834E-038                  6.9539769680485923E+000                  1.1850150449335519E-006                  2.5209200745645273E+001                  6.7810041360278295E-001                  3.6335685907086307E-006                  3.0121950684897392E-001                  3.6042373350367872E-005                  5.9980728649543747E-003                  1.1172300503990496E-002                  2.5129237964844654E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3435047642875411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7731803540653306E-001                  8.4022764616856219E-002                  4.8484792879868429E+001                  8.3472460824977760E+016                  1.4922359218061658E+000                  7.3076253095650747E+000                  4.0664820371454405E+015                  1.7728890997154117E+001                  3.4372313420930439E+008                  1.6561372986738823E+000                  3.9230372430264959E-001                  6.3078370084634749E-001                  8.2962191059917889E-001                  8.3903488732055131E-001                  8.3043682357394992E+016                  4.2877846758276444E+014                  2.3693692540762817E-001                  2.3693692540762817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2376944793971922E-001                  1.1693945619762999E+002                  3.1908124456661476E+001                  8.5031331740968511E+001                  6.2824853519116901E-038                  7.3962882085321251E+000                  1.2239621322191407E-006                  2.5169568915033118E+001                  6.7806859133749930E-001                  3.5499108101681252E-006                  3.0125143465227261E-001                  3.6272284536586778E-005                  6.0002021096519599E-003                  1.1169919467872238E-002                  2.5129237964844646E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3379452493097075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7718946031717135E-001                  8.3746558230393842E-002                  4.8475332203429609E+001                  8.5043571440203568E+016                  1.4984215174558131E+000                  7.3095469410678309E+000                  4.0843648965332380E+015                  1.7715653513363208E+001                  3.4369059890809315E+008                  1.6561321172793559E+000                  3.9230428475707035E-001                  6.3080761269976793E-001                  8.2976357106673115E-001                  8.3901094332073956E-001                  8.4607136518418128E+016                  4.3643492178543225E+014                  2.3680775409051827E-001                  2.3680775409051827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2260025151323595E-001                  1.2643681245752360E+002                  3.3009793937619229E+001                  9.3427018519904365E+001                  7.9032736461473992E-038                  8.0659447883631330E+000                  1.2806110040840771E-006                  2.5115687034045521E+001                  6.7802074148824010E-001                  3.4354597176009761E-006                  3.0130009430911747E-001                  3.6592008771310302E-005                  6.0028102112156864E-003                  1.1166296285580466E-002                  2.5129237964844663E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3300759999820584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
