                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11275                                     1031                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475770032381744E+010                  9.8860745492714773E+002                  3.2495089000583107E+003                  2.1392419425951384E+003                  1.4613469158133969E+002                  1.8688545482490056E+001                  1.2145707772119662E-043                  1.2470218254321626E-024                  2.8409127077211260E-024                  2.2311163730760450E-001                  5.2587280678619463E-021                  7.5516918919075349E-001                  2.0762067059655415E-002                  9.3875606629873876E-001                 -7.1776070697223335E-008                  2.6830425923640694E-001                  4.9614794376770922E-004                  1.4923602522055784E-001                  1.7480690992308348E-001                  1.0916226680259050E-003                  3.3124565697588493E-001                  1.2676954814913828E-002                  5.4326892691535433E-001                  4.8833193556227827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3803191759285631E-001                  1.4293288099118504E+002                  9.3780934379589176E-001                  1.4201158103421656E+002                  1.8255224754399609E+007                  6.6171628013220527E+001                  4.3882650559848463E+006                  2.1001488178428344E+003                  1.5703801624973878E+003                  3.7866368934813295E+002                  1.2581895366664052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371222184779565E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3845731713352876E-001                  1.4462656262910050E+002                  2.1392419505917214E+003                  1.2942312746442121E+003                 -8.2731533839032316E+000                  3.5879305996191411E+000                  1.8206416718715933E+012                  2.0597758349461181E+001                  1.6544997048566511E+008                  1.6289356369155388E+000                  3.8303273006550315E-001                  1.3195075696705336E+000                  3.0516607680863140E-003                  8.3962820808233418E-001                  1.2936644429469497E+003                  5.6683169726240112E-001                  5.7485621741440074E-001                  5.7485613833052551E-001                  0.0000000000000000E+000                  3.2183955765734781E+003                  6.2718366221538929E-003                  7.3530357792448120E-028                  7.3530357792448120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9417008831514627E-029                  0.0000000000000000E+000                  6.9990921017006169E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598161905449466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620028189095162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3842219478540623E-001                  1.4447852786686468E+002                  2.1392419378634636E+003                  1.3499813952319530E+003                 -8.2673840422780511E+000                  3.6003795657886761E+000                  1.8318899093277173E+012                  2.0622618071598676E+001                  1.6269538818721318E+008                  1.6412793523760536E+000                  3.8852313204436156E-001                  1.3192549134728337E+000                  3.0516610410201176E-003                  8.3962820808233418E-001                  1.3493456984796101E+003                  6.3569675234297218E-001                  6.8072110286205223E-001                  6.8072048671504037E-001                  0.0000000000000000E+000                  6.0135584495293351E+003                  7.6653535129154191E-003                  7.4513751047226735E-028                  7.4513751047226735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9810431207378387E-029                  0.0000000000000000E+000                  7.4968380449308347E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8627874657358696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905038252144530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3839951733204929E-001                  1.4438404913721257E+002                  2.1392419290607595E+003                  1.3917020725192333E+003                 -8.2639300290580291E+000                  3.6100853432693860E+000                  1.8407360628854700E+012                  2.0643268711521053E+001                  1.6127002152715114E+008                  1.6479006815626449E+000                  3.9144201606357387E-001                  1.3191146225873325E+000                  3.0516615763813014E-003                  8.3962820808233418E-001                  1.3910069312018131E+003                  6.9514131742008189E-001                  7.3443741215476233E-001                  7.3443590420565430E-001                  0.0000000000000000E+000                  7.8752645001495739E+003                  8.5874640846135847E-003                  7.5108775864938365E-028                  7.5108775864938356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048480508961951E-029                  0.0000000000000000E+000                  7.5437045501100120E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653443919092386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5031666835315875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3837905221486673E-001                  1.4429935781621384E+002                  2.1392419210671560E+003                  1.4362941197114997E+003                 -8.2607181133085295E+000                  3.6205195118340914E+000                  1.8503639319756809E+012                  2.0665963542142627E+001                  1.6019389252064729E+008                  1.6530220796486268E+000                  3.9368853255869296E-001                  1.3190038980622820E+000                  3.0516629717187750E-003                  8.3962820808233418E-001                  1.4355288583662273E+003                  7.6526134527235479E-001                  7.6149181911099417E-001                  7.6148940176127500E-001                  0.0000000000000000E+000                  9.0783508641075150E+003                  9.3871472460454047E-003                  7.5666357412454934E-028                  7.5666357412454934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0271550024738924E-029                  0.0000000000000000E+000                  7.3829086224696017E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8682086126085974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102228953023742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3835351262440558E-001                  1.4419430740442860E+002                  2.1392419113041146E+003                  1.4958136404084578E+003                 -8.2567697512890277E+000                  3.6341512528202755E+000                  1.8631828502593845E+012                  2.0695648505952860E+001                  1.5928308707624742E+008                  1.6574757164806000E+000                  3.9563221834014517E-001                  1.3189025879581278E+000                  3.0516680553757691E-003                  8.3962820808233418E-001                  1.4949460060519586E+003                  8.6763435649907672E-001                  7.7248683091316095E-001                  7.7248361000633603E-001                  0.0000000000000000E+000                  9.9136512893999534E+003                  1.0241339613448738E-002                  7.6357459556143814E-028                  7.6357459556143805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0548036614425662E-029                  0.0000000000000000E+000                  6.9014539862354207E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8720075429063904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151410770783569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3831782408738740E-001                  1.4404858727872079E+002                  2.1392418985510949E+003                  1.5509641433885113E+003                 -8.2530760116693340E+000                  3.6461422005921214E+000                  1.8747238016318477E+012                  2.0721127503243093E+001                  1.5879254260761595E+008                  1.6599624590546813E+000                  3.9671048725872754E-001                  1.3188416759226704E+000                  3.0516804303853270E-003                  8.3962820808233418E-001                  1.5499951952517747E+003                  9.6894813673656843E-001                  7.6347351301171607E-001                  7.6346998240789488E-001                  0.0000000000000000E+000                  1.0220916112557279E+004                  1.0814072537419020E-002                  7.7009707660032611E-028                  7.7009707660032620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0808979017109146E-029                  0.0000000000000000E+000                  6.2648859635900667E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752981528404106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179364448950802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3829700577412678E-001                  1.4396416901988465E+002                  2.1392418917980067E+003                  1.5975146678226549E+003                 -8.2498402286303083E+000                  3.6557450659908470E+000                  1.8841691495275747E+012                  2.0740107442115711E+001                  1.5851946121694294E+008                  1.6613427492277386E+000                  3.9730622128112986E-001                  1.3189303761002142E+000                  2.9223102300189327E-003                  8.3962820808233418E-001                  1.5964561163187166E+003                  1.0585515039384101E+000                  7.4738451968486930E-001                  7.4738130378156786E-001                  0.0000000000000000E+000                  9.9515192406889237E+003                  1.1112770432751377E-002                  7.7585665601652943E-028                  7.7585665601652943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039400306546380E-029                  0.0000000000000000E+000                  5.5851890141057248E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8794171852650422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175875125425016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3827023937136311E-001                  1.4385629293311894E+002                  2.1392418840574610E+003                  1.6750703616173473E+003                 -8.2435081162330377E+000                  3.6705837902752809E+000                  1.8991698716035471E+012                  2.0745697100770926E+001                  1.5828611587796515E+008                  1.6609916599053340E+000                  3.9721872547283948E-001                  1.3221137084555703E+000                  9.6182867557443610E-004                  8.3962820808233418E-001                  1.6738567858646165E+003                  1.2135757527308175E+000                  7.1925888454795539E-001                  7.1925635149325695E-001                  0.0000000000000000E+000                  9.2804383034920411E+003                  1.1437961543808481E-002                  7.8725252110787619E-028                  7.8725252110787619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1495310319908468E-029                  0.0000000000000000E+000                  4.9540365588723212E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215377906447504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5155183140186468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3821796216174580E-001                  1.4364819417753282E+002                  2.1392418706478770E+003                  1.7541830898408450E+003                 -8.2360393234753033E+000                  3.6840433419676142E+000                  1.9132170215152700E+012                  2.0735107649376886E+001                  1.5893032048787603E+008                  1.6548019840063386E+000                  3.9481956902851911E-001                  1.3268155757501485E+000                  1.9077174563517086E-004                  8.3962820808233418E-001                  1.7528093480904149E+003                  1.3737417504301144E+000                  6.7317925428347669E-001                  6.7317751933857561E-001                  0.0000000000000000E+000                  8.3216183195035355E+003                  1.1872209517122527E-002                  8.0090941079034954E-028                  8.0090941079034954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041676278764002E-029                  0.0000000000000000E+000                  5.3592519928389781E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781768334353306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5124182568218492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3819006992645948E-001                  1.4353881583522417E+002                  2.1392418629080512E+003                  1.8296880898906511E+003                 -8.2296078218187070E+000                  3.6962279868096846E+000                  1.9265076187482690E+012                  2.0746586348939303E+001                  1.5984898118967974E+008                  1.6487478178588102E+000                  3.9243216403243025E-001                  1.3286038637125359E+000                  1.0082658076545267E-004                  8.3962820808233418E-001                  1.8281511967340716E+003                  1.5368931565795061E+000                  6.6454191469853074E-001                  6.6454008926578112E-001                  0.0000000000000000E+000                  8.4914624875179798E+003                  1.2757964193520866E-002                  8.1285928416554872E-028                  8.1285928416554872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2519750289512069E-029                  0.0000000000000000E+000                  6.4165106048925102E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996823528693632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141022663843493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3814167913937652E-001                  1.4335145573862303E+002                  2.1392418468310402E+003                  1.9085591774679360E+003                 -8.2241009795498652E+000                  3.7089987862489666E+000                  1.9409490187834666E+012                  2.0769023062098494E+001                  1.6111994705340710E+008                  1.6419240611334993E+000                  3.8968831061593345E-001                  1.3285800408642017E+000                  1.0506748982872394E-004                  8.3962820808233418E-001                  1.9068304486388749E+003                  1.7287288290611500E+000                  6.9780901215196378E-001                  6.9780461237360469E-001                  0.0000000000000000E+000                  1.1234993990984596E+004                  1.4824529128878735E-002                  8.2323271287022907E-028                  8.2323271287022907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2934756081652843E-029                  0.0000000000000000E+000                  8.7215202833998295E-001                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996622621781096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276910516090368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3811079727143110E-001                  1.4323314146956190E+002                  2.1392418328853678E+003                  1.9702113021105097E+003                 -8.2208502048377401E+000                  3.7195054377856072E+000                  1.9532976437716101E+012                  2.0788756382183720E+001                  1.6270391718281236E+008                  1.6336102380283435E+000                  3.8631390993324971E-001                  1.3285273228859837E+000                  1.2615125162328218E-004                  8.3962820808233418E-001                  1.9683069226854973E+003                  1.9043794250123376E+000                  7.6099646107088648E-001                  7.6098285908301810E-001                  0.0000000000000000E+000                  1.5932083617184397E+004                  1.7702825382117832E-002                  8.2941834318257670E-028                  8.2941834318257670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3182222226237027E-029                  0.0000000000000000E+000                  1.1777909339681487E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0012291533390382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438199813192700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3807991540348568E-001                  1.4311551590025212E+002                  2.1392418140525433E+003                  2.0217554888722998E+003                 -8.2194311797300088E+000                  3.7292463960729774E+000                  1.9652064571792578E+012                  2.0811516075258030E+001                  1.6468274945972425E+008                  1.6235833787812903E+000                  3.8218479155667812E-001                  1.3284395837239404E+000                  1.7219945344976704E-004                  8.3962820808233418E-001                  2.0196723543614487E+003                  2.0831345108510186E+000                  8.6887008444392944E-001                  8.6880739386081540E-001                  0.0000000000000000E+000                  2.5380665172216221E+004                  2.1416747174899893E-002                  8.3213304108273032E-028                  8.3213304108273014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3290828106177951E-029                  0.0000000000000000E+000                  1.5819436051881406E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065854570300626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650950307637203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3805932749152199E-001                  1.4303724760380612E+002                  2.1392417971890713E+003                  2.0605812141386491E+003                 -8.2192475964246032E+000                  3.7372631765099036E+000                  1.9754244392606492E+012                  2.0831426260704891E+001                  1.6678340825632319E+008                  1.6133528914488910E+000                  3.7791389821574300E-001                  1.3283268382806994E+000                  2.3254006683663743E-004                  8.3962820808233418E-001                  2.0583384457013995E+003                  2.2427684372497194E+000                  9.7064851478913006E-001                  9.7044394070515227E-001                  0.0000000000000000E+000                  3.6287658178265818E+004                  2.5363348745922821E-002                  8.3248489777523282E-028                  8.3248489777523282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304904702214736E-029                  0.0000000000000000E+000                  2.0543736832822983E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0126508285119119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814019564707939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3804122961753444E-001                  1.4296840390166651E+002                  2.1392417779381863E+003                  2.0969772121669412E+003                 -8.2200146125662279E+000                  3.7455598773046255E+000                  1.9864463155372102E+012                  2.0857419453893073E+001                  1.6953949053895545E+008                  1.6005012899053992E+000                  3.7246602980655874E-001                  1.3281759548304146E+000                  3.1323013618300954E-004                  8.3962820808233418E-001                  2.0945563434479800E+003                  2.4208687189609619E+000                  1.0917651317305370E+000                  1.0910951910973772E+000                  0.0000000000000000E+000                  5.1843221056054026E+004                  3.0536247406565790E-002                  8.3101581780071401E-028                  8.3101581780071401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3246131781910346E-029                  0.0000000000000000E+000                  2.6132820099803959E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185516750236633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976592462563060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3802313174354712E-001                  1.4289937196502939E+002                  2.1392417534499482E+003                  2.1373182230206112E+003                 -8.2222483621616451E+000                  3.7559542980629672E+000                  2.0010139177057986E+012                  2.0898080261912106E+001                  1.7403272324652597E+008                  1.5808638359820770E+000                  3.6395080347736392E-001                  1.3279253074588617E+000                  4.4322993306877010E-004                  8.3962820808233418E-001                  2.1346541328400062E+003                  2.6640901806051138E+000                  1.2589298569457394E+000                  1.2563235638866044E+000                  0.0000000000000000E+000                  7.7792625115163537E+004                  3.9009361978358782E-002                  8.2675222918378775E-028                  8.2675222918378775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3075560023844291E-029                  0.0000000000000000E+000                  3.2394925432266728E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0233455653629143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6161484464995791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
