                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9725                                     1063                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699196360E+010                  1.5522827359098254E-003                  3.1494512158363209E+003                  2.5148464069779880E+003                  1.6867270048389150E+002                  2.0192325589310403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652896E-001                  7.1490654049920392E-005                  1.1098204662895128E-002                  5.3094618946187885E-003                  2.5134265610345609E-003                  9.5555805682609307E-001                 -1.7756558018587330E-008                  3.3273800361252104E-001                  6.5877152445065331E-004                  5.9773223146234600E-001                  6.8730996415624279E-003                  6.2373034326849448E-003                  6.4698211159531765E-003                  3.9342552651802833E-003                  4.6527674277500713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436151823736737E-001                  1.6446247252781001E+002                  9.5399066753520023E-001                  1.6324668940839021E+002                  2.2437384451419074E+007                  5.0528619410932450E+001                  3.7996676623060941E+006                  2.7328201763985711E+008                  4.5641730569063349E-001                  1.4469486165226009E+008                  6.6687698847751165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556438130918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6562774797707351E-001                  5.8255876012451260E-002                  1.3149101455182974E+003                  8.0594782439190020E+015                  3.7592320567326720E-001                  7.3685594347261798E+000                  5.5880219291045190E+015                  2.2752464317260735E+001                  6.2342890557056141E+008                  1.5656797805436704E+000                  3.2874698311984035E-001                  6.3068341957228391E-001                  8.2824078713311966E-001                  8.3905997338586102E-001                  7.3079081882438310E+015                  7.5157005567517150E+014                  2.0635819459023866E-001                  2.0635819459023866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5516192714085976E-001                  9.6848142526843901E+001                  1.4857439486581652E+000                  9.5362398578185747E+001                  1.6676187229107938E-037                  6.5187304426954258E+000                  4.5488584393765691E-006                  2.6154826849971772E+006                  6.7811993359051936E-001                  3.9543607857745932E-008                  3.0122139540898829E-001                  8.2495747911418224E-005                  6.0032806981939668E-003                  1.1102824773421911E-002                  2.5129237964844659E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1322727818571030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6562503226951529E-001                  5.8097335200638416E-002                  1.3112322902930862E+003                  8.2086031386560990E+015                  3.8240415691491469E-001                  7.3702046698553980E+000                  5.6055966523895650E+015                  2.2734310006344653E+001                  6.2229741537258327E+008                  1.5658782915069225E+000                  3.2888436935493820E-001                  6.3071537226941798E-001                  8.2840489507032622E-001                  8.3902815338602543E-001                  7.4455576852240860E+015                  7.6304545343201300E+014                  2.0613160096345851E-001                  2.0613160096345851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492184643029429E-001                  1.0510753102641834E+002                  1.5159193724170363E+000                  1.0359161165400130E+002                  2.0313525743490549E-037                  7.0752142299855887E+000                  4.7070840984308229E-006                  2.7020751235552561E+006                  6.7805629571299331E-001                  3.3177173087697754E-008                  3.0128325088153146E-001                  8.3347639625582588E-005                  6.0165167116287858E-003                  1.1090525639690412E-002                  2.5129237964844620E-003                  9.5710644087271593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1228185885597757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6561960085439652E-001                  5.7782392798882032E-002                  1.3036330354734832E+003                  8.3673541910351060E+015                  3.8919339869552400E-001                  7.3719116786159153E+000                  5.6237351564176190E+015                  2.2715081015547423E+001                  6.2107985871397769E+008                  1.5660927494976811E+000                  3.2903249416482783E-001                  6.3075184497807246E-001                  8.2858303563207281E-001                  8.3899137499473764E-001                  7.5922172334482630E+015                  7.7513695758684250E+014                  2.0563973076958547E-001                  2.0563973076958547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5466733125003846E-001                  1.1435825973810462E+002                  1.5519934115682470E+000                  1.1280626632653637E+002                  2.4939583604905663E-037                  7.6989486787152401E+000                  4.8766401538037168E-006                  2.7171714001160637E+006                  6.7798274043517837E-001                  2.8662890042397402E-008                  3.0136094959772153E-001                  8.4178404920303186E-005                  6.0260789883032897E-003                  1.1075993673629190E-002                  2.5129237964844641E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1128538802853694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6561654568339272E-001                  5.7606498368795507E-002                  1.2993345591938228E+003                  8.4830566102064550E+015                  3.9406099078161561E-001                  7.3731364649265236E+000                  5.6367817038501710E+015                  2.2701252057335825E+001                  6.2021082752539587E+008                  1.5662458276280113E+000                  3.2913819403238220E-001                  6.3078076676795602E-001                  8.2870161254639729E-001                  8.3896234269550352E-001                  7.6991260603883920E+015                  7.8393054981806262E+014                  2.0535901965532513E-001                  2.0535901965532513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5448431918284173E-001                  1.2153442974037480E+002                  1.5797514183524481E+000                  1.1995467832202235E+002                  2.8896217279019444E-037                  8.1829466524531682E+000                  5.0017758683473405E-006                  2.7474146250826386E+006                  6.7792467666910006E-001                  2.6165720901998534E-008                  3.0142058571748670E-001                  8.4809546061641536E-005                  6.0353160098722139E-003                  1.1064555654401152E-002                  2.5129237964844633E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1057256757098806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6561349051238887E-001                  5.7431501672075669E-002                  1.2949882297830229E+003                  8.6001749239878990E+015                  3.9892489924526375E-001                  7.3743576283499044E+000                  5.6497820607625610E+015                  2.2687360591669719E+001                  6.1933803813516235E+008                  1.5663995261228658E+000                  3.2924436592589668E-001                  6.3081235295989480E-001                  8.2880121561803444E-001                  8.3893062784500161E-001                  7.8073774769787990E+015                  7.9279744700909988E+014                  2.0507107625061699E-001                  2.0507107625061699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430052185473565E-001                  1.2915310146260521E+002                  1.6090213474709392E+000                  1.2754408011513426E+002                  3.3470549499766174E-037                  8.6969124224833401E+000                  5.1295049660658316E-006                  2.7768127556964452E+006                  6.7786124762129840E-001                  2.4206114068157103E-008                  3.0148588829849654E-001                  8.5452378827417035E-005                  6.0453312502439620E-003                  1.1052026007662398E-002                  2.5129237964844667E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0986173161090260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6561043534138513E-001                  5.7257398849999308E-002                  1.2905953833964513E+003                  8.7187234589170970E+015                  4.0378523721098047E-001                  7.3755751309359523E+000                  5.6627341134059190E+015                  2.2673409679306161E+001                  6.1846135578597295E+008                  1.5665537923853006E+000                  3.2935105707178725E-001                  6.3084663398191165E-001                  8.2887274213950579E-001                  8.3889626656570437E-001                  7.9169858559303540E+015                  8.0173760298674300E+014                  2.0477615013271588E-001                  2.0477615013271588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5411706246952285E-001                  1.3725841732633202E+002                  1.6394783076439432E+000                  1.3561893901868811E+002                  3.8757233157780713E-037                  9.2437807150461175E+000                  5.2598635154303632E-006                  2.8062354123197952E+006                  6.7779252559684400E-001                  2.2603693431733530E-008                  3.0155590825600209E-001                  8.6118691665096445E-005                  6.0569348330431526E-003                  1.1038459781394873E-002                  2.5129237964844620E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0915388437848774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6560738017038134E-001                  5.7084186107892503E-002                  1.2861559804665726E+003                  8.8587154968739550E+015                  4.0944379983263296E-001                  7.3769909042465684E+000                  5.6777951993332820E+015                  2.2657089494966716E+001                  6.1743866605937481E+008                  1.5667333999542850E+000                  3.2947551586391777E-001                  6.3089042773019410E-001                  8.2890958890546651E-001                  8.3885232858050951E-001                  8.0464549736664980E+015                  8.1226052320745688E+014                  2.0447396902908577E-001                  2.0447396902908577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5390100075708936E-001                  1.4733872629603206E+002                  1.6763236850961647E+000                  1.4566240261093589E+002                  4.5971759451271142E-037                  9.9239843087087749E+000                  5.4153203493375889E-006                  2.8524138478376232E+006                  6.7770465013542547E-001                  2.1076780791992488E-008                  3.0164608736406889E-001                  8.6908389862315501E-005                  6.0712387187706754E-003                  1.1021064077734651E-002                  2.5129237964844663E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0833481046127567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6560330660904098E-001                  5.6854610939394243E-002                  1.2801393556956796E+003                  9.0213047997444600E+015                  4.1591431181203636E-001                  7.3786026172466084E+000                  5.6948952287624480E+015                  2.2638279263769981E+001                  6.1625605508703828E+008                  1.5669407617374729E+000                  3.2961954879595512E-001                  6.3094549597666671E-001                  8.2887921355434557E-001                  8.3879709713177064E-001                  8.1968967977597030E+015                  8.2440800198475600E+014                  2.0405579931399384E-001                  2.0405579931399384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5365395062012012E-001                  1.5976757328260399E+002                  1.7198946115423919E+000                  1.5804767867106159E+002                  5.5851491709699250E-037                  1.0762706205129325E+001                  5.5974875545146959E-006                  2.8974018126110886E+006                  6.7759418772555957E-001                  1.9613945956695519E-008                  3.0175934314945424E-001                  8.7840873405144364E-005                  6.0894873635075463E-003                  1.0999091036770201E-002                  2.5129237964844667E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0740443644056485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6559923304770079E-001                  5.6626603133170646E-002                  1.2740278160518719E+003                  9.1658743895496480E+015                  4.2157874932238687E-001                  7.3800072406229154E+000                  5.7097606433248600E+015                  2.2621697208592952E+001                  6.1520963893500412E+008                  1.5671240492731684E+000                  3.2974716556217704E-001                  6.3099753998407437E-001                  8.2878404056856614E-001                  8.3874473823992335E-001                  8.3307316842539290E+015                  8.3514270529571950E+014                  2.0362269270541355E-001                  2.0362269270541355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343515295141553E-001                  1.7143262076775468E+002                  1.7591801294220970E+000                  1.6967344063833258E+002                  6.6199810248982873E-037                  1.1549931705037645E+001                  5.7608845057097384E-006                  2.9310791405066876E+006                  6.7748947030992968E-001                  1.8509751793129830E-008                  3.0186899099354075E-001                  8.8649491838508070E-005                  6.1047713119772532E-003                  1.0978069145604704E-002                  2.5129237964844659E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0659603001469327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6559617787669683E-001                  5.6456622921111761E-002                  1.2693908686787936E+003                  9.2912894712603260E+015                  4.2642537331591251E-001                  7.3812070578490188E+000                  5.7224363727150710E+015                  2.2607355744747672E+001                  6.1431057662406087E+008                  1.5672808829691038E+000                  3.2985658787371530E-001                  6.3104739136039478E-001                  8.2865004579745949E-001                  8.3869481390989142E-001                  8.4468666520075570E+015                  8.4442281925276988E+014                  2.0328985783660705E-001                  2.0328985783660705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5324913404094210E-001                  1.8218818179739043E+002                  1.7935779148571755E+000                  1.8039460388253326E+002                  7.6560179899264106E-037                  1.2275723113466112E+001                  5.9039513915650863E-006                  2.9732880625269623E+006                  6.7738962193481222E-001                  1.7654912392287520E-008                  3.0197063461543117E-001                  8.9406535637957617E-005                  6.1221354430603643E-003                  1.0958153578788600E-002                  2.5129237964844641E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0590997495373626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6559312270569281E-001                  5.6287516471509001E-002                  1.2646871339676254E+003                  9.4816817850344700E+015                  4.3366242188276577E-001                  7.3829996693546542E+000                  5.7413793497739250E+015                  2.2585710581562090E+001                  6.1297127816281986E+008                  1.5675133933292238E+000                  3.3001912471620776E-001                  6.3113068214849966E-001                  8.2837132065116181E-001                  8.3861157812693288E-001                  8.6232013400554710E+015                  8.5848044497899812E+014                  2.0294719942509318E-001                  2.0294719942509318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5296889428546929E-001                  1.9966539365466718E+002                  1.8462793501572388E+000                  1.9781911430450995E+002                  9.5165852414768130E-037                  1.3455002834904764E+001                  6.1238671245767156E-006                  3.0835574530163039E+006                  6.7722315075716344E-001                  1.6490107273104732E-008                  3.0213802267660744E-001                  9.0618637629779494E-005                  6.1531161350646367E-003                  1.0925045066070324E-002                  2.5129237964844663E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0489539974951025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6558701236368305E-001                  5.5951895308617036E-002                  1.2549307387931669E+003                  9.6911253804974400E+015                  4.4148666040113854E-001                  7.3849142683767610E+000                  5.7614020295058710E+015                  2.2561786309117959E+001                  6.1147659494575167E+008                  1.5677729362080852E+000                  3.3020059144489233E-001                  6.3123072223192667E-001                  8.2799163379720930E-001                  8.3851112783653337E-001                  8.8173721326982260E+015                  8.7375324779921350E+014                  2.0220602100060289E-001                  2.0220602100060289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5266248762298186E-001                  2.2013965462737295E+002                  1.9046782722170545E+000                  2.1823497635515585E+002                  1.2017808349672726E-036                  1.4836473367840117E+001                  6.3671405873928932E-006                  3.1225118822654039E+006                  6.7702225055441689E-001                  1.5355950338417723E-008                  3.0234686007215095E-001                  9.1898645186415029E-005                  6.1843394308872916E-003                  1.0884605704050887E-002                  2.5129237964844663E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0379993192838874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6558327826578838E-001                  5.5748506342676765E-002                  1.2488931418861025E+003                  9.8523437595291920E+015                  4.4740121274397771E-001                  7.3863597833541199E+000                  5.7764888827569170E+015                  2.2543357443624096E+001                  6.1034367927571368E+008                  1.5679688139319725E+000                  3.3033756179265339E-001                  6.3131575138881024E-001                  8.2767327397258184E-001                  8.3842602055224780E-001                  8.9668798532318640E+015                  8.8546390629732838E+014                  2.0174138363925576E-001                  2.0174138363925576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5243040957786637E-001                  2.3717758089939548E+002                  1.9499638759103370E+000                  2.3522761702348512E+002                  1.4338895082156303E-036                  1.5985914280962890E+001                  6.5567290428419003E-006                  3.1836463522281502E+006                  6.7685203625045576E-001                  1.4562119399444831E-008                  3.0252060353015758E-001                  9.2960333551074501E-005                  6.2137889720420688E-003                  1.0850566114316907E-002                  2.5129237964844650E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0297510976866544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557954416789343E-001                  5.5546403835372536E-002                  1.2427373125617685E+003                  1.0015919999732580E+016                  4.5331466461976350E-001                  7.3877990067366692E+000                  5.7914347722416180E+015                  2.2524536145463291E+001                  6.0919861230080664E+008                  1.5681661879678885E+000                  3.3047546920142373E-001                  6.3140982324220918E-001                  8.2734867911196353E-001                  8.3833179138902825E-001                  9.1186404772339200E+015                  8.9727952249866088E+014                  2.0125802052980579E-001                  2.0125802052980579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5219483334404350E-001                  2.5552180739435474E+002                  1.9961469894989305E+000                  2.5352566040485578E+002                  1.7104129301235283E-036                  1.7223359875090267E+001                  6.7506845590833777E-006                  3.2501872097444762E+006                  6.7666357817232259E-001                  1.3817202120126023E-008                  3.0271434226314498E-001                  9.4055896160587869E-005                  6.2451347962973200E-003                  1.0812844817515200E-002                  2.5129237964844663E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0214923295871268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557581006999876E-001                  5.5345583111387681E-002                  1.2364527954004204E+003                  1.0181881998909710E+016                  4.5922776246023916E-001                  7.3892317974810782E+000                  5.8062286521996480E+015                  2.2505259881498073E+001                  6.0804027349787641E+008                  1.5683651696191345E+000                  3.3061433384615962E-001                  6.3151387132824421E-001                  8.2703773672282532E-001                  8.3822764281064732E-001                  9.2726830615274600E+015                  9.0919893738225062E+014                  2.0075368194621732E-001                  2.0075368194621732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5195753983012307E-001                  2.7534585386356144E+002                  2.0432223265533787E+000                  2.7330263153700810E+002                  2.0397883686880581E-036                  1.8560444305044570E+001                  6.9490458156811523E-006                  3.3228909503847104E+006                  6.7645528124923371E-001                  1.3116183468342248E-008                  3.0292802035761290E-001                  9.5212829626956471E-005                  6.2801515381917909E-003                  1.0771290671793932E-002                  2.5129237964844641E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0131967376024704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557207597210420E-001                  5.5146039853771589E-002                  1.2300276720117176E+003                  1.0327297479491634E+016                  4.6434083165833839E-001                  7.3904637946403939E+000                  5.8188668835647020E+015                  2.2488212217724726E+001                  6.0702454137962389E+008                  1.5685393245334063E+000                  3.3073571778092370E-001                  6.3161131901715550E-001                  8.2679462934352543E-001                  8.3813000174384555E-001                  9.4077230039927160E+015                  9.1957447549891812E+014                  2.0022644028444714E-001                  2.0022644028444714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5174946140601210E-001                  2.9365811686197236E+002                  2.0846315091522838E+000                  2.9157348535282006E+002                  2.3745141819392625E-036                  1.9795438323942530E+001                  7.1239193755233895E-006                  3.3822875780345490E+006                  6.7625999930666014E-001                  1.2543094277574113E-008                  3.0313016807224047E-001                  9.6230972519939341E-005                  6.3112901698698463E-003                  1.0732268698258067E-002                  2.5129237964844659E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0059690846566447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
