                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10425                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366650342800983E+010                  1.6672691136333012E+003                  4.5701217451416933E+003                  5.3576038216400846E+001                  1.1691994306534184E+001                  1.9990901008057826E+001                  6.0130726979012434E-037                  1.8032512656450908E-036                  9.8005030687202488E-001                  7.1491352565306550E-005                  1.1098189175222619E-002                  5.3094795684974190E-003                  2.5134265908170069E-003                  9.5548821333783451E-001                 -2.6305744590756215E-011                  3.3234553901201325E-001                  6.1504017195367913E-004                  5.8767707371197730E-001                  1.6319949180881810E-002                  4.4091340944053753E-003                  6.5188062617695889E-003                  6.6881669807808018E-003                  4.6529685598408388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548797777401240E-001                  1.1662218625715216E+001                  9.5548789443838489E-001                  1.1653551691084889E+001                  4.0949989738804946E+005                  3.4211413348881542E+004                  1.7834245404232556E+008                  6.9738816930088362E+001                  3.4815028407341039E+001                  3.2370623273792084E+001                  2.4342290117080303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026860631779846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4373050329340469E-001                  9.2110248700662325E+000                  5.3573499816823734E+001                  1.2011488709996154E+009                 -4.0683441675964973E+000                  5.0376503374594774E+000                  3.6511610161341555E+013                  2.5437960348514491E+001                  3.8164326503955311E+008                  1.5999247924396567E+000                  3.6133632795836240E-001                  6.3677443860586291E-001                  7.9662256350118754E-001                  8.3963202465454967E-001                  1.2007921463834012E+009                  3.5672461621424719E+005                  7.0114632658053688E+003                  3.5592246846418646E-001                  0.0000000000000000E+000                  4.4445991557991227E+004                  1.7531970393652302E+003                  1.1984425610909805E-023                  1.1984425610909805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7945636631711334E-025                  0.0000000000000000E+000                  5.9691640439579341E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3530773158668090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5122550043857274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556463074E-001                  9.1012797963199397E+000                  5.3572982387555690E+001                  1.3555628031036844E+009                 -4.0354410946407508E+000                  5.0566092989837035E+000                  3.7582182477446039E+013                  2.5437649021964159E+001                  3.7252715479453999E+008                  1.6126380282957773E+000                  3.6790356033780952E-001                  6.3594899567352126E-001                  7.9811030270658989E-001                  8.3963202465454967E-001                  1.3551380183453341E+009                  4.2478475835037156E+005                  5.9707559495790265E+003                  3.6596113114317141E-001                  0.0000000000000000E+000                  4.3669780063902865E+004                  1.6459446404985549E+003                  1.2935984502150585E-023                  1.2935984502150585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1752502486839962E-025                  0.0000000000000000E+000                  6.2419360399381918E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3409151938504920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5132493424170049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024360E-001                  9.0495010691321820E+000                  5.3572711850477759E+001                  1.4607881765302715E+009                 -4.0153556419924579E+000                  5.0686149366750026E+000                  3.8272363935964508E+013                  2.5434480125595002E+001                  3.6770369149537539E+008                  1.6195157073249713E+000                  3.7146620842412992E-001                  6.3555452593859330E-001                  7.9953802413420760E-001                  8.3963202465454967E-001                  1.4603137254101913E+009                  4.7445112008015136E+005                  5.5243147544473186E+003                  3.6992149809041203E-001                  0.0000000000000000E+000                  4.3291661810022866E+004                  1.5779707153329182E+003                  1.3553779381929460E-023                  1.3553779381929460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224091243640726E-025                  0.0000000000000000E+000                  6.4166791568636761E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3342848311026341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136639156644407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585658E-001                  8.9995033595885250E+000                  5.3572433739709233E+001                  1.6278249881410935E+009                 -3.9865774071138360E+000                  5.0863594930581488E+000                  3.9313323155322242E+013                  2.5432950993835217E+001                  3.6175784113707703E+008                  1.6281052158160436E+000                  3.7593293884614332E-001                  6.3507008618702865E-001                  8.0168599720976508E-001                  8.3963202465454967E-001                  1.6272662996799242E+009                  5.5868846116928244E+005                  5.1180783402693014E+003                  3.7313055131010953E-001                  0.0000000000000000E+000                  4.2938656480250465E+004                  1.4782427931301806E+003                  1.4490952205089736E-023                  1.4490952205089736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7973403372702807E-025                  0.0000000000000000E+000                  6.6818764364140693E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3266663311473863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5140879733881919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980416E-001                  8.8992021081133306E+000                  5.3571823246870814E+001                  1.8052229192237356E+009                 -3.9588702498939128E+000                  5.1031665655443019E+000                  4.0323690092347031E+013                  2.5432336673555664E+001                  3.5727270513430703E+008                  1.6346468473823699E+000                  3.7935721431332686E-001                  6.3462615420509427E-001                  8.0328230998915218E-001                  8.3963202465454967E-001                  1.8045706933973100E+009                  6.5222582642557484E+005                  4.3808233449529625E+003                  3.7842504467473731E-001                  0.0000000000000000E+000                  4.2217361704814713E+004                  1.3892511868600266E+003                  1.5454700478437375E-023                  1.5454700478437375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1829034954611574E-025                  0.0000000000000000E+000                  6.9465866214710337E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3188397003459809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148409862873786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561677801E-001                  8.8513620592132032E+000                  5.3571505907765214E+001                  1.9259522318527076E+009                 -3.9416932089924521E+000                  5.1138608550797153E+000                  4.0981495181722141E+013                  2.5431620444351250E+001                  3.5484722300751776E+008                  1.6381784380457274E+000                  3.8122977099292277E-001                  6.3438088584862362E-001                  8.0381918801125440E-001                  8.3963202465454967E-001                  1.9252324926642275E+009                  7.1973918848022877E+005                  4.0645932237069401E+003                  3.8049468537897241E-001                  0.0000000000000000E+000                  4.1870004848556389E+004                  1.3330413767573750E+003                  1.6084242995670290E-023                  1.6084242995670293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4347622124629918E-025                  0.0000000000000000E+000                  7.1191417944920721E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3155412597089864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151580912357414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375186E-001                  8.8048846224873003E+000                  5.3571180685866651E+001                  2.1173278608397088E+009                 -3.9167645640217192E+000                  5.1297402998664996E+000                  4.1982030979716844E+013                  2.5434178898051691E+001                  3.5180416719376308E+008                  1.6425828924521264E+000                  3.8358819915626069E-001                  6.3406962610000128E-001                  8.0396644178323096E-001                  8.3963202465454967E-001                  2.1164947689069207E+009                  8.3309193278810976E+005                  3.7764289794017991E+003                  3.8218245999299283E-001                  0.0000000000000000E+000                  4.1547648428852553E+004                  1.2496949532952181E+003                  1.7043993317184068E-023                  1.7043993317184068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8187259328810957E-025                  0.0000000000000000E+000                  7.3824479133204834E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3129650588351591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154875927302117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980657E-001                  8.7109232761224842E+000                  5.3570470037158316E+001                  2.3201375060506573E+009                 -3.8924702535613633E+000                  5.1448828101676574E+000                  4.2962695460568352E+013                  2.5435493772715255E+001                  3.4947348950975156E+008                  1.6459316901816334E+000                  3.8540421685086229E-001                  6.3381689626640758E-001                  8.0464046452212434E-001                  8.3963202465454967E-001                  2.3191797322120132E+009                  9.5777383864381572E+005                  3.2482294954189138E+003                  3.8497824184615170E-001                  0.0000000000000000E+000                  4.0896316273673998E+004                  1.1735896694342553E+003                  1.8034663761686365E-023                  1.8034663761686365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2150597561665602E-025                  0.0000000000000000E+000                  7.6455397061911246E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3085143272109221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160815018592274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933783388E-001                  8.6657841148849801E+000                  5.3570102049941852E+001                  2.4580458837959876E+009                 -3.8772478796773764E+000                  5.1545617874129688E+000                  4.3604869259291578E+013                  2.5435948977400773E+001                  3.4820659322546732E+008                  1.6477307349093453E+000                  3.8639580783868993E-001                  6.3366643999647165E-001                  8.0573360737277422E-001                  8.3963202465454967E-001                  2.4569988061711063E+009                  1.0470776248813606E+006                  3.0198996525466223E+003                  3.8607292938569926E-001                  0.0000000000000000E+000                  4.0584662940876755E+004                  1.1257941918769252E+003                  1.8684678146610974E-023                  1.8684678146610974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4751085852183198E-025                  0.0000000000000000E+000                  7.8185264825452294E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3054563016048135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163346859790815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586140E-001                  8.6217489041131685E+000                  5.3569725736704619E+001                  2.6764344785089650E+009                 -3.8549577302382318E+000                  5.1689935930843873E+000                  4.4586113518888875E+013                  2.5435534333802156E+001                  3.4657481944715250E+008                  1.6500144997490571E+000                  3.8767119328671318E-001                  6.3346697252415751E-001                  8.0688890387543566E-001                  8.3963202465454967E-001                  2.6752385475684175E+009                  1.1959309405472528E+006                  2.8125836947376511E+003                  3.8697327874785925E-001                  0.0000000000000000E+000                  4.0295432573570477E+004                  1.0560058493971867E+003                  1.9679214064183663E-023                  1.9679214064183660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8729888622225510E-025                  0.0000000000000000E+000                  8.0830090576377522E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3025519579233471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166006232719726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865511715E-001                  8.5322589479726432E+000                  5.3568906272139124E+001                  2.9845785894404593E+009                 -3.8262827844876619E+000                  5.1873634955138241E+000                  4.5877543527588008E+013                  2.5435319804051993E+001                  3.4490629920477962E+008                  1.6523112662920136E+000                  3.8897687689331728E-001                  6.3324430823571298E-001                  8.0749323644189108E-001                  8.3963202465454967E-001                  2.9831621901138673E+009                  1.4163993265918361E+006                  2.4329527372552434E+003                  3.8847947966990543E-001                  0.0000000000000000E+000                  3.9722465146627546E+004                  9.7117239888508630E+002                  2.1037279302824518E-023                  2.1037279302824518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4163049676562539E-025                  0.0000000000000000E+000                  8.4341513716511751E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2992188081120855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171099716090085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437280E-001                  8.4467510761834923E+000                  5.3568051208370200E+001                  3.3131640340760818E+009                 -3.7988489502833298E+000                  5.2050373720116276E+000                  4.7168253271352945E+013                  2.5440146492928456E+001                  3.4360711755802166E+008                  1.6540599156311642E+000                  3.8999341943825427E-001                  6.3305152850627455E-001                  8.0744709679009696E-001                  8.3963202465454967E-001                  3.3114972428042741E+009                  1.6667912718078857E+006                  2.1159524592470689E+003                  3.8961748683234892E-001                  0.0000000000000000E+000                  3.9186966910937990E+004                  8.9231614667684835E+002                  2.2424674710452385E-023                  2.2424674710452385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9713550943420644E-025                  0.0000000000000000E+000                  8.7790723790491998E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2971269769682348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175396348209960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655190E-001                  8.3605051409508171E+000                  5.3567114204967176E+001                  3.5759474463712745E+009                 -3.7787200673273000E+000                  5.2178789147373070E+000                  4.8136864440467953E+013                  2.5440071412184093E+001                  3.4278674167568737E+008                  1.6551536947737135E+000                  3.9064062155699159E-001                  6.3291507969038641E-001                  8.0771646929386876E-001                  8.3963202465454967E-001                  3.5740713835000639E+009                  1.8760628712104738E+006                  1.8351764934041985E+003                  3.9056100462014126E-001                  0.0000000000000000E+000                  3.8662243562858297E+004                  8.3716537844294498E+002                  2.3500819769470314E-023                  2.3500819769470311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4018844570754765E-025                  0.0000000000000000E+000                  9.0434557757657763E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2948107737846666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179264696929497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264150E-001                  8.3187003958003984E+000                  5.3566631594249834E+001                  3.7544859046458597E+009                 -3.7659409184880213E+000                  5.2261498481039093E+000                  4.8775415334161938E+013                  2.5438846137038027E+001                  3.4232857709097165E+008                  1.6557574695154698E+000                  3.9100232118139128E-001                  6.3283404729867754E-001                  8.0819529287947722E-001                  8.3963202465454967E-001                  3.7524613424553595E+009                  2.0245621905000389E+006                  1.7120931366657464E+003                  3.9095336745146775E-001                  0.0000000000000000E+000                  3.8416026038482560E+004                  8.0244451080235342E+002                  2.4210821081167696E-023                  2.4210821081167696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6859320519373097E-025                  0.0000000000000000E+000                  9.2204001777316880E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2933670363892311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181055450985790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873100E-001                  8.2777017720998778E+000                  5.3566139540763402E+001                  4.0368621758984299E+009                 -3.7470196681410717E+000                  5.2385656131737637E+000                  4.9755932816713336E+013                  2.5436616884542378E+001                  3.4172477633843666E+008                  1.6565384386619950E+000                  3.9147760588681280E-001                  6.3272906239785776E-001                  8.0897089906595643E-001                  8.3963202465454967E-001                  4.0345923414531631E+009                  2.2698344452666636E+006                  1.5996536401671008E+003                  3.9128333433765961E-001                  0.0000000000000000E+000                  3.8186416891243018E+004                  7.5181277808059235E+002                  2.5301878202452866E-023                  2.5301878202452866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122427238070287E-024                  0.0000000000000000E+000                  9.4890557933607445E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2917703117238091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182962994657478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019790118E-001                  8.1938318397001915E+000                  5.3565073713435233E+001                  4.4346977851726217E+009                 -3.7223760132133581E+000                  5.2545519326221903E+000                  5.1057800735489070E+013                  2.5432374613877737E+001                  3.4103177804892308E+008                  1.6574291710563231E+000                  3.9202695111452435E-001                  6.3262506103340621E-001                  8.0970217788460819E-001                  8.3963202465454967E-001                  4.4320678838103456E+009                  2.6299013622757462E+006                  1.3916531937684256E+003                  3.9187258529207936E-001                  0.0000000000000000E+000                  3.7730852236400227E+004                  6.8968140174244331E+002                  2.6797390214993535E-023                  2.6797390214993535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720731206084475E-024                  0.0000000000000000E+000                  9.8433911574423072E-001                  6.7881547172501244E-001                  1.3457327522609708E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2893585455532328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186679971875851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
