                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8225                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364082841796646E+010                  6.3896356035378199E+002                  3.2190997727295462E+003                  2.0885315695867030E+003                  1.4713313334066902E+002                  1.9744066209780900E+001                  9.2576987564215272E-041                  0.0000000000000000E+000                  9.8005903919862924E-001                  6.2929080595283722E-005                  1.1098511095660983E-002                  5.3093891791479815E-003                  2.5130250050940553E-003                  9.6427191450824490E-001                 -1.2727983759738540E-008                  3.5182018287096067E-001                  6.9649775746498984E-004                  5.9263083123673155E-001                  1.9324580686338631E-003                  7.0674647665147543E-003                  6.7782722987179134E-003                  2.4232966490891766E-003                  4.4586079858544514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6352027771795989E-001                  1.4399069446813917E+002                  9.6327565992013942E-001                  1.4303846527421160E+002                  1.8196989243517715E+007                  7.1027584612299705E+001                  4.6169851035532281E+006                  2.0694949403494461E+003                  2.0693995915674345E+003                  8.9202423527695140E-002                  1.4147427909016471E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018758073601952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6360853616589492E-001                  1.4430852408216035E+002                  2.0885315518389157E+003                  2.0236875585189262E+003                 -8.2037736337400702E+000                  3.7141144623474172E+000                  1.9467848459607505E+012                  2.0744048123861486E+001                  1.6168162685387549E+008                  1.6387618421662293E+000                  3.8842349366083501E-001                  1.3285855393441439E+000                  1.1066540675297574E-004                  8.3963202465474540E-001                  2.0218754275645508E+003                  1.8121309543752429E+000                  7.3788279965442705E-001                  7.3787074131218078E-001                  0.0000000000000000E+000                  1.5029218019640177E+004                  1.6568163072126003E-002                  8.6263546452800333E-028                  8.6263546452800351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4511126887275514E-029                  0.0000000000000000E+000                  1.5409155629180282E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998533788986631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402101907328218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6357482778311820E-001                  1.4418691334377667E+002                  2.0885315491494844E+003                  2.0820903299063480E+003                 -8.2017036423213128E+000                  3.7243455901510014E+000                  1.9590277367043228E+012                  2.0766219699430597E+001                  1.6343157301422164E+008                  1.6296837057416338E+000                  3.8472176327103441E-001                  1.3285241467840929E+000                  1.4201793645159520E-004                  8.3963202465474540E-001                  2.0800991335442177E+003                  1.9911963621304227E+000                  8.2839652193933599E-001                  8.2834799034326390E-001                  0.0000000000000000E+000                  2.3040060960443065E+004                  1.9945166879486945E-002                  8.6675719914220665E-028                  8.6675719914220647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4676023546544092E-029                  0.0000000000000000E+000                  2.0159372328004768E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030853199983667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598339047674347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6355004140573386E-001                  1.4409778582841784E+002                  2.0885315465622621E+003                  2.1193023961741874E+003                 -8.2011775143693662E+000                  3.7314692724178933E+000                  1.9678550683656702E+012                  2.0784293894400939E+001                  1.6499636946378440E+008                  1.6218421704799337E+000                  3.8147815849847411E-001                  1.3284490195079028E+000                  1.8277354595422931E-004                  8.3963202465474540E-001                  2.1171761731375282E+003                  2.1262230366590131E+000                  9.2632328438802047E-001                  9.2615710024191433E-001                  0.0000000000000000E+000                  3.3467460026950030E+004                  2.2991771343061861E-002                  8.6780795223948664E-028                  8.6780795223948664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4718060623569994E-029                  0.0000000000000000E+000                  2.3920632225294641E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076189326129644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769136250614389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6353764821704169E-001                  1.4405323471651172E+002                  2.0885315450272938E+003                  2.1441408244918684E+003                 -8.2011583244609838E+000                  3.7364747622226355E+000                  1.9742343360907610E+012                  2.0797392566051670E+001                  1.6630560250830892E+008                  1.6154609530441859E+000                  3.7881127295125416E-001                  1.3283754678305870E+000                  2.2099109495972566E-004                  8.3963202465474540E-001                  2.1419142830729579E+003                  2.2265414189104997E+000                  9.8948504656821046E-001                  9.8915383317358963E-001                  0.0000000000000000E+000                  4.1207783759746286E+004                  2.5539728764432484E-002                  8.6784630131229558E-028                  8.6784630131229558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4719594840249174E-029                  0.0000000000000000E+000                  2.6317315390404844E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113164187672105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864178407005049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6352525502834940E-001                  1.4400865800138467E+002                  2.0885315433385322E+003                  2.1814441397915289E+003                 -8.2017385073210551E+000                  3.7444763559198053E+000                  1.9847858078968862E+012                  2.0820758705280223E+001                  1.6882572602843666E+008                  1.6035730526283789E+000                  3.7379227939706722E-001                  1.3282306860034403E+000                  2.9583664814233321E-004                  8.3963202465474540E-001                  2.1790473102257770E+003                  2.3968295657518897E+000                  1.0691175136233173E+000                  1.0683970982796478E+000                  0.0000000000000000E+000                  5.2054302357605804E+004                  3.0467553489299939E-002                  8.6668761369626028E-028                  8.6668761369626028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4673239668239379E-029                  0.0000000000000000E+000                  3.5064016950786486E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0169513249462820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970666033253615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6350046865096495E-001                  1.4391930232050279E+002                  2.0885315388384711E+003                  2.2188392219643711E+003                 -8.2038906976773944E+000                  3.7539115901765125E+000                  1.9978477910417988E+012                  2.0856726510802559E+001                  1.7265099250026405E+008                  1.5865453211295086E+000                  3.6645798475926750E-001                  1.3280203709076248E+000                  4.0644515607763461E-004                  8.3963202465474540E-001                  2.2162247855113146E+003                  2.6144364530565287E+000                  1.2811821532164556E+000                  1.2771630185280796E+000                  0.0000000000000000E+000                  8.6970279563437565E+004                  3.7923313753072563E-002                  8.6240295511195971E-028                  8.6240295511195953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4501824972052254E-029                  0.0000000000000000E+000                  4.4193037011007252E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216801117658889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204940159249279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6348807546227289E-001                  1.4387436060962662E+002                  2.0885315360026384E+003                  2.2438001196573400E+003                 -8.2059813273221121E+000                  3.7607733706371831E+000                  2.0078419409893267E+012                  2.0884721221563673E+001                  1.7612247513488251E+008                  1.5720387934248441E+000                  3.6007220854426647E-001                  1.3278323221623296E+000                  5.0897183385452784E-004                  8.3963202465474540E-001                  2.2410151195766020E+003                  2.7850000807377691E+000                  1.4225723930962002E+000                  1.4123588870343431E+000                  0.0000000000000000E+000                  1.1452103140848900E+005                  4.4745636259179176E-002                  8.5826113751890646E-028                  8.5826113751890646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4336124860734859E-029                  0.0000000000000000E+000                  5.1060937854725730E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0229891384895470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6330936059280415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6347568227358060E-001                  1.4382917373643218E+002                  2.0885315327260978E+003                  2.2847279834046194E+003                 -8.2107859942746479E+000                  3.7732241136105604E+000                  2.0272622584446404E+012                  2.0930815107050964E+001                  1.8432545848305538E+008                  1.5409293055227671E+000                  3.4595586183975402E-001                  1.3274003279770086E+000                  7.6576825626665829E-004                  8.3963202465474540E-001                  2.2816045792474756E+003                  3.1234041571440190E+000                  1.6189093162395398E+000                  1.5892374716800144E+000                  0.0000000000000000E+000                  1.5610540285159601E+005                  6.1081810969605757E-002                  8.4881768263564955E-028                  8.4881768263564955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958324175354405E-029                  0.0000000000000000E+000                  7.3644345778364873E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193160506503467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472666319057009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6344748426732063E-001                  1.4372510914204378E+002                  2.0885315219737945E+003                  2.3274982094099460E+003                 -8.2192712955833329E+000                  3.7893796414113190E+000                  2.0557867220760146E+012                  2.0995264513737723E+001                  1.9986779492082983E+008                  1.4919232658211579E+000                  3.2242702240614896E-001                  1.3264776784180690E+000                  1.2865761754133522E-003                  8.3963202465474540E-001                  2.3238736911235237E+003                  3.6245182864220253E+000                  2.3020657655216739E+000                  1.9993195798165861E+000                  0.0000000000000000E+000                  2.9284050002161326E+005                  9.3221655178395008E-002                  8.3239311860717548E-028                  8.3239311860717548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3301232928163363E-029                  0.0000000000000000E+000                  9.1115776074715105E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017510223408216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765331963932233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6343338526419064E-001                  1.4367199217986538E+002                  2.0885315153222009E+003                  2.3560534657949752E+003                 -8.2253125764208495E+000                  3.8003476132680563E+000                  2.0780497896598369E+012                  2.1051950329863761E+001                  2.1466080321460506E+008                  1.4543380852621910E+000                  3.0324670530470971E-001                  1.3255135481041940E+000                  1.8099324734189601E-003                  8.3963202465474540E-001                  2.3520436706781065E+003                  4.0097951168686956E+000                  2.7899137434778076E+000                  2.0709909019027348E+000                  0.0000000000000000E+000                  3.5783117874455772E+005                  1.2506114699083554E-001                  8.2089337661873782E-028                  8.2089337661873782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2841167151534136E-029                  0.0000000000000000E+000                  9.9120883373975122E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9818777010426746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863310049328792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6341928626106055E-001                  1.4361809103288138E+002                  2.0885315080862229E+003                  2.3989500610685318E+003                 -8.2339520319975001E+000                  3.8160839706662872E+000                  2.1156567663817681E+012                  2.1146630159915006E+001                  2.4401193746829072E+008                  1.3973587965113852E+000                  2.7216386933766762E-001                  1.3235872809415539E+000                  2.9173799284409247E-003                  8.3963202465474540E-001                  2.3943148703074830E+003                  4.6351907610488610E+000                  3.4312728593638240E+000                  2.0141548518067736E+000                  0.0000000000000000E+000                  4.0739370804632234E+005                  1.8915121406214272E-001                  8.0472345459508376E-028                  8.0472345459508367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2194263269575337E-029                  0.0000000000000000E+000                  1.0275667835611406E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446649332019582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930466933507223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6339108825480069E-001                  1.4350799709552101E+002                  2.0885314930834279E+003                  2.4563195571515494E+003                 -8.2425298576101316E+000                  3.8336810317362864E+000                  2.1688617298111289E+012                  2.1251874368810981E+001                  2.9211569076590270E+008                  1.3349504616742747E+000                  2.3494368615405400E-001                  1.3201418376014575E+000                  4.8811369383404933E-003                  8.3963202465474540E-001                  2.4508688122592766E+003                  5.4507448922728807E+000                  4.8573098563948349E+000                  1.7143470283948687E+000                  0.0000000000000000E+000                  4.5004337008852139E+005                  2.9442055489865626E-001                  7.8898402192554816E-028                  7.8898402192554816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1564581810452959E-029                  0.0000000000000000E+000                  1.0637716913676918E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8965503546871354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993319296520401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6336289024854049E-001                  1.4339553277761033E+002                  2.0885314775520305E+003                  2.5389383078048663E+003                 -8.2507535847471054E+000                  3.8539734748182970E+000                  2.2524538966586968E+012                  2.1416729256967788E+001                  3.7612970089801627E+008                  1.2717557699771094E+000                  1.9316558975978412E-001                  1.3136700302278899E+000                  8.6178875877806951E-003                  8.3963202465474540E-001                  2.5323673961404238E+003                  6.5709116644423498E+000                  6.5038770402208632E+000                  1.4152215236399839E+000                  0.0000000000000000E+000                  4.5825387216049345E+005                  5.0017329932723054E-001                  7.7418345701911994E-028                  7.7418345701911994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972461274612298E-029                  0.0000000000000000E+000                  1.0715600102310803E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8427488373509860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017648781723459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6331012335676625E-001                  1.4318056499065847E+002                  2.0885314482753583E+003                  2.6417733612496845E+003                 -8.2545032619640786E+000                  3.8718353019907434E+000                  2.3548430670710796E+012                  2.1587101390229382E+001                  4.8386278718621391E+008                  1.2277386068488612E+000                  1.6123794630870025E-001                  1.3046989833026903E+000                  1.3853537191070979E-002                  8.3963202465474540E-001                  2.6340274424938593E+003                  7.7459187558253682E+000                  1.0236751813276706E+001                  1.0358147811324883E+000                  0.0000000000000000E+000                  4.4795625166437239E+005                  8.4164293026065318E-001                  7.6752749255459594E-028                  7.6752749255459585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0706178651605248E-029                  0.0000000000000000E+000                  1.0394570342749505E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8015530447379724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7032097961151067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6326271119686802E-001                  1.4298517786317808E+002                  2.0885314227577496E+003                  2.7315880638023341E+003                 -8.2550173832539127E+000                  3.8839508648406245E+000                  2.4456018765504927E+012                  2.1730732862312504E+001                  5.8009575560202980E+008                  1.2042498740663226E+000                  1.4299642535437912E-001                  1.2962098021410893E+000                  1.8860581011046800E-002                  8.3963202465474540E-001                  2.7229277188886581E+003                  8.6603449136761554E+000                  1.4268226283363914E+001                  8.3465563875504256E-001                  0.0000000000000000E+000                  4.3419857148989121E+005                  1.2218572713906779E+000                  7.6661935999502495E-028                  7.6661935999502495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669847339848774E-029                  0.0000000000000000E+000                  1.0466636577452806E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752337662615474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035375012768725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6322310069916384E-001                  1.4282133720467050E+002                  2.0885314012912545E+003                  2.8054970156685345E+003                 -8.2542503669574785E+000                  3.8922933442427192E+000                  2.5208662150781733E+012                  2.1845640344529606E+001                  6.5926323280608094E+008                  1.1908778234791730E+000                  1.3214130748494859E-001                  1.2889937361000259E+000                  2.3179619268545597E-002                  8.3963202465474540E-001                  2.7961450025680565E+003                  9.3520131004779596E+000                  1.8162207262409140E+001                  7.1983401464462016E-001                  0.0000000000000000E+000                  4.2351258433070109E+005                  1.5823701611329031E+000                  7.6797459540930408E-028                  7.6797459540930408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0724065724401408E-029                  0.0000000000000000E+000                  1.0591833883703834E+000                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7573037078753714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7036359403761800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
