                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2875                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354732252601515E+010                  5.6745878466010718E+003                  3.7929803341138727E+003                  3.5213555279573279E+002                  4.3516363122049384E+001                  1.8705665304298520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053891478095E-001                  6.1517945446548688E-005                  1.1098844180788858E-002                  5.3090687203458664E-003                  2.5129237977651103E-003                  9.9270115451686380E-001                 -6.1696414846196558E-010                  4.4855478562202422E-001                  8.8682119576868369E-004                  5.2347479476970959E-001                  2.4093070061783233E-003                  5.6028250168228075E-003                  8.3279178834067200E-003                  2.4945823541048864E-003                  3.3165018059238965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9268497435911873E-001                  4.3151050841347711E+001                  9.9268004781693109E-001                  4.3057569277856992E+001                  2.8847168819116135E+006                  1.5095730216509180E+003                  2.8190881228420325E+007                  3.4988939232448598E+002                  3.4988939232074682E+002                  1.0286162465454700E-009                  2.3865930566136850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989249343976077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9261909940741666E-001                  4.2219470107650011E+001                  3.5213552383669304E+002                  2.4224811284316042E+004                 -7.5697552947451969E+000                  4.0443103240733516E+000                  5.7750880685352637E+012                  2.4559730591901555E+001                  2.5236498464672465E+009                  1.1523679743974915E+000                  8.6899578518329246E-002                  1.0209461243952740E+000                  2.2678049072661960E-001                  8.3963202465474540E-001                  2.4186882141681803E+004                  3.7929142634240250E+001                  4.7243420770753306E+002                  1.4948764388723415E-001                  0.0000000000000000E+000                  2.7422027315340476E+005                  1.1508079317700805E+002                  3.7146375173992400E-027                  3.7146375173992407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861008152008841E-028                  0.0000000000000000E+000                  3.7994107716170211E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4240957375092670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6027822824948093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9261326126745753E-001                  4.2162286585153446E+001                  3.5213552268818393E+002                  2.5924531202070280E+004                 -7.5489550455513381E+000                  4.0486227110835227E+000                  5.9324223016936533E+012                  2.4682744056626529E+001                  2.5597553560027108E+009                  1.1532572105859935E+000                  8.7230995093188421E-002                  1.0106361639606363E+000                  2.3673172566713657E-001                  8.3963202465474540E-001                  2.5885065250929874E+004                  3.9465951140406716E+001                  5.2944947062963934E+002                  1.4634065440331662E-001                  0.0000000000000000E+000                  2.7047375154104503E+005                  1.2522801758950888E+002                  3.8969066173492725E-027                  3.8969066173492725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590205164530069E-028                  0.0000000000000000E+000                  3.4823096563133554E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4165061220820425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6029377229719355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260701683270225E-001                  4.2103823663869242E+001                  3.5213552156227246E+002                  2.7752684453088423E+004                 -7.5279131458025788E+000                  4.0528734169219973E+000                  6.0902651905984561E+012                  2.4805883656245303E+001                  2.5905043395681000E+009                  1.1542057215874268E+000                  8.7620170533775993E-002                  1.0005505711682168E+000                  2.4638980990982695E-001                  8.3963202465474540E-001                  2.7711642747822112E+004                  4.1041705266309116E+001                  5.9176448173273150E+002                  1.4354703164117616E-001                  0.0000000000000000E+000                  2.6679085370862257E+005                  1.3579184608766536E+002                  4.0903957379126339E-027                  4.0903957379126332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364289684117830E-028                  0.0000000000000000E+000                  3.1863184634806424E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4091327753352683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030821440751485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9260033756395505E-001                  4.2044079747251565E+001                  3.5213552046032277E+002                  2.9719301369092056E+004                 -7.5066136349847090E+000                  4.0570705683193333E+000                  6.2478396841675449E+012                  2.4927658018097407E+001                  2.6158801635508657E+009                  1.1552116066207117E+000                  8.8061135740660129E-002                  9.9072668556307597E-001                  2.5582970160806534E-001                  8.3963202465474540E-001                  2.9676642041781986E+004                  4.2659327310069678E+001                  6.5976573312083258E+002                  1.4107286157166135E-001                  0.0000000000000000E+000                  2.6316621816430619E+005                  1.4677645672522917E+002                  4.2960407676981301E-027                  4.2960407676981294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187005884512209E-028                  0.0000000000000000E+000                  2.9008386668884550E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4019195799926864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032142530344213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9259319294071846E-001                  4.1983056957331598E+001                  3.5213551938720690E+002                  3.1836193795798412E+004                 -7.4849727166290272E+000                  4.0612232056094717E+000                  6.4022232187088623E+012                  2.5042018162092759E+001                  2.6360972249597058E+009                  1.1562664246197669E+000                  8.8545063917141245E-002                  9.8129927111440851E-001                  2.6533480294393780E-001                  8.3963202465474540E-001                  3.1791871264844547E+004                  4.4322530953866220E+001                  7.3394912746584077E+002                  1.3887858673263975E-001                  0.0000000000000000E+000                  2.5958222474122816E+005                  1.5821026173142624E+002                  4.5155745372891417E-027                  4.5155745372891417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065286234711171E-028                  0.0000000000000000E+000                  2.6267510410966649E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3947241979049405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6033263011366586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9258554343825633E-001                  4.1920714896486068E+001                  3.5213551834681778E+002                  3.4115046567633799E+004                 -7.4629519933669153E+000                  4.0653368134292922E+000                  6.5512751496860947E+012                  2.5144518289692623E+001                  2.6516030286150708E+009                  1.1573577824804395E+000                  8.9065728277308409E-002                  9.7234963161717591E-001                  2.7512084607583048E-001                  8.3963202465474540E-001                  3.4069012539026226E+004                  4.6034028607570463E+001                  8.1497239131913727E+002                  1.3692286889719538E-001                  0.0000000000000000E+000                  2.5601525508559129E+005                  1.7011676866696993E+002                  4.7504811854880899E-027                  4.7504811854880899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9005068272022412E-028                  0.0000000000000000E+000                  2.3861779530153979E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874474362071030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034089095620036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9257736120182383E-001                  4.1857137346428281E+001                  3.5213551733589367E+002                  3.6567445613840588E+004                 -7.4406826233872270E+000                  4.0694149304477598E+000                  6.6985186364411621E+012                  2.5241523132186018E+001                  2.6627432938263736E+009                  1.1584899511720359E+000                  8.9626366273125951E-002                  9.6368316125225284E-001                  2.8488188547125420E-001                  8.3963202465474540E-001                  3.6519649624968690E+004                  4.7795988871898594E+001                  9.0335137157477686E+002                  1.3518362642591791E-001                  0.0000000000000000E+000                  2.5247521475695114E+005                  1.8249663505337762E+002                  5.0004717746316421E-027                  5.0004717746316428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005196054594784E-028                  0.0000000000000000E+000                  2.1804330131228841E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3802337947411040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034667980755039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9256860901381005E-001                  4.1792331961623532E+001                  3.5213551634778872E+002                  3.9207037643227901E+004                 -7.4182725891290424E+000                  4.0734631214774373E+000                  6.8475577698580791E+012                  2.5339413309243856E+001                  2.6692845162147160E+009                  1.1596805869057674E+000                  9.0234370644383888E-002                  9.5512100155395840E-001                  2.9423137264375315E-001                  8.3963202465474540E-001                  3.9157425931051897E+004                  4.9611712176001042E+001                  9.9966416133530322E+002                  1.3365585627532522E-001                  0.0000000000000000E+000                  2.4899008937526602E+005                  1.9535608550738263E+002                  5.2653246287451371E-027                  5.2653246287451371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1064782731840831E-028                  0.0000000000000000E+000                  1.9906595393535181E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3732484317561799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035158797894656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9255924662190764E-001                  4.1726288323166543E+001                  3.5213551538278824E+002                  4.2048549890097602E+004                 -7.3956934425146166E+000                  4.0774868303743990E+000                  6.9972896643670029E+012                  2.5436136145209808E+001                  2.6711070563206801E+009                  1.1609268787159683E+000                  9.0888894565130621E-002                  9.4671653168324843E-001                  3.0320061991003433E-001                  8.3963202465474540E-001                  4.1997065087602605E+004                  5.1484802494995733E+001                  1.1045843780225127E+003                  1.3233317811668519E-001                  0.0000000000000000E+000                  2.4556895731140487E+005                  2.0872282318028743E+002                  5.5463666664598551E-027                  5.5463666664598558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2189136856346760E-028                  0.0000000000000000E+000                  1.8091846405935036E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3664457701573383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035614237780212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254923151645269E-001                  4.1659004872973881E+001                  3.5213551444461706E+002                  4.5107798172504576E+004                 -7.3728883815204238E+000                  4.0814908173662374E+000                  7.1452943438496279E+012                  2.5528034610017812E+001                  2.6686513904032793E+009                  1.1622118434171709E+000                  9.1581984091599303E-002                  9.3857360545699009E-001                  3.1201666938898887E-001                  8.3963202465474540E-001                  4.5054379265344083E+004                  5.3418907160491244E+001                  1.2188865990688994E+003                  1.3119379814813226E-001                  0.0000000000000000E+000                  2.4219772678706169E+005                  2.2262365419878284E+002                  5.8454516543814597E-027                  5.8454516543814597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385674721226978E-028                  0.0000000000000000E+000                  1.6357925211031391E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3597045109309246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035964263791360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9253851831602735E-001                  4.1590490356949537E+001                  3.5213551353723295E+002                  4.8401847113513832E+004                 -7.3498114441256561E+000                  4.0854790233999037E+000                  7.2894643642971318E+012                  2.5612567675251253E+001                  2.6627195661751113E+009                  1.1635310829405070E+000                  9.2305976577923762E-002                  9.3076772289508669E-001                  3.2093509247994906E-001                  8.3963202465474540E-001                  4.8346429499538201E+004                  5.5417613975629969E+001                  1.3433804497218434E+003                  1.3020818920260380E-001                  0.0000000000000000E+000                  2.3885771207153366E+005                  2.3707731094801139E+002                  6.1645249943279303E-027                  6.1645249943279296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662179221083017E-028                  0.0000000000000000E+000                  1.4736380026292487E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529433870466308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036121178302068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9252705851855616E-001                  4.1520762402285598E+001                  3.5213551266283037E+002                  5.1950093349498369E+004                 -7.3264556732723216E+000                  4.0894557569474763E+000                  7.4296235430962520E+012                  2.5689658967110891E+001                  2.6539212759282680E+009                  1.1648820017240078E+000                  9.3053482186544148E-002                  9.2329345239614513E-001                  3.3006454512780509E-001                  8.3963202465474540E-001                  5.1892608320160609E+004                  5.7485029337760899E+001                  1.4788808902364781E+003                  1.2935026222345056E-001                  0.0000000000000000E+000                  2.3553675360883443E+005                  2.5209537939413971E+002                  6.5051928739348403E-027                  6.5051928739348389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6025076169319102E-028                  0.0000000000000000E+000                  1.3342769032744048E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3461347782631302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036036539639159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9251479375158147E-001                  4.1449803798783535E+001                  3.5213551181550736E+002                  5.5772409352796938E+004                 -7.3029422271574536E+000                  4.0934240026820641E+000                  7.5697830239379043E+012                  2.5765860989903270E+001                  2.6415205268791561E+009                  1.1662780437013891E+000                  9.3840824889446298E-002                  9.1597822040248245E-001                  3.3894537943424330E-001                  8.3963202465474540E-001                  5.5712784442279248E+004                  5.9624910517689038E+001                  1.6261984694667922E+003                  1.2862022924564115E-001                  0.0000000000000000E+000                  2.3224850293165629E+005                  2.6765074239204250E+002                  6.8671822961450604E-027                  6.8671822961450604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7473273397057812E-028                  0.0000000000000000E+000                  1.2175829519846973E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3394329475801733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035795483344891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250167539336309E-001                  4.1377657975033266E+001                  3.5213551098847648E+002                  5.9888198176661630E+004                 -7.2793722125219640E+000                  4.0973859531802992E+000                  7.7124745238017334E+012                  2.5845903030163154E+001                  2.6244975589132929E+009                  1.1677465332586625E+000                  9.4695094836221474E-002                  9.0871716373575995E-001                  3.4717094460730380E-001                  8.3963202465474540E-001                  5.9826357313566950E+004                  6.1840863094679243E+001                  1.7858850026765513E+003                  1.2804839737277943E-001                  0.0000000000000000E+000                  2.2902858933558612E+005                  2.8370471346849547E+002                  7.2502618427053470E-027                  7.2502618427053470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005845078151232E-028                  0.0000000000000000E+000                  1.1069028450965193E-001                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3329798523598484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035562233531898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9248765117749860E-001                  4.1304347339737504E+001                  3.5213551018470650E+002                  6.4320522797498947E+004                 -7.2556644809977637E+000                  4.1013461317114457E+000                  7.8545678627373818E+012                  2.5924045172228961E+001                  2.6038497880034585E+009                  1.1692717898099021E+000                  9.5596880818705987E-002                  9.0163663868297317E-001                  3.5520798932966663E-001                  8.3963202465474540E-001                  6.4256384672987842E+004                  6.4138124511100742E+001                  1.9585943606454221E+003                  1.2763311827467405E-001                  0.0000000000000000E+000                  2.2587909580850520E+005                  3.0026367675829584E+002                  7.6571418770112114E-027                  7.6571418770112114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0633634459708887E-028                  0.0000000000000000E+000                  9.9692298454349654E-002                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266103997558654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035339507591171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9247265153939479E-001                  4.1229837142344238E+001                  3.5213550941044775E+002                  6.9095300034349275E+004                 -7.2317322222607023E+000                  4.1053083669656125E+000                  7.9930719092886260E+012                  2.5994275360335898E+001                  2.5810397933019218E+009                  1.1708260761642710E+000                  9.6517499842705773E-002                  8.9484515961634159E-001                  3.6357118926192983E-001                  8.3963202465474540E-001                  6.9028778049742890E+004                  6.6521984606385416E+001                  2.1453479132181883E+003                  1.2732726141627704E-001                  0.0000000000000000E+000                  2.2276751129958045E+005                  3.1734930484626989E+002                  8.0910413614919346E-027                  8.0910413614919331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2369519521530456E-028                  0.0000000000000000E+000                  8.9515297458152426E-002                  6.7881547172560008E-001                  1.3457327516727864E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201475066756730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034985896741293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
