                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6075                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362610084714502E+010                  8.7852784274802138E+002                  3.3688318797412694E+003                  1.3345064222143055E+003                  1.0738917205311817E+002                  1.9326504483288311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047161148224E-001                  6.1552548980906263E-005                  1.1098633733093161E-002                  5.3093086614573980E-003                  2.5129270041134456E-003                  9.7709640103890594E-001                 -5.8677711726463612E-009                  3.8510367337720791E-001                  7.6219468504650672E-004                  5.7182106107228448E-001                  2.0955579483231345E-003                  6.6084712907416472E-003                  7.3148867156499651E-003                  2.4553706908649778E-003                  4.0962014186937817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7682170166400273E-001                  1.0562121833121940E+002                  9.7673510268853925E-001                  1.0510855239378230E+002                  1.1272120059389630E+007                  1.5637711769252806E+002                  7.3217811827210234E+006                  1.3229453277707180E+003                  1.3229450471138052E+003                  2.1835145133220911E-004                  9.0335635399662124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014110324713120E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7628957918795678E-001                  1.0262853525272901E+002                  1.3345061875142794E+003                  6.9697028576854127E+003                 -8.0299848523166588E+000                  3.9940744816742915E+000                  4.6447612207361885E+012                  2.4257697013358207E+001                  2.2931177246180696E+009                  1.1410875157578411E+000                  8.2832856453174300E-002                  1.0985811091535107E+000                  1.5755871645918984E-001                  8.3963202465474540E-001                  6.9458231142589439E+003                  2.3879743426468579E+001                  2.2797539666266707E+002                  2.0333173894049750E-001                  0.0000000000000000E+000                  3.3115193728124490E+005                  3.2076423458420358E+001                  1.2871545266610097E-027                  1.2871545266610098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1494698537069385E-029                  0.0000000000000000E+000                  5.3225778580767968E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491343695849139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6806430603325083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7623426221765353E-001                  1.0236362009286481E+002                  1.3345061722693958E+003                  7.4248189744965021E+003                 -8.0137796591833332E+000                  3.9994048930981321E+000                  4.8396411860659561E+012                  2.4460112505927206E+001                  2.3935094356760540E+009                  1.1413372838804767E+000                  8.2518276234125901E-002                  1.0835443203346724E+000                  1.6986988109405673E-001                  8.3963202465474540E-001                  7.3997376017815559E+003                  2.5081372714945804E+001                  2.6421447951632172E+002                  1.9393740991858593E-001                  0.0000000000000000E+000                  3.2720042257467209E+005                  3.6538415898071726E+001                  1.3360951797376475E-027                  1.3360951797376473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3452648514488703E-029                  0.0000000000000000E+000                  4.9365979787619951E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397153476682865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810389700580735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7617528706757628E-001                  1.0209009527375038E+002                  1.3345061571949793E+003                  7.9152837732691314E+003                 -7.9969922318800410E+000                  4.0045700295576623E+000                  5.0338871521473174E+012                  2.4657654997311781E+001                  2.4853752663890758E+009                  1.1417432479549705E+000                  8.2352800760774308E-002                  1.0689757481578532E+000                  1.8221712845810184E-001                  8.3963202465474540E-001                  7.8889803757894433E+003                  2.6303397479688098E+001                  3.0434273956280794E+002                  1.8583155502476872E-001                  0.0000000000000000E+000                  3.2337726425655675E+005                  4.1286622678568158E+001                  1.3887575233751608E-027                  1.3887575233751608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5559490741839530E-029                  0.0000000000000000E+000                  4.5651324643700286E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5306107453960109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814121483745662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7611239692219343E-001                  1.0180794091337110E+002                  1.3345061423294740E+003                  8.4531442774643801E+003                 -7.9793166958883601E+000                  4.0096803146722886E+000                  5.2291659486353076E+012                  2.4851200281139896E+001                  2.5696533157869534E+009                  1.1422926942963969E+000                  8.2314332476352836E-002                  1.0547125914834419E+000                  1.9492726107320205E-001                  8.3963202465474540E-001                  8.4255732476271951E+003                  2.7571029837184255E+001                  3.4870365752104328E+002                  1.7881150716280103E-001                  0.0000000000000000E+000                  3.1964454268222483E+005                  4.6417106359690806E+001                  1.4464508439071059E-027                  1.4464508439071059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7867605336388112E-029                  0.0000000000000000E+000                  4.2653916489894228E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5215625621769059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817559772564831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7604310820309126E-001                  1.0150776533705819E+002                  1.3345061270268766E+003                  9.2089829090291023E+003                 -7.9559256825623805E+000                  4.0161499026449619E+000                  5.4818670010974570E+012                  2.5095399347766993E+001                  2.6668644667150865E+009                  1.1431744693080275E+000                  8.2422472726532914E-002                  1.0367882253311449E+000                  2.1172603701765780E-001                  8.3963202465474540E-001                  9.1797190672436864E+003                  2.9263841785415654E+001                  3.9954138709301776E+002                  1.7253686832920501E-001                  0.0000000000000000E+000                  3.1590197329184960E+005                  5.3555334833358614E+001                  1.5265007466415212E-027                  1.5265007466415212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1070131158963414E-029                  0.0000000000000000E+000                  3.7501642334398505E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5101545089440991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820913314678627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7592881803656784E-001                  1.0103500769835171E+002                  1.3345061048345492E+003                  9.8901327817460060E+003                 -7.9356248904814537E+000                  4.0211833907870895E+000                  5.6804293778406553E+012                  2.5278940025656485E+001                  2.7323867049178805E+009                  1.1440174723914827E+000                  8.2633021601943177E-002                  1.0231503340247041E+000                  2.2481558830520418E-001                  8.3963202465474540E-001                  9.8594803246870979E+003                  3.0652457058908471E+001                  4.8692662270211252E+002                  1.6446096790547637E-001                  0.0000000000000000E+000                  3.1023473925847688E+005                  5.9690188747481308E+001                  1.5995576064518827E-027                  1.5995576064518827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3992888989605924E-029                  0.0000000000000000E+000                  3.4299940032212700E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5012271863368651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825078907080734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7588071134296439E-001                  1.0084385216172427E+002                  1.3345060962909165E+003                  1.0371581804064479E+004                 -7.9221821092305378E+000                  4.0245313260813420E+000                  5.8170439777882197E+012                  2.5404404157955408E+001                  2.7726906445963087E+009                  1.1446345329303222E+000                  8.2820443199530996E-002                  1.0139873895422042E+000                  2.3363259402205158E-001                  8.3963202465474540E-001                  1.0339969435704010E+004                  3.1612368360469436E+001                  5.2508576450861005E+002                  1.6171098722883184E-001                  0.0000000000000000E+000                  3.0803661923505692E+005                  6.4031073300233174E+001                  1.6498484977432037E-027                  1.6498484977432041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6004857430534900E-029                  0.0000000000000000E+000                  3.2905322215143373E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4954408289451171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826517945394937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581489360813622E-001                  1.0058916809313421E+002                  1.3345060850771172E+003                  1.1037613252419453E+004                 -7.9044280407809691E+000                  4.0288306102219664E+000                  5.9955518010970723E+012                  2.5565615371556088E+001                  2.8189427849283595E+009                  1.1455031372213653E+000                  8.3123791346620443E-002                  1.0022887825662004E+000                  2.4495245414879460E-001                  8.3963202465474540E-001                  1.1004723987242363E+004                  3.2889265177089847E+001                  5.7893319323972332E+002                  1.5845387037729097E-001                  0.0000000000000000E+000                  3.0526796655827452E+005                  6.9946108215261731E+001                  1.7186997557138782E-027                  1.7186997557138782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8759363357918872E-029                  0.0000000000000000E+000                  3.0597878213684498E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4881024243822447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828556074851107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7572468507006949E-001                  1.0025210776967018E+002                  1.3345060707854582E+003                  1.1960845536121626E+004                 -7.8812325559199294E+000                  4.0342541457378474E+000                  6.2239618972541553E+012                  2.5767125084766938E+001                  2.8677874073484406E+009                  1.1467185878548833E+000                  8.3605137623714618E-002                  9.8774898374509157E-001                  2.5925719791201768E-001                  8.3963202465474540E-001                  1.1926271640820602E+004                  3.4573895301023200E+001                  6.5518821691255869E+002                  1.5472689276135776E-001                  0.0000000000000000E+000                  3.0175022509672237E+005                  7.7960555790723120E+001                  1.8130008858157819E-027                  1.8130008858157819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532032579672490E-029                  0.0000000000000000E+000                  2.7224465690252464E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4789582209621264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831033198616513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7560147940735753E-001                  9.9812301768725177E+001                  1.3345060534181011E+003                  1.2859407981367103E+004                 -7.8597717737459032E+000                  4.0389616110255631E+000                  6.4204637701211758E+012                  2.5933242914319326E+001                  2.9004299367535982E+009                  1.1478785590065972E+000                  8.4108389595339422E-002                  9.7559762362625746E-001                  2.7169500044534350E-001                  8.3963202465474540E-001                  1.2823302081477597E+004                  3.6105899889506162E+001                  7.6322534477667227E+002                  1.5065544075951776E-001                  0.0000000000000000E+000                  2.9728215668718680E+005                  8.5451517760616284E+001                  1.9048517749616120E-027                  1.9048517749616120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6206675949239146E-029                  0.0000000000000000E+000                  2.4681368985872770E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4709612011667900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833534534501453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7552056877709570E-001                  9.9535420982394385E+001                  1.3345060430781491E+003                  1.3645907100392667E+004                 -7.8420563265420160E+000                  4.0427966310498897E+000                  6.5798292247489561E+012                  2.6064412116206373E+001                  2.9214887947556238E+009                  1.1488773235841969E+000                  8.4563978777090709E-002                  9.6594954887341999E-001                  2.8212236807585728E-001                  8.3963202465474540E-001                  1.3608503082700130E+004                  3.7404017692536662E+001                  8.3647794249814046E+002                  1.4847735148421726E-001                  0.0000000000000000E+000                  2.9454584912363940E+005                  9.1872701810358421E+001                  1.9841689567234453E-027                  1.9841689567234453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9379888084305338E-029                  0.0000000000000000E+000                  2.3057018468860885E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4644433176373571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834757396914590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7542477881100009E-001                  9.9218842516288092E+001                  1.3345060316423405E+003                  1.4600492663986148E+004                 -7.8216688772188441E+000                  4.0471030114806128E+000                  6.7580584046191699E+012                  2.6207510167063209E+001                  2.9388717973283010E+009                  1.1500592525186604E+000                  8.5126403950959537E-002                  9.5539125016972271E-001                  2.9396438159670396E-001                  8.3963202465474540E-001                  1.4561575267810300E+004                  3.8917396175848573E+001                  9.2539346805729781E+002                  1.4630075722922789E-001                  0.0000000000000000E+000                  2.9152839943139412E+005                  9.9422948294802339E+001                  2.0795457145691456E-027                  2.0795457145691456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3195589533562187E-029                  0.0000000000000000E+000                  2.1200733162353880E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4571258531511695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836025089392841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7530879934180859E-001                  9.8850583910653384E+001                  1.3345060189109545E+003                  1.5790425951240848E+004                 -7.7978951351275310E+000                  4.0520228609402880E+000                  6.9643240263790049E+012                  2.6371548318355469E+001                  2.9500356316608682E+009                  1.1515050586964406E+000                  8.5850277257156118E-002                  9.4351427443399594E-001                  3.0723736640667637E-001                  8.3963202465474540E-001                  1.5749704506918231E+004                  4.0721444322617131E+001                  1.0355643932453297E+003                  1.4413715520922638E-001                  0.0000000000000000E+000                  2.8813848309182737E+005                  1.0844583424347448E+002                  2.1965700156627095E-027                  2.1965700156627095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7877335960757801E-029                  0.0000000000000000E+000                  1.8953144222718474E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4489347439297299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6837300524077165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7516466524535483E-001                  9.8413764175897313E+001                  1.3345060047663210E+003                  1.6841403497210245E+004                 -7.7780861296170736E+000                  4.0559656922738458E+000                  7.1305111056909307E+012                  2.6501287858285146E+001                  2.9513038772984834E+009                  1.1527476508690209E+000                  8.6501642648790344E-002                  9.3422177392911410E-001                  3.1740905883317944E-001                  8.3963202465474540E-001                  1.6799176081991805E+004                  4.2227415218440051E+001                  1.1756786742650102E+003                  1.4202033437977510E-001                  0.0000000000000000E+000                  2.8423598506120365E+005                  1.1600566570795475E+002                  2.2990926878993820E-027                  2.2990926878993817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1978921272235353E-029                  0.0000000000000000E+000                  1.7421095616161852E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424774581216433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838434315600576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7508306146855650E-001                  9.8175853835683967E+001                  1.3345059974054464E+003                  1.7613074776669935E+004                 -7.7643052782913378E+000                  4.0587100461937373E+000                  7.2468427212591318E+012                  2.6591087580463963E+001                  2.9488495820290732E+009                  1.1536491729528993E+000                  8.6986689730581795E-002                  9.2783879808566538E-001                  3.2445834558524056E-001                  8.3963202465474540E-001                  1.7569766399105174E+004                  4.3308377564761848E+001                  1.2564572588213377E+003                  1.4105519432300553E-001                  0.0000000000000000E+000                  2.8217557283558772E+005                  1.2140257932029422E+002                  2.3732257424477024E-027                  2.3732257424477024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4944734013916420E-029                  0.0000000000000000E+000                  1.6745767642321932E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4380560520689031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838938314308358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7500050233317592E-001                  9.7941551710442639E+001                  1.3345059902470805E+003                  1.8968343583474070E+004                 -7.7415029862759939E+000                  4.0632840722599530E+000                  7.4401662464797988E+012                  2.6737125518594656E+001                  2.9395098735752578E+009                  1.1552073997405206E+000                  8.7840874775014177E-002                  9.1741618166999928E-001                  3.3645366150926331E-001                  8.3963202465474540E-001                  1.8923171718781214E+004                  4.5171864692855827E+001                  1.3391892405281239E+003                  1.4022976394871234E-001                  0.0000000000000000E+000                  2.8024034218380274E+005                  1.3061948800002261E+002                  2.5011759679689923E-027                  2.5011759679689923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006358971822531E-028                  0.0000000000000000E+000                  1.5090086373251926E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307572015432363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839551128871999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
