                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14025                                      971                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326477841358E+010                  3.4176776981844764E-001                  8.3726945499273188E+003                  5.4235403542442473E+003                  3.5048527694597801E+001                  2.5363782549833076E+001                  1.4627037413092552E-043                  1.2682039952955964E-024                  1.9837497575407450E-024                  2.2271658115620160E-001                  4.8644659389379107E-021                  7.5556424224448870E-001                  2.0124720907095477E-002                  5.6205869000820119E-001                 -2.5654580020964734E-006                  1.3677681443005082E-004                  1.3021708692368183E-010                  1.9883886149083596E-002                  1.9086959427327746E-001                  8.5790154514519554E-006                  3.3800725103857893E-001                  1.2256359915501539E-002                  5.6177128201885040E-001                  5.2110481888874427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6205839404534197E-001                  2.6425957905770382E+001                  5.6205711080164400E-001                  1.6978878653064982E+001                  2.7710694254755685E+006                  3.9011281578029077E+001                  1.0363317193138545E+006                  1.0210265295935266E+003                  3.9307989031636252E-009                  8.8834008546942243E+002                  1.6415288356839952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978223706803E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6205311414638470E-001                  7.8625388992290359E+000                  5.4234772505260144E+003                  1.8201734331777884E+005                 -8.2571819376803699E+000                  4.9207014056597842E+000                  9.8638760043399641E+013                  5.2794147029557649E+001                  1.4072865363846605E+010                  1.3907679389428789E+000                  2.5337473990979131E-001                  6.3219790758252992E-001                  8.3097916527277393E-001                  8.3925860186357204E-001                  6.0528232855027192E+004                  1.2148911046275165E+005                  2.6328600502818944E-001                  2.5384208101729971E-001                  0.0000000000000000E+000                  2.0658514196350070E+005                  9.4633406924950014E-001                  7.6213006171880903E-028                  7.6213006171880894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0490245701825792E-029                  0.0000000000000000E+000                  8.0904834301823445E+004                  6.7851389943588580E-001                  9.9128737759146302E-006                  3.0083060923441268E-001                  2.2970219344805578E-004                  5.7734546915886786E-003                  1.1172391333531614E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7552142942231391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310933717812965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205300516627366E-001                  7.7099447739099789E+000                  5.4234726852670565E+003                  2.0083815671416710E+005                 -8.2271816994746718E+000                  4.9316084627971470E+000                  1.0116563720603839E+014                  5.2822810655997117E+001                  1.4212017491104828E+010                  1.3905376278740573E+000                  2.5334347855914785E-001                  6.3216154563756399E-001                  8.3122219818616838E-001                  8.3925856677396138E-001                  6.6510456080232194E+004                  1.3432770063393490E+005                  2.6253704023921054E-001                  2.5378721431125556E-001                  0.0000000000000000E+000                  1.9555424663505596E+005                  9.4474450351942896E-001                  8.1664145411262822E-028                  8.1664145411262840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2671062115098865E-029                  0.0000000000000000E+000                  6.0289003794197866E+004                  6.7851383143434629E-001                  9.9063407294789363E-006                  3.0083067005670533E-001                  2.2960096968225064E-004                  5.7735796250459664E-003                  1.1172381336133545E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7520345358464702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280835641336285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205284994702631E-001                  7.4972589582213729E+000                  5.4234678398922242E+003                  2.2557117398573615E+005                 -8.1909677813392836E+000                  4.9443926252444079E+000                  1.0405695798458159E+014                  5.2823030867949441E+001                  1.4322599656541252E+010                  1.3903361036079700E+000                  2.5331975047913785E-001                  6.3212612178523198E-001                  8.3271733098154299E-001                  8.3925852273975576E-001                  7.4458033778669705E+004                  1.5111314020706646E+005                  2.6198294879851741E-001                  2.5373256717515152E-001                  0.0000000000000000E+000                  1.8129578268065513E+005                  9.4571397097426824E-001                  8.8766268118223991E-028                  8.8766268118223991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5512381165717971E-029                  0.0000000000000000E+000                  5.1225857170166455E+004                  6.7851374609395876E-001                  9.8981566586869781E-006                  3.0083074643386859E-001                  2.2947416062785405E-004                  5.7737361347770244E-003                  1.1172368782751923E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7479304445269992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6238835275202682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205269472777897E-001                  7.2903264244537320E+000                  5.4234637229146083E+003                  2.5246421120548295E+005                 -8.1557136243071788E+000                  4.9567762734628342E+000                  1.0692287510251853E+014                  5.2821851109122946E+001                  1.4421800713260229E+010                  1.3901303616255327E+000                  2.5329437825552120E-001                  6.3210024004932075E-001                  8.3240233084771076E-001                  8.3925847774345574E-001                  8.3094080218044051E+004                  1.6937013098743890E+005                  2.6213109111365623E-001                  2.5371537209579953E-001                  0.0000000000000000E+000                  1.7022836941231106E+005                  9.4878060917499840E-001                  9.6273060348051661E-028                  9.6273060348051661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8515594803629877E-029                  0.0000000000000000E+000                  8.6998989854062180E+004                  6.7851365888375026E-001                  9.8898094828497655E-006                  3.0083082453558996E-001                  2.2934481980910930E-004                  5.7738957672565589E-003                  1.1172355946754118E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7441405316986298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6201783183878309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205254814907257E-001                  7.1000643049860326E+000                  5.4234571201047174E+003                  2.8150197029770428E+005                 -8.1217898338027119E+000                  4.9687615012027528E+000                  1.0981971470880334E+014                  5.2827169322544343E+001                  1.4528907215514935E+010                  1.3899114703361832E+000                  2.5326250938485950E-001                  6.3207278244006893E-001                  8.3088753903445411E-001                  8.3925843223214414E-001                  9.2364431065713827E+004                  1.8913753923199043E+005                  2.6283109993021531E-001                  2.5372021816791201E-001                  0.0000000000000000E+000                  1.6136893562580095E+005                  9.5376480745309855E-001                  1.0409532581711853E-027                  1.0409532581711853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1645018613010064E-029                  0.0000000000000000E+000                  6.6144602974136069E+004                  6.7851357067019935E-001                  9.8813822673507158E-006                  3.0083090358628123E-001                  2.2921423431927735E-004                  5.7740569339755207E-003                  1.1172342955600118E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7406513355299492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169332234505656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205240157036618E-001                  6.9145351055260402E+000                  5.4234521000436871E+003                  3.0890566256247344E+005                 -8.0923057844586914E+000                  4.9789296764547624E+000                  1.1222445118372259E+014                  5.2804490668202746E+001                  1.4582940060085283E+010                  1.3898039006190546E+000                  2.5324479265203659E-001                  6.3204328563134793E-001                  8.3147598546780166E-001                  8.3925839302150906E-001                  1.0119899625041112E+005                  2.0770666631206230E+005                  2.6424402253542012E-001                  2.5375893455627591E-001                  0.0000000000000000E+000                  1.5656369786423526E+005                  9.6070466420482503E-001                  1.1140833432064005E-027                  1.1140833432064005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4570705937180231E-029                  0.0000000000000000E+000                  9.5224704551674367E+004                  6.7851349466437882E-001                  9.8741359177746063E-006                  3.0083097174338430E-001                  2.2910194311131929E-004                  5.7741955204413933E-003                  1.1172331755409177E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7372971748164044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146599117630373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205229929211187E-001                  6.7879993568055248E+000                  5.4234470571868515E+003                  3.3315820571985107E+005                 -8.0688224425476118E+000                  4.9872571025614194E+000                  1.1436016920394167E+014                  5.2807205920193631E+001                  1.4662668236696074E+010                  1.3896665821816241E+000                  2.5322845362982366E-001                  6.3201293610548892E-001                  8.3268219942639055E-001                  8.3925836116957975E-001                  1.0889390839321897E+005                  2.2426429732663208E+005                  2.6565774474988574E-001                  2.5380730608242669E-001                  0.0000000000000000E+000                  1.5673319602597386E+005                  9.6739450918524750E-001                  1.1759882887513728E-027                  1.1759882887513728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7047313401773194E-029                  0.0000000000000000E+000                  7.9854955540264375E+004                  6.7851343291994193E-001                  9.8682576523069479E-006                  3.0083102713829274E-001                  2.2901084974628980E-004                  5.7743079441863196E-003                  1.1172322652823280E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7346208898446129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140367953788321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205219701385756E-001                  6.6636100134597473E+000                  5.4234428282726176E+003                  3.6725986443446536E+005                 -8.0393987057850786E+000                  4.9980854206568859E+000                  1.1741697689053664E+014                  5.2852227461121672E+001                  1.4826845396041435E+010                  1.3894113579755791E+000                  2.5319870914953913E-001                  6.3198748410306638E-001                  8.3253082585941640E-001                  8.3925832062104655E-001                  1.1947577733685024E+005                  2.4778408709761512E+005                  2.6730135608975186E-001                  2.5386050491171203E-001                  0.0000000000000000E+000                  1.5915577795501385E+005                  9.7709129906570047E-001                  1.2584306416685576E-027                  1.2584306416685577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0345553063177541E-029                  0.0000000000000000E+000                  8.5372997626269062E+004                  6.7851335431370108E-001                  9.8607851758918459E-006                  3.0083109769590377E-001                  2.2889504841644325E-004                  5.7744508602465671E-003                  1.1172311059199150E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7316109098128052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140865597316914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205203217438049E-001                  6.4670045079719705E+000                  5.4234355416637627E+003                  4.0284353786287783E+005                 -8.0096485298038935E+000                  5.0081638284997130E+000                  1.1989168203425592E+014                  5.2819502638555150E+001                  1.4852205296052374E+010                  1.3894295355411170E+000                  2.5319744648218767E-001                  6.3199087751735683E-001                  8.3076735767795851E-001                  8.3925828762494747E-001                  1.3095741381163856E+005                  2.7188612405123928E+005                  2.7083930477108775E-001                  2.5399083184773791E-001                  0.0000000000000000E+000                  1.7783845643786297E+005                  9.9001587577097039E-001                  1.3476656287623729E-027                  1.3476656287623729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3915543040461558E-029                  0.0000000000000000E+000                  1.3598378402619754E+005                  6.7851329034362307E-001                  9.8547188148112904E-006                  3.0083115516244535E-001                  2.2880103366784216E-004                  5.7745668867822848E-003                  1.1172301617309447E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7284541506943782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178221119502876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205194975464190E-001                  6.3709723285132345E+000                  5.4234297385370573E+003                  4.2802896012336359E+005                 -7.9908914374815776E+000                  5.0148533079622366E+000                  1.2176056142887233E+014                  5.2831062880685671E+001                  1.4922822877256489E+010                  1.3893609742884050E+000                  2.5318582379124466E-001                  6.3198405967454607E-001                  8.3039193696014491E-001                  8.3925826769386691E-001                  1.3886446894629556E+005                  2.8916449117706803E+005                  2.7299874556320453E-001                  2.5407069672123966E-001                  0.0000000000000000E+000                  1.9442180772126064E+005                  9.9903045635491783E-001                  1.4071519377795424E-027                  1.4071519377795424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6295389039137598E-029                  0.0000000000000000E+000                  1.4131497410930603E+005                  6.7851325170145960E-001                  9.8510588216074675E-006                  3.0083118989016694E-001                  2.2874431089508330E-004                  5.7746368896322391E-003                  1.1172295911667528E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264857681203480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211283959249926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205186733490342E-001                  6.2762034522694528E+000                  5.4234237079010809E+003                  4.7062699797130685E+005                 -7.9628468238743668E+000                  5.0254570960873934E+000                  1.2513305504747808E+014                  5.2904688323222317E+001                  1.5128605078738581E+010                  1.3891020400873428E+000                  2.5315250471254597E-001                  6.3193042294543356E-001                  8.3147701352459891E-001                  8.3925823896810392E-001                  1.5179631175015663E+005                  3.1883068622115022E+005                  2.7531544295265808E-001                  2.5414146032116602E-001                  0.0000000000000000E+000                  2.1323134388807163E+005                  1.0146900615835106E+000                  1.5010262839992501E-027                  1.5010262839992501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0050984081436269E-029                  0.0000000000000000E+000                  7.9023050077010776E+004                  6.7851319600615267E-001                  9.8457901645926361E-006                  3.0083123996406980E-001                  2.2866265517429798E-004                  5.7747376620844674E-003                  1.1172287684997057E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235541160928125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246500077814698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205168717150711E-001                  6.0725139759913604E+000                  5.4234163362622876E+003                  5.2065284007183148E+005                 -7.9303724600540040E+000                  5.0364685904631168E+000                  1.2805060476727459E+014                  5.2864343176553646E+001                  1.5158210720919598E+010                  1.3891482335807330E+000                  2.5316007836504328E-001                  6.3185628900461421E-001                  8.3268844591655522E-001                  8.3925821715532301E-001                  1.6778986503056061E+005                  3.5286297504127090E+005                  2.8198908343088552E-001                  2.5434557782389394E-001                  0.0000000000000000E+000                  2.8383088171999960E+005                  1.0382730149299610E+000                  1.6175805559668234E-027                  1.6175805559668234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4713926233238605E-029                  0.0000000000000000E+000                  1.0467313377790767E+005                  6.7851315371067500E-001                  9.8417999129300778E-006                  3.0083127802459142E-001                  2.2860080972112671E-004                  5.7748139852469805E-003                  1.1172281432495436E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7197327855452816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358904425754851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205159708980890E-001                  5.9731855790148254E+000                  5.4234114540631508E+003                  5.7001306802942744E+005                 -7.9033764568866243E+000                  5.0465664363548326E+000                  1.3138845001130531E+014                  5.2921733082258314E+001                  1.5341182372420139E+010                  1.3889355528961513E+000                  2.5313008392808928E-001                  6.3183486843701619E-001                  8.3206830489535244E-001                  8.3925820022242792E-001                  1.8275767465398830E+005                  3.8725539337543910E+005                  2.8618662680968332E-001                  2.5445592588523874E-001                  0.0000000000000000E+000                  3.3462492694130854E+005                  1.0623079758984009E+000                  1.7213323353873192E-027                  1.7213323353873192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8864683965393023E-029                  0.0000000000000000E+000                  7.7872038144448641E+004                  6.7851312087605353E-001                  9.8387064073263918E-006                  3.0083130758471294E-001                  2.2855286190937591E-004                  5.7748731569532081E-003                  1.1172276576606483E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7170784706092284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6424430913993554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205143754507048E-001                  5.8001370642498591E+000                  5.4234050211494332E+003                  6.2135786996943841E+005                 -7.8757998767918993E+000                  5.0559835416948538E+000                  1.3406341050385791E+014                  5.2892016961164096E+001                  1.5378011496876806E+010                  1.3889603700919970E+000                  2.5312816255773851E-001                  6.3184428428503903E-001                  8.3079602932128482E-001                  8.3925818882173187E-001                  1.9901429052737454E+005                  4.2234357944206387E+005                  2.9531137925538226E-001                  2.5464563511398725E-001                  0.0000000000000000E+000                  4.5245741720426938E+005                  1.0915240189313447E+000                  1.8341898289725208E-027                  1.8341898289725204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3379730519269082E-029                  0.0000000000000000E+000                  1.6203594409289610E+005                  6.7851309876732868E-001                  9.8366284054887325E-006                  3.0083132750420544E-001                  2.2852065254470484E-004                  5.7749129055418196E-003                  1.1172273304616724E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141383382772091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6544747589201684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205136623494900E-001                  5.7243774390284869E+000                  5.4233990383252885E+003                  6.6987071533132705E+005                 -7.8534525257419263E+000                  5.0643694486513438E+000                  1.3699215489680817E+014                  5.2942192357255664E+001                  1.5536424757835661E+010                  1.3887741052012657E+000                  2.5310347606145239E-001                  6.3184001247563137E-001                  8.3058080412280455E-001                  8.3925817995027241E-001                  2.1361373256588363E+005                  4.5625698276544339E+005                  3.0012723349123488E-001                  2.5472532003082488E-001                  0.0000000000000000E+000                  5.1689948828669352E+005                  1.1196679668694924E+000                  1.9310526426860683E-027                  1.9310526426860683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7254884036891121E-029                  0.0000000000000000E+000                  1.2693724983348887E+005                  6.7851308156285395E-001                  9.8350130732676372E-006                  3.0083134301047182E-001                  2.2849561416274077E-004                  5.7749438044598540E-003                  1.1172270757621148E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119227426913866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597965333039689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205123059796314E-001                  5.5821821839099464E+000                  5.4233901235394596E+003                  7.4925632122391730E+005                 -7.8196917833277046E+000                  5.0768119503164986E+000                  1.4133165606735894E+014                  5.2997578991661818E+001                  1.5739968168111910E+010                  1.3885420911916480E+000                  2.5307342094465590E-001                  6.3180701130025940E-001                  8.3197343486541619E-001                  8.3925816978849144E-001                  2.3759860172143843E+005                  5.1165771950247884E+005                  3.1050800918428823E-001                  2.5484248011254929E-001                  0.0000000000000000E+000                  6.6113522773545806E+005                  1.1687297123567000E+000                  2.0871743861124152E-027                  2.0871743861124152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500786876406640E-029                  0.0000000000000000E+000                  7.6459623802490576E+004                  6.7851306185485238E-001                  9.8331663923775448E-006                  3.0083136078479805E-001                  2.2846698875424567E-004                  5.7749791296018219E-003                  1.1172267838243852E-002                  2.0972058519444546E-003                  7.9877043288777779E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082845266821881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6696129093911161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
