                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11925                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476135575156683E+010                  3.4652607432453597E+000                  3.0791491080697374E+003                  3.0380899540250953E+003                  1.9395353990336361E+002                  2.2988732570285151E+001                  1.4234306271413061E-043                  1.2773020776186886E-024                  2.2264456712269676E-024                  2.2287208160497857E-001                  5.0086198715891120E-021                  7.5540874301737160E-001                  2.0762068935662924E-002                  8.5761485957678407E-001                 -4.8840949924296897E-007                  2.0586720595327546E-001                  3.8283003132736607E-004                  1.1498144211613055E-001                  1.8434390379934396E-001                  5.9272094137509900E-004                  3.3746285251088692E-001                  1.3163075468679817E-002                  5.5421078745035179E-001                  5.0963244620972237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5566093970182966E-001                  1.8769651919994229E+002                  8.5506778225094571E-001                  1.8594821638398437E+002                  2.9203438429212768E+007                  2.9299876814723202E+001                  2.8228751371912141E+006                  1.7148416895849732E+004                  9.4511748842404998E+001                  1.6594173960928485E+004                  1.8168284365037408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372375770151270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5746773643079373E-001                  2.7162727184746466E-001                  2.2798685158940966E+003                  2.0910926744123883E+013                 -1.6416246046773770E+000                  6.7726002997163741E+000                  1.5968143295458770E+015                  2.7317270527991543E+001                  8.5343775998573756E+008                  1.5342348429504167E+000                  3.0779545257505553E-001                  6.3028410360435361E-001                  8.2941414656713475E-001                  8.3962820808229077E-001                  1.7805416770090223E+013                  3.1055099740336621E+012                  2.1911765425954693E-001                  2.1911765425954693E-001                  0.0000000000000000E+000                  3.6347214420624004E-012                  4.1490771427099732E-001                  3.3288970307324354E-005                  3.3288926411500075E-005                  4.3895824276984981E-011                  7.4607345513218864E-074                  1.3258644724732646E-006                  0.0000000000000000E+000                  1.3353326819935646E+006                  6.7883437030523364E-001                  1.2661375780433763E-003                  2.9980776435533912E-001                  3.5689808067098801E-003                  1.8488996118628058E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7177231482701227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9395613695613614E+000 
                 5.5745820882467478E-001                  2.6894417139380722E-001                  2.2732810713611311E+003                  2.2274891796196871E+013                 -1.6196886662798746E+000                  6.7786614509787952E+000                  1.6154417605828990E+015                  2.7260488992708009E+001                  8.4839183634825492E+008                  1.5347830096110173E+000                  3.0814019645940122E-001                  6.3028410360879294E-001                  8.2984897910403743E-001                  8.3962820808229055E-001                  1.8991085483015766E+013                  3.2838063131811055E+012                  2.1912230812487934E-001                  2.1912230812487934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1339058382153215E-001                  3.7887429576541363E-005                  3.7887364534444668E-005                  6.5042096696317122E-011                  2.1042324848532277E-073                  1.5073008971233167E-006                  0.0000000000000000E+000                  1.3413153201708852E+006                  6.7883437030523308E-001                  1.2661375780439004E-003                  2.9980776435533912E-001                  3.5689808067098819E-003                  1.8488996118628061E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6875738326445013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5743915361243701E-001                  2.6368920540534624E-001                  2.2600471553609905E+003                  2.3750827836475281E+013                 -1.5972501797071397E+000                  6.7847146613173228E+000                  1.6337732733088940E+015                  2.7199094188918679E+001                  8.4270232234810865E+008                  1.5354079903196105E+000                  3.0853120204264239E-001                  6.3028410361238552E-001                  8.3048537100770814E-001                  8.3962820808229033E-001                  2.0278742626717184E+013                  3.4720852097580996E+012                  2.1913281885135100E-001                  2.1913281885135100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1201305810035099E-001                  4.3161658651181029E-005                  4.3161562362567560E-005                  9.6288613475850154E-011                  5.9156043254708845E-073                  1.7146972174961661E-006                  0.0000000000000000E+000                  1.3451468629102786E+006                  6.7883437030523242E-001                  1.2661375780445017E-003                  2.9980776435533912E-001                  3.5689808067098806E-003                  1.8488996118628061E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6559832998974908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5742962600631807E-001                  2.6111900158315005E-001                  2.2534112956477770E+003                  2.5029898001365344E+013                 -1.5790146534871172E+000                  6.7897262090026800E+000                  1.6494588943734692E+015                  2.7150987239873910E+001                  8.3849075970072389E+008                  1.5358777599757112E+000                  3.0882172196869417E-001                  6.3028410361117826E-001                  8.3059463369586850E-001                  8.3962820808229011E-001                  2.1393791748129020E+013                  3.6361062532363247E+012                  2.1914146736142714E-001                  2.1914146736142714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1083667362129084E-001                  4.8039909645361306E-005                  4.8039776672657921E-005                  1.3297270338526343E-010                  1.3853044843662168E-072                  1.9057631381658329E-006                  0.0000000000000000E+000                  1.3493415325886211E+006                  6.7883437030523186E-001                  1.2661375780450609E-003                  2.9980776435533912E-001                  3.5689808067098814E-003                  1.8488996118628065E-003                  1.1203817105453996E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6311527800784091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5741533459713966E-001                  2.5733103216637576E-001                  2.2434264664490647E+003                  2.6657130983809359E+013                 -1.5570803270350486E+000                  6.7957189726015468E+000                  1.6683256657859948E+015                  2.7094014304151056E+001                  8.3333713506102753E+008                  1.5364597762689245E+000                  3.0918328637194881E-001                  6.3028410360933440E-001                  8.3016619691848159E-001                  8.3962820808228977E-001                  2.2814686336412840E+013                  3.8424446473965181E+012                  2.1914813495033228E-001                  2.1914813495033228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0948727759056941E-001                  5.4619887743838571E-005                  5.4619692354516153E-005                  1.9538932241128448E-010                  3.8196379100217115E-072                  2.1622653381707981E-006                  0.0000000000000000E+000                  1.3537705399651176E+006                  6.7883437030523119E-001                  1.2661375780458138E-003                  2.9980776435533907E-001                  3.5689808067098810E-003                  1.8488996118628061E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6019305845384757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5740104318796113E-001                  2.5362318278490681E-001                  2.2334088635743265E+003                  2.9243811055451402E+013                 -1.5250131520373595E+000                  6.8046346986904842E+000                  1.6974123224337030E+015                  2.7013364393649045E+001                  8.2649667362844384E+008                  1.5372360362055302E+000                  3.0967578676310475E-001                  6.3028410361148401E-001                  8.2966982596371741E-001                  8.3962820808228933E-001                  2.5072519710551359E+013                  4.1712913449000435E+012                  2.1914985086658365E-001                  2.1914985086658365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744523322478621E-001                  6.6044340889175496E-005                  6.6043995955736873E-005                  3.4493343863032853E-010                  1.7093429461083011E-071                  2.6039007283227351E-006                  0.0000000000000000E+000                  1.3620885223228785E+006                  6.7883437030522975E-001                  1.2661375780471194E-003                  2.9980776435533918E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5595907448282684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5737246036960408E-001                  2.4643216416316449E-001                  2.2132505553615733E+003                  3.2145739341768613E+013                 -1.4919038281444401E+000                  6.8135259603387208E+000                  1.7258681873138122E+015                  2.6925349839617958E+001                  8.1835517949365747E+008                  1.5381703994819949E+000                  3.1026718483611260E-001                  6.3028410361129772E-001                  8.3024102741756689E-001                  8.3962820808228888E-001                  2.7618477942661578E+013                  4.5272613991070361E+012                  2.1920586664549474E-001                  2.1920586664549474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567965260461619E-001                  8.0078839124849332E-005                  8.0078231626538060E-005                  6.0749831128116777E-010                  7.5882106656080277E-071                  3.1396936808267865E-006                  0.0000000000000000E+000                  1.3656118831096876E+006                  6.7883437030522820E-001                  1.2661375780487168E-003                  2.9980776435533918E-001                  3.5689808067098806E-003                  1.8488996118628065E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5132934775381237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5735816896042567E-001                  2.4295354162782556E-001                  2.2031453291638059E+003                  3.4193508075686234E+013                 -1.4704205775057799E+000                  6.8194042226807499E+000                  1.7453648243598788E+015                  2.6869941609154242E+001                  8.1355588234928095E+008                  1.5387281117537985E+000                  3.1061863390367828E-001                  6.3028410361018306E-001                  8.3057148742575237E-001                  8.3962820808228844E-001                  2.9414380539709141E+013                  4.7791275359770918E+012                  2.1923892293452674E-001                  2.1923892293452674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0447679261325958E-001                  9.0929895418866938E-005                  9.0929014699524865E-005                  8.8071934207629002E-010                  2.0188383980353252E-070                  3.5482067720340670E-006                  0.0000000000000000E+000                  1.3692700775134685E+006                  6.7883437030522698E-001                  1.2661375780499385E-003                  2.9980776435533918E-001                  3.5689808067098806E-003                  1.8488996118628067E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4837355263753960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5734387755124726E-001                  2.3954765706893480E-001                  2.1930130331356636E+003                  3.6360189195086531E+013                 -1.4490512223124985E+000                  6.8252527263993459E+000                  1.7650135628635820E+015                  2.6815347760994118E+001                  8.0883804770209646E+008                  1.5392857677861360E+000                  3.1096898256110223E-001                  6.3028410360965670E-001                  8.3037606801273689E-001                  8.3962820808228811E-001                  3.1316565978899504E+013                  5.0436232161870312E+012                  2.1925458226740208E-001                  2.1925458226740208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330600617314172E-001                  1.0325722703331263E-004                  1.0325595449196459E-004                  1.2725413480396641E-009                  5.3234693774550668E-070                  4.0059200811748881E-006                  0.0000000000000000E+000                  1.3728315068513288E+006                  6.7883437030522564E-001                  1.2661375780513089E-003                  2.9980776435533923E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4549864536752466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5732958614206884E-001                  2.3621277234039359E-001                  2.1828543833172434E+003                  3.8460818910082047E+013                 -1.4295052569035991E+000                  6.8305892912630854E+000                  1.7831221179517300E+015                  2.6765373295279357E+001                  8.0451948161881244E+008                  1.5398031328275392E+000                  3.1129553987358705E-001                  6.3028410360956344E-001                  8.2981142025440435E-001                  8.3962820808228744E-001                  3.3163100205926637E+013                  5.2977187041554092E+012                  2.1927070500324594E-001                  2.1927070500324594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0226800809269397E-001                  1.1606490683009949E-004                  1.1606312850333778E-004                  1.7783267617079940E-009                  1.2854185787079398E-069                  4.4740128346403531E-006                  0.0000000000000000E+000                  1.3757785532952629E+006                  6.7883437030522398E-001                  1.2661375780527427E-003                  2.9980776435533940E-001                  3.5689808067098810E-003                  1.8488996118628067E-003                  1.1203817105453996E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4290884525186609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5731767663442011E-001                  2.3348698597662709E-001                  2.1743706688913562E+003                  4.1261336893371023E+013                 -1.4051610659610143E+000                  6.8373328293457485E+000                  1.8066631673927500E+015                  2.6703663166983880E+001                  7.9954936380467486E+008                  1.5404014749197013E+000                  3.1167789071249669E-001                  6.3028410360993192E-001                  8.2921134197777702E-001                  8.3962820808228678E-001                  3.5624142037683523E+013                  5.6371948556874990E+012                  2.1927491659457218E-001                  2.1927491659457218E-001                  0.0000000000000000E+000                  5.7018298138107481E-012                  4.0093033588378335E-001                  1.3462855993993516E-004                  1.3462585247459515E-004                  2.7074653400053340E-009                  3.8914159160242158E-069                  5.1381934014550425E-006                  0.0000000000000000E+000                  1.3806428803483269E+006                  6.7883437030522198E-001                  1.2661375780546708E-003                  2.9980776435533935E-001                  3.5689808067098793E-003                  1.8488996118628063E-003                  1.1203817105453991E-002                  2.5129237964844550E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3970862413713139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8234916567178905E+000 
                 5.5729623952065233E-001                  2.2869603025081855E-001                  2.1590459905064281E+003                  4.4086562856566148E+013                 -1.3820455803222447E+000                  6.8435762277244381E+000                  1.8281816584570902E+015                  2.6641889692566515E+001                  7.9431258321159565E+008                  1.5410368310758600E+000                  3.1208414289712805E-001                  6.3028410361019094E-001                  8.2940976943762701E-001                  8.3962820808228589E-001                  3.8115706264230148E+013                  5.9708565923360000E+012                  2.1929783600276515E-001                  2.1929783600276515E-001                  0.0000000000000000E+000                  1.4094457966084391E-011                  3.9981355729555623E-001                  1.5493973938889141E-004                  1.5493574532913566E-004                  3.9940597557667352E-009                  1.0830961033443981E-068                  5.8460863865782340E-006                  0.0000000000000000E+000                  1.3826661380419263E+006                  6.7883437030521976E-001                  1.2661375780567857E-003                  2.9980776435533951E-001                  3.5689808067098801E-003                  1.8488996118628069E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3652292386028773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4412164545221331E+000 
                 5.5728671191453349E-001                  2.2661562898939466E-001                  2.1522250412287117E+003                  4.5889860722976109E+013                 -1.3681169659724506E+000                  6.8473940233405557E+000                  1.8416869015396770E+015                  2.6605162881757654E+001                  7.9138491155090320E+008                  1.5413950266653169E+000                  3.1231147484368577E-001                  6.3028410361012854E-001                  8.2984225714925341E-001                  8.3962820808228544E-001                  3.9705314739950898E+013                  6.1845459830252119E+012                  2.1930918905329380E-001                  2.1930918905329380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9911287982996996E-001                  1.6894035611702049E-004                  1.6893529660899441E-004                  5.0595080260859287E-009                  2.0191016272772336E-068                  6.3219729734527602E-006                  0.0000000000000000E+000                  1.3846333754337542E+006                  6.7883437030521820E-001                  1.2661375780581823E-003                  2.9980776435533962E-001                  3.5689808067098806E-003                  1.8488996118628069E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3458118370777292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5727718430841455E-001                  2.2456381752914911E-001                  2.1453943872028722E+003                  4.8694981769876930E+013                 -1.3475745912284558E+000                  6.8530873901366807E+000                  1.8622713286485080E+015                  2.6552670944177510E+001                  7.8732341835167634E+008                  1.5418954774839775E+000                  3.1262849545235744E-001                  6.3028410361004539E-001                  8.3032904029220000E-001                  8.3962820808228444E-001                  4.2177478014234492E+013                  6.5175037556424375E+012                  2.1930766654758249E-001                  2.1930766654758249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805522802629395E-001                  1.9244707569613330E-004                  1.9243988898201710E-004                  7.1867141161834387E-009                  5.0904476395276774E-068                  7.0989147114452882E-006                  0.0000000000000000E+000                  1.3884031824195697E+006                  6.7883437030521576E-001                  1.2661375780604345E-003                  2.9980776435533990E-001                  3.5689808067098801E-003                  1.8488996118628076E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3175420774208018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5725812909617667E-001                  2.2054232102212809E-001                  2.1316958848326753E+003                  5.2715359512694984E+013                 -1.3200187195420396E+000                  6.8606394684475571E+000                  1.8896658454484812E+015                  2.6483890826758334E+001                  7.8164120556803834E+008                  1.5426025738855014E+000                  3.1308037195576222E-001                  6.3028410361010256E-001                  8.2997249310443688E-001                  8.3962820808228333E-001                  4.5728377851772891E+013                  6.9869816609220908E+012                  2.1930908270925212E-001                  2.1930908270925212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9674012395538683E-001                  2.2982877730192162E-004                  2.2981734537192621E-004                  1.1431929995415795E-008                  1.7284749869788773E-067                  8.2805991938488370E-006                  0.0000000000000000E+000                  1.3921184378801822E+006                  6.7883437030521210E-001                  1.2661375780637816E-003                  2.9980776435534023E-001                  3.5689808067098788E-003                  1.8488996118628082E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2805580264138872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5723907388393878E-001                  2.1662982190109778E-001                  2.1179607263694338E+003                  5.8113657014526445E+013                 -1.2862773212806746E+000                  6.8699894693065309E+000                  1.9245648453116342E+015                  2.6401847601779181E+001                  7.7513680102017581E+008                  1.5434210799621284E+000                  3.1360927842717579E-001                  6.3028410360984810E-001                  8.2886451757515001E-001                  8.3962820808228122E-001                  5.0498311598925297E+013                  7.6153454156011494E+012                  2.1931165430969921E-001                  2.1931165430969921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9512518079708198E-001                  2.8835634634194940E-004                  2.8833612060656216E-004                  2.0225735387202074E-008                  7.7697932579614788E-067                  1.0003458229102162E-005                  0.0000000000000000E+000                  1.3978670715979219E+006                  6.7883437030520666E-001                  1.2661375780684380E-003                  2.9980776435534096E-001                  3.5689808067098780E-003                  1.8488996118628100E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2364944582607809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
