                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363643011796947E+010                  5.4969403515853753E+002                  3.2693846291216842E+003                  1.8039055637820643E+003                  1.3256647322236441E+002                  1.9584771332438883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006009035837782E-001                  6.1912338457487486E-005                  1.1098576731764606E-002                  5.3093583386639529E-003                  2.5129557918635286E-003                  9.6920968291789178E-001                 -9.8663304512963202E-009                  3.6371232791523311E-001                  7.1998399974618188E-004                  5.8554517633695158E-001                  1.9898458191364189E-003                  6.9088357054839190E-003                  6.9702904051340961E-003                  2.4355859061321889E-003                  4.3327069909496241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6867501966720659E-001                  1.2999794059407859E+002                  9.6849681540753241E-001                  1.2920201110562269E+002                  1.5522985547648409E+007                  9.2207771715252974E+001                  5.3728404766702363E+006                  1.7873252170260507E+003                  1.7873144243679790E+003                  9.4732553951177613E-003                  1.2213172084535655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017370051492154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4995839805913609E-001                  6.8399557675671176E+001                  1.8039054963149281E+003                  2.2131577508150837E+006                 -6.2987415678035195E+000                  4.5485668622194462E+000                  1.8694499120946246E+013                  2.9983725756052824E+001                  3.3613709754002935E+008                  1.6290911222668649E+000                  3.8056490701694534E-001                  6.6473652881141387E-001                  7.4940999904679750E-001                  8.3963202465474540E-001                  2.2092131852564183E+006                  3.9445655586654188E+003                  8.7444120848643961E+003                  3.9975965561271498E-001                  0.0000000000000000E+000                  2.1091590133871883E+005                  3.7412162840963538E+002                  6.9403539093171213E-026                  6.9403539093171213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7766008281023650E-027                  0.0000000000000000E+000                 -4.9335316758941317E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1860598337253192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7089090557978697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474263831E-001                  6.7594439477938010E+001                  1.8039055981098111E+003                  2.3594978011956131E+006                 -6.2822215063732489E+000                  4.5596871013079090E+000                  1.8879016571863355E+013                  2.9988356975306449E+001                  3.3581101191315353E+008                  1.6291140359599989E+000                  3.8081194805281565E-001                  6.6454510562860425E-001                  7.4935279246506314E-001                  8.3963202465474540E-001                  2.3551278142985906E+006                  4.3699868970226762E+003                  8.4203183702043443E+003                  3.9993068586145197E-001                  0.0000000000000000E+000                  2.1001923264174251E+005                  3.7280533276681098E+002                  7.2096290065471041E-026                  7.2096290065471041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8843286857998757E-027                  0.0000000000000000E+000                 -5.1001005633945669E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1861105152555258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090168525519260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021216721E-001                  6.6781987745624249E+001                  1.8039057058088115E+003                  2.5159259676737245E+006                 -6.2656286445658704E+000                  4.5708097205993354E+000                  1.9068362751059926E+013                  2.9991640254331596E+001                  3.3659780359587586E+008                  1.6267966441459556E+000                  3.8002039396765142E-001                  6.6440647528579255E-001                  7.4921560731079895E-001                  8.3963202465474540E-001                  2.5110845716189235E+006                  4.8413960548008699E+003                  8.1182641376031679E+003                  3.9899714993883628E-001                  0.0000000000000000E+000                  2.0898634995117292E+005                  3.7185656145558465E+002                  7.4906116733273558E-026                  7.4906116733273558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9967403460493956E-027                  0.0000000000000000E+000                 -5.2700984303763451E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1861614863941936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090909388589793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933644E-001                  6.5961928949429421E+001                  1.8039058196961000E+003                  2.6832749052831111E+006                 -6.2489227172227890E+000                  4.5819096152573300E+000                  1.9263361147497723E+013                  2.9995619333908795E+001                  3.3869967797153383E+008                  1.6217166033866031E+000                  3.7800718461884175E-001                  6.6428659569413329E-001                  7.4947673444904250E-001                  8.3963202465474540E-001                  2.6779123696553414E+006                  5.3625356277695646E+003                  7.8350542632380675E+003                  3.9691513558321317E-001                  0.0000000000000000E+000                  2.0777339797305918E+005                  3.7099468089270584E+002                  7.7845769320244278E-026                  7.7845769320244289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1143459021704751E-027                  0.0000000000000000E+000                 -5.4429733375573136E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1861155836667558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091081285823584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646926353E-001                  6.5134042090380191E+001                  1.8039059400539279E+003                  2.8624611092370381E+006                 -6.2320621793499038E+000                  4.5929556620367151E+000                  1.9464801912017883E+013                  3.0000082554484294E+001                  3.4238524944033408E+008                  1.6134337055934926E+000                  3.7456013235382851E-001                  6.6413846153445799E-001                  7.5064589200810772E-001                  8.3963202465474540E-001                  2.8565242824558690E+006                  5.9368267811688374E+003                  7.5702509936563938E+003                  3.9348337739295985E-001                  0.0000000000000000E+000                  2.0634159434502339E+005                  3.7035324776251502E+002                  8.0929656513176727E-026                  8.0929656513176727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2377217969824876E-027                  0.0000000000000000E+000                 -5.6174798215780121E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1858875456585691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090564828278914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038797531E-001                  6.4298163739336076E+001                  1.8039060671460295E+003                  3.0544943805219657E+006                 -6.2149995026034883E+000                  4.6039089958721586E+000                  1.9673495371558371E+013                  3.0006096442423736E+001                  3.4806181145709449E+008                  1.6014517320063815E+000                  3.6939277776130280E-001                  6.6394989258969228E-001                  7.5174823352524645E-001                  8.3963202465474540E-001                  3.0479273699863120E+006                  6.5670105356539088E+003                  7.3306568053182446E+003                  3.8844775073559584E-001                  0.0000000000000000E+000                  2.0464250889407491E+005                  3.7033682205518375E+002                  8.4174957164438577E-026                  8.4174957164438577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675552982590017E-027                  0.0000000000000000E+000                 -5.7924425079526998E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1855937232901931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7089213187872648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153148119E-001                  6.3454202770427635E+001                  1.8039062012168342E+003                  3.2604882524469541E+006                 -6.1976761187431926E+000                  4.6147232296947429E+000                  1.9890231954700070E+013                  3.0013221189346599E+001                  3.5612160534781510E+008                  1.5856092918404681E+000                  3.6233046928782719E-001                  6.6372161692759735E-001                  7.5214270089602941E-001                  8.3963202465474540E-001                  3.2532334657439208E+006                  7.2547867030332636E+003                  7.1220034812287677E+003                  3.8157287815020707E-001                  0.0000000000000000E+000                  2.0262748145445407E+005                  3.7099815620851336E+002                  8.7603057013241381E-026                  8.7603057013241393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5047019770858656E-027                  0.0000000000000000E+000                 -5.9678219948459184E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1852848776564635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086865416078187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625716E-001                  6.2602166301553581E+001                  1.8039063425159768E+003                  3.4816712628185647E+006                 -6.1800296688370793E+000                  4.6253479965360089E+000                  2.0115674785230871E+013                  3.0017477039973283E+001                  3.6692841369702464E+008                  1.5661794166955076E+000                  3.5335247719082291E-001                  6.6345613186480557E-001                  7.5237237914064325E-001                  8.3963202465474540E-001                  3.4736706414887607E+006                  8.0006213298041357E+003                  6.9420827133840321E+003                  3.7276042822108113E-001                  0.0000000000000000E+000                  2.0026541040196692E+005                  3.7191963675973227E+002                  9.1238722049420456E-026                  9.1238722049420467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6501526369423347E-027                  0.0000000000000000E+000                 -6.1432343770922201E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1848527618907971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083384637335087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991621E-001                  6.1742173051387738E+001                  1.8039064912899023E+003                  3.7193992047306341E+006                 -6.1620022601710103E+000                  4.6357348134743495E+000                  2.0350596351238645E+013                  3.0019298547983716E+001                  3.8067929014934176E+008                  1.5439841096880920E+000                  3.4270401309954113E-001                  6.6313375361289684E-001                  7.5282103194496519E-001                  8.3963202465474540E-001                  3.7105953881987226E+006                  8.8038165319115906E+003                  6.7857340517477533E+003                  3.6212751841984231E-001                  0.0000000000000000E+000                  1.9755758831109919E+005                  3.7279412018118097E+002                  9.5108790468964153E-026                  9.5108790468964164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8049809832665247E-027                  0.0000000000000000E+000                 -6.3182037913265765E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842216859784610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078698880177036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046057545E-001                  6.0874450855219969E+001                  1.8039066477787646E+003                  3.9751686073169503E+006                 -6.1435435334217630E+000                  4.6458444592230919E+000                  2.0595844971249555E+013                  3.0022535556248378E+001                  3.9737421205280936E+008                  1.5203239947214697E+000                  3.3087272513099564E-001                  6.6272799723338471E-001                  7.5378253242187043E-001                  8.3963202465474540E-001                  3.9655056610078900E+006                  9.6629463090605277E+003                  6.6520169223740868E+003                  3.5005213508574506E-001                  0.0000000000000000E+000                  1.9454672910570964E+005                  3.7364975664181588E+002                  9.9241673879057695E-026                  9.9241673879057695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9703236683565224E-027                  0.0000000000000000E+000                 -6.4919101020970052E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1833357589363617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072830472541892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281847E-001                  5.9999327487605200E+001                  1.8039068122066335E+003                  4.2506316547146598E+006                 -6.1246192230469028E+000                  4.6556521958136621E+000                  2.0852194635251438E+013                  3.0027189657116285E+001                  4.1681349819439286E+008                  1.4964857233659623E+000                  3.1844630114929812E-001                  6.6223470154454933E-001                  7.5521809796967243E-001                  8.3963202465474540E-001                  4.2400551902929749E+006                  1.0576464421684796E+004                  6.5423645848988799E+003                  3.3708820157748476E-001                  0.0000000000000000E+000                  1.9130889135785529E+005                  3.7450560793099527E+002                  1.0366538905525357E-025                  1.0366538905525359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1473015486327227E-027                  0.0000000000000000E+000                 -6.6608974090076253E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821821185817740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065890804080890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882728032E-001                  5.9117202870095582E+001                  1.8039069847113096E+003                  4.5476130633219415E+006                 -6.1052131900953697E+000                  4.6651497814125671E+000                  2.1120319715075684E+013                  3.0030707918896692E+001                  4.3864222186179125E+008                  1.4735875519421429E+000                  3.0602327925566120E-001                  6.6166100226789304E-001                  7.5690188005639691E-001                  8.3963202465474540E-001                  4.5360697401320934E+006                  1.1543323189847739E+004                  6.4568312477175759E+003                  3.2384606886076434E-001                  0.0000000000000000E+000                  1.8793823607925305E+005                  3.7532983826876801E+002                  1.0840665556551423E-025                  1.0840665556551423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3369835836282368E-027                  0.0000000000000000E+000                 -6.8283654794528817E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1807762041623006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058058056855700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510756115E-001                  5.8228514794180903E+001                  1.8039071655124287E+003                  4.8681294367696084E+006                 -6.0853204758096195E+000                  4.6743448912481833E+000                  2.1401077476501484E+013                  3.0033173784508914E+001                  4.6224878305084854E+008                  1.4524737219527712E+000                  2.9411734389207639E-001                  6.6100362508517729E-001                  7.5856621740293750E-001                  8.3963202465474540E-001                  4.8555659179530237E+006                  1.2563518816584468E+004                  6.3944469488282875E+003                  3.1089843463174383E-001                  0.0000000000000000E+000                  1.8453775246936936E+005                  3.7611165050666943E+002                  1.1349208412898151E-025                  1.1349208412898151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5404343782034796E-027                  0.0000000000000000E+000                 -6.9998939037012348E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1791527792162611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049558512304724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120220309E-001                  5.7333716629479220E+001                  1.8039073549830955E+003                  5.2144113701748000E+006                 -6.0649464693202582E+000                  4.6832590489512897E+000                  2.1695557000001914E+013                  3.0036754686646780E+001                  4.8689305925702125E+008                  1.4337544538561371E+000                  2.8315334376749779E-001                  6.6025192598152449E-001                  7.5998178668502192E-001                  8.3963202465474540E-001                  5.2007728288058937E+006                  1.3638541368906112E+004                  6.3533394644936116E+003                  2.9872826696485344E-001                  0.0000000000000000E+000                  1.8120738936660180E+005                  3.7678507398397471E+002                  1.1894804267111577E-025                  1.1894804267111577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7587088238654253E-027                  0.0000000000000000E+000                 -7.1792631436971802E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1773502555200274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7040638062049648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060233679E-001                  5.6433255229610943E+001                  1.8039075536133362E+003                  5.5889288520441446E+006                 -6.0441054868702571E+000                  4.6919249444231861E+000                  2.2003779350447684E+013                  3.0041786937956783E+001                  5.1163685494564492E+008                  1.4177515744543085E+000                  2.7343351097306223E-001                  6.5939981091777722E-001                  7.6138746278241709E-001                  8.3963202465474540E-001                  5.5741571170681780E+006                  1.4771734975966581E+004                  6.3278967426165045E+003                  2.8770926533535712E-001                  0.0000000000000000E+000                  1.7803521670969168E+005                  3.7694764704463523E+002                  1.2480064842467931E-025                  1.2480064842467931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9928517827547100E-027                  0.0000000000000000E+000                 -7.3665042243857032E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1753521734799218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7031539852982522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707999480E-001                  5.5527550432718463E+001                  1.8039077619134591E+003                  5.9944206141416980E+006                 -6.0228190597471141E+000                  4.7003831611571050E+000                  2.2324701110439781E+013                  3.0045766946542845E+001                  5.3535073057641679E+008                  1.4045163745552227E+000                  2.6513629566245611E-001                  6.5844628895950830E-001                  7.6344559866490880E-001                  8.3963202465474540E-001                  5.9784521048925342E+006                  1.5968509249164197E+004                  6.3086806400418118E+003                  2.7808911979405593E-001                  0.0000000000000000E+000                  1.7509889633665071E+005                  3.7611765436827727E+002                  1.3107585091053792E-025                  1.3107585091053792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2439014074268702E-027                  0.0000000000000000E+000                 -7.5550754910192586E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731000193005308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022503635051930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
