                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5875                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362410393901075E+010                  9.4460236937030925E+002                  3.3867426270102719E+003                  1.2660878502027531E+003                  1.0349666818895517E+002                  1.9289480026177202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048503547827E-001                  6.1540860760450435E-005                  1.1098641136015969E-002                  5.3093005451634095E-003                  2.5129259817093094E-003                  9.7821628722632359E-001                 -5.3590294763553264E-009                  3.8846377647757885E-001                  7.6881936014882191E-004                  5.6954864457291432E-001                  2.1121867569877596E-003                  6.5595125597558779E-003                  7.3689062504361360E-003                  2.4581841394293942E-003                  4.0579102355339464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797156002163954E-001                  1.0183586339136369E+002                  9.7789542544897790E-001                  1.0136296321005683E+002                  1.0658735379407955E+007                  1.7141905943354294E+002                  7.7262907709735194E+006                  1.2553031675384223E+003                  1.2553030051844769E+003                  1.2498854744158426E-004                  8.5708123075384705E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013480137449069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2012304462870487E-001                  4.3467551459431144E+000                  1.2660823570894122E+003                  8.4239044593316126E+009                 -3.9806982625495451E+000                  5.7713274682280975E+000                  1.4194930358737347E+014                  2.9479115026943084E+001                  4.3401967654434925E+008                  1.6141406466085797E+000                  3.6282575101452896E-001                  6.3110515748500218E-001                  8.2974085746501269E-001                  8.3963202465474540E-001                  8.1169728599367075E+009                  3.0693159939490515E+008                  7.8285905481724649E+000                  3.6428916963979585E-001                  0.0000000000000000E+000                  1.9330282179719934E+005                  4.5261396789457464E+000                  2.8537008812106385E-016                  2.8537008812106385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1416692542933334E-017                  0.0000000000000000E+000                  1.2645582524348220E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644535503715634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6224282971017519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1939133565201475E-001                  4.1653562636865686E+000                  1.2660823091799914E+003                  9.3369945867496490E+009                 -3.9530167490384263E+000                  5.7875335813438920E+000                  1.4719986939999916E+014                  2.9479528688782370E+001                  4.3943692042910957E+008                  1.6119531314186624E+000                  3.6135707063992428E-001                  6.3107682157536682E-001                  8.3020769070946665E-001                  8.3963202465474540E-001                  8.9806533730049648E+009                  3.5634121374468452E+008                  6.6152400816657018E+000                  3.6288203310784645E-001                  0.0000000000000000E+000                  1.9402342354367336E+005                  3.9792268300706284E+000                  4.8822487226500463E-016                  4.8822487226500463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532226765138081E-017                  0.0000000000000000E+000                  1.3181350465681793E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0636335589817874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206168580009518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1865962667532469E-001                  3.9794668233589925E+000                  1.2660822592407444E+003                  1.0431113012648718E+010                 -3.9231607741026520E+000                  5.8049035312063682E+000                  1.5309795247619684E+014                  2.9477409794004622E+001                  4.4565492313127983E+008                  1.6093285826879071E+000                  3.5965747048052416E-001                  6.3105730280108863E-001                  8.2925684336678673E-001                  8.3963202465474540E-001                  1.0012949770447203E+010                  4.1816324220151538E+008                  5.5396238113214578E+000                  3.6126603607282315E-001                  0.0000000000000000E+000                  1.9465223822456584E+005                  3.4778101994365356E+000                  8.6258211421453960E-016                  8.6258211421453960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4508994657873627E-017                  0.0000000000000000E+000                  1.3915299900067607E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0628827657072279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186410682624551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1792791769863585E-001                  3.7886952780908913E+000                  1.2660822065208356E+003                  1.1428139608330292E+010                 -3.8983573137833409E+000                  5.8190081208535913E+000                  1.5809330843677147E+014                  2.9474848745150041E+001                  4.5082150972231966E+008                  1.6071588245899224E+000                  3.5826851662259268E-001                  6.3104425327469793E-001                  8.2871242305948145E-001                  8.3963202465474540E-001                  1.0951967215094114E+010                  4.7617239323617798E+008                  4.5948852492134611E+000                  3.5945582756060890E-001                  0.0000000000000000E+000                  1.9509582909525762E+005                  3.1324132095677095E+000                  1.3640953965896102E-015                  1.3640953965896102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4572845995422467E-017                  0.0000000000000000E+000                  1.5869266599375423E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620954757538856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164392563812605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1756206321029149E-001                  3.6915210144768751E+000                  1.2660821764594534E+003                  1.2164978367515123E+010                 -3.8814837291899091E+000                  5.8287333109096515E+000                  1.6165981060750978E+014                  2.9474731540723745E+001                  4.5454850358054769E+008                  1.6056694987456011E+000                  3.5730162601581167E-001                  6.3103307592182534E-001                  8.2908269588176853E-001                  8.3963202465474540E-001                  1.1644185565425617E+010                  5.2079280208950537E+008                  4.1716322227494720E+000                  3.5849121675343548E-001                  0.0000000000000000E+000                  1.9525658776589815E+005                  2.9182358358839475E+000                  1.8651164378755069E-015                  1.8651164378755069E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4617004477638066E-017                  0.0000000000000000E+000                  1.6124659092159305E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0615203459549306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152553079728335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872194707E-001                  3.5929596460027065E+000                  1.2660821459142778E+003                  1.3400395425782227E+010                 -3.8555286633952228E+000                  5.8438983952446852E+000                  1.6742504652558850E+014                  2.9476707318622939E+001                  4.6058452927934748E+008                  1.6034571288887740E+000                  3.5581628238733060E-001                  6.3100600617804692E-001                  8.2987634608614869E-001                  8.3963202465474540E-001                  1.2801535419497190E+010                  5.9886000628503621E+008                  3.7852015944791590E+000                  3.5749581181170365E-001                  0.0000000000000000E+000                  1.9544271414616966E+005                  2.6201040816634613E+000                  3.0223691009804007E-015                  3.0223691009804007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091477230081132E-016                  0.0000000000000000E+000                  1.4820673418356861E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0606897271291556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140479547452468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1646014801080722E-001                  3.3897173630339150E+000                  1.2660820894303001E+003                  1.5480080403851450E+010                 -3.8164264581623981E+000                  5.8661364419719932E+000                  1.7630832948265006E+014                  2.9475122285090350E+001                  4.6939206270366180E+008                  1.6006276142430913E+000                  3.5381497820647623E-001                  6.3095460223833777E-001                  8.2966728782228949E-001                  8.3963202465474540E-001                  1.4745097059663008E+010                  7.3498334418844223E+008                  3.1017925350472400E+000                  3.5546287067746335E-001                  0.0000000000000000E+000                  1.9567695579529629E+005                  2.2685504478322769E+000                  6.0920674080433505E-015                  6.0920674080433505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4372302731320700E-016                  0.0000000000000000E+000                  1.6403562039290129E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594029195571817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114152594646939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1572408729966737E-001                  3.1798952645703968E+000                  1.2660820269136786E+003                  1.7490530259657230E+010                 -3.7829765183568438E+000                  5.8846112156636288E+000                  1.8411434376243256E+014                  2.9470613199479871E+001                  4.7679463447881567E+008                  1.5984094263740363E+000                  3.5221075891786119E-001                  6.3092987700942660E-001                  8.2895205747681777E-001                  8.3963202465474540E-001                  1.6619212447710649E+010                  8.7131781194657934E+008                  2.5253288382455303E+000                  3.5334918318663361E-001                  0.0000000000000000E+000                  1.9545393445898214E+005                  2.0385532666916624E+000                  1.0839958487570719E-014                  1.0839958487570721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3367010458262103E-016                  0.0000000000000000E+000                  2.1246858321976977E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581650461404980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083562904397166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1535605694409777E-001                  3.0726336218920034E+000                  1.2660819864260759E+003                  1.9026651505832436E+010                 -3.7601163459603488E+000                  5.8974807951018953E+000                  1.8980915952398516E+014                  2.9470881366463779E+001                  4.8235779125838715E+008                  1.5967807477590623E+000                  3.5102908725870319E-001                  6.3092506280912664E-001                  8.2915757193313044E-001                  8.3963202465474540E-001                  1.8045683349077473E+010                  9.8096815675496185E+008                  2.2765627677106668E+000                  3.5220054705919407E-001                  0.0000000000000000E+000                  1.9520359083875254E+005                  1.9019000999659108E+000                  1.6106920295426402E-014                  1.6106920295426405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4438344838302388E-016                  0.0000000000000000E+000                  2.1942035089170026E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0573220182564160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066812877541633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1498802658852807E-001                  2.9634440200718331E+000                  1.2660819446137582E+003                  2.0800419103715450E+010                 -3.7358786326320970E+000                  5.9110586919381687E+000                  1.9602900997047525E+014                  2.9471400596498750E+001                  4.8839988011843240E+008                  1.5950507421998643E+000                  3.4978854203183696E-001                  6.3090200015288822E-001                  8.2985155166537483E-001                  8.3963202465474540E-001                  1.9688773135233635E+010                  1.1116459684818144E+009                  2.0549881178758374E+000                  3.5096553551686027E-001                  0.0000000000000000E+000                  1.9491634147417176E+005                  1.7787651315629571E+000                  2.4372743504698947E-014                  2.4372743504698947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7507110431952926E-016                  0.0000000000000000E+000                  2.3137879110537385E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0563521931094412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049288594814552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1461999623295831E-001                  2.8522065761443867E+000                  1.2660819005226626E+003                  2.2865677505791637E+010                 -3.7101034263836090E+000                  5.9254251364372967E+000                  2.0287223145671334E+014                  2.9472701463912959E+001                  4.9495020584803092E+008                  1.5932854774797269E+000                  3.4849883215120775E-001                  6.3085124883601795E-001                  8.3020348872534910E-001                  8.3963202465474540E-001                  2.1596763253654385E+010                  1.2689142521372535E+009                  1.8562589331587542E+000                  3.4967562930765594E-001                  0.0000000000000000E+000                  1.9452518842575772E+005                  1.6672588450626109E+000                  3.7628514979514420E-014                  3.7628514979514420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5053897312385696E-015                  0.0000000000000000E+000                  2.3994257532651220E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0553325962241589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030557199656151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587738849E-001                  2.7387870573148936E+000                  1.2660818547996694E+003                  2.5292732250905914E+010                 -3.6826050826445020E+000                  5.9406747052472237E+000                  2.1045364745908038E+014                  2.9475039948367193E+001                  5.0209896192930049E+008                  1.5914856513794329E+000                  3.4714922399242026E-001                  6.3078465352183755E-001                  8.2966235203381056E-001                  8.3963202465474540E-001                  2.3832471035312843E+010                  1.4602612155930712E+009                  1.6770329249288989E+000                  3.4833025945272228E-001                  0.0000000000000000E+000                  1.9401014829558926E+005                  1.5654757191848776E+000                  5.9401472873689142E-014                  5.9401472873689142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764522121743990E-015                  0.0000000000000000E+000                  2.5078298939073784E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543186347326415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010466015979489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1388393552181885E-001                  2.6230333159426094E+000                  1.2660818070109474E+003                  2.8174847909201622E+010                 -3.6531495700571899E+000                  5.9569185072763853E+000                  2.1888897137495122E+014                  2.9476450713656330E+001                  5.1004607831195116E+008                  1.5894987540123711E+000                  3.4568783154399507E-001                  6.3073385493620016E-001                  8.2921554710049827E-001                  8.3963202465474540E-001                  2.6478926359665283E+010                  1.6959215495363371E+009                  1.5155538985514116E+000                  3.4689806643223159E-001                  0.0000000000000000E+000                  1.9334970806866619E+005                  1.4741369576373851E+000                  9.6129524742240362E-014                  9.6129524742240375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458174817929107E-015                  0.0000000000000000E+000                  2.6549711463134357E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531955031295555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988834005788073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1351590516624920E-001                  2.5047752091563549E+000                  1.2660817564183303E+003                  3.1637949688331867E+010                 -3.6214612742487291E+000                  5.9742871657824779E+000                  2.2834916805852647E+014                  2.9474830777508863E+001                  5.1900600566871363E+008                  1.5872172319516593E+000                  3.4405035879838070E-001                  6.3070114246725784E-001                  8.2982893560929716E-001                  8.3963202465474540E-001                  2.9647824517296635E+010                  1.9901251710352316E+009                  1.3709293729288070E+000                  3.4532096840137999E-001                  0.0000000000000000E+000                  1.9253014391740813E+005                  1.3929473703795086E+000                  1.5994865091800836E-013                  1.5994865091800833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3990051223584858E-015                  0.0000000000000000E+000                  2.8019146482237167E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518295598310527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965468703012931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314787481067994E-001                  2.3838194527920522E+000                  1.2660817030255864E+003                  3.4801111512425293E+010                 -3.5951818452482858E+000                  5.9883511330877832E+000                  2.3632608914774600E+014                  2.9471469447008168E+001                  5.2633987753843576E+008                  1.5853753897561698E+000                  3.4274616674880720E-001                  6.3067742213939681E-001                  8.3032953429782697E-001                  8.3963202465474540E-001                  3.2535756550726391E+010                  2.2653549616989045E+009                  1.2401557533587892E+000                  3.4360407834879991E-001                  0.0000000000000000E+000                  1.9145241265675839E+005                  1.3368397368489060E+000                  2.4082608892345925E-013                  2.4082608892345930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6346382113625082E-015                  0.0000000000000000E+000                  3.5012391705966622E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505832500161986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939726977678534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1296385963289484E-001                  2.3223856467867505E+000                  1.2660816696661179E+003                  3.7140987051933212E+010                 -3.5773558192884400E+000                  5.9980328717659885E+000                  2.4202386036510762E+014                  2.9471569935223787E+001                  5.3166140801326317E+008                  1.5840928956664784E+000                  3.4183277645486942E-001                  6.3065630555890217E-001                  8.3037184640723616E-001                  8.3963202465474540E-001                  3.4664345148848740E+010                  2.4766419030844760E+009                  1.1785941827923974E+000                  3.4269787250137329E-001                  0.0000000000000000E+000                  1.9080839347995532E+005                  1.3003285290452378E+000                  3.1825911781671827E-013                  3.1825911781671827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732472140492689E-014                  0.0000000000000000E+000                  3.5936595906741881E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0498205311323424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925957684847731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
