                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12925                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476300684028984E+010                  5.4901962365501866E+001                  2.9473954210517550E+003                  4.4194608513375188E+003                  2.5530932245136017E+002                  2.5038002981665247E+001                  1.4225406082441323E-043                  1.2705451021971148E-024                  2.0160377365471300E-024                  2.2273928312915120E-001                  4.8847061708862689E-021                  7.5554154045008570E-001                  2.0124720728951006E-002                  6.6125165906334338E-001                 -5.4621940991334923E-006                  6.8522753205937897E-002                  1.2696020490549469E-004                  4.9973815931344312E-002                  1.9006092384715703E-001                  2.3769506767619820E-004                  3.3892652969515991E-001                  1.2370564139511646E-002                  5.6021841445454690E-001                  5.1996849898175057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5611363693994684E-001                  2.4048061081478227E+002                  6.5453573131999276E-001                  2.3644475952199573E+002                  5.0228498262886770E+007                  9.0965586528009243E+000                  1.4962269862922763E+006                  4.2553477584718858E+003                  4.1286078911652576E+003                  7.5343579098809570E+001                  3.0134115971479258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372896823206848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6402275474111430E-001                  1.6648670809569328E+001                  4.4187314719123397E+003                  8.2378549465818852E+006                 -6.5088331367062242E+000                  5.2063367174930022E+000                  6.4511743094030148E+013                  3.6973975368087153E+001                  1.1476583873896074E+009                  1.5078667760553217E+000                  2.9261873185108928E-001                  6.3151189266880492E-001                  8.3119661081418839E-001                  8.3962819327143356E-001                  6.5509966576777436E+006                  1.6868582889041419E+006                  3.8910915204356376E+000                  3.1526010506490948E-001                  0.0000000000000000E+000                  7.6376211921213532E+005                  5.3183998355225368E+000                  4.2774895333045281E-026                  4.2774895333045281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112788675419177E-027                  0.0000000000000000E+000                  5.1167839438914351E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4512729314674328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7380661680575521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6394628768058375E-001                  1.6219662398248186E+001                  4.4187312693236609E+003                  8.7959514696088806E+006                 -6.4911966399118652E+000                  5.2152705794955887E+000                  6.5869713954096836E+013                  3.6991872620772874E+001                  1.1680390167052979E+009                  1.5065511356648782E+000                  2.9188824467019925E-001                  6.3149774007968795E-001                  8.3202301624517327E-001                  8.3962819327143356E-001                  6.9644214238911774E+006                  1.8315300457177039E+006                  3.9248620727547010E+000                  3.1391495699080002E-001                  0.0000000000000000E+000                  7.6658853254826495E+005                  5.4509559593679722E+000                  4.4548685737932917E-026                  4.4548685737932911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7822422214576938E-027                  0.0000000000000000E+000                  5.0836840763307425E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4502020156424246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370313116049019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386982062005320E-001                  1.5785201506761888E+001                  4.4187310680455039E+003                  9.5734993811526764E+006                 -6.4684981400343586E+000                  5.2268293802918828E+000                  6.7697099817671617E+013                  3.7018609494304485E+001                  1.1955390351425924E+009                  1.5048294008421550E+000                  2.9093918223399817E-001                  6.3148156896665109E-001                  8.3250682840332302E-001                  8.3962819327143356E-001                  7.5362262816870771E+006                  2.0372730994655993E+006                  3.9524074523704051E+000                  3.1254097449623897E-001                  0.0000000000000000E+000                  7.6954515067182516E+005                  5.6084716188979815E+000                  4.6940297093701258E-026                  4.6940297093701264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779225017238459E-027                  0.0000000000000000E+000                  4.9667841932799872E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4489050091947252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359619945252724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6375512002925721E-001                  1.5122046936897789E+001                  4.4187307730708881E+003                  1.0550448809759660E+007                 -6.4420693971452581E+000                  5.2398628183849487E+000                  6.9813354475905461E+013                  3.7045660180636837E+001                  1.2257319744485946E+009                  1.5030088214526225E+000                  2.8994251539293064E-001                  6.3147526652596186E-001                  8.3206957335477794E-001                  8.3962819327143356E-001                  8.2533324062125655E+006                  2.2971164035470937E+006                  3.9809478810624386E+000                  3.1045089332681031E-001                  0.0000000000000000E+000                  7.7399311362276657E+005                  5.7663143295796946E+000                  4.9887239322468979E-026                  4.9887239322468979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958196917110721E-027                  0.0000000000000000E+000                  4.9775719866088801E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4473608023648236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7342427941310664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6366747701372621E-001                  1.4606664848854955E+001                  4.4187305471904820E+003                  1.1310495214154977E+007                 -6.4230560765694511E+000                  5.2491277510826180E+000                  7.1365575814237844E+013                  3.7064199134067849E+001                  1.2473369131434059E+009                  1.5017501701610303E+000                  2.8925936213485498E-001                  6.3147472565469143E-001                  8.3162258207279094E-001                  8.3962819327143356E-001                  8.8087519802764226E+006                  2.5017432338785557E+006                  3.9864479553174954E+000                  3.0884593236856833E-001                  0.0000000000000000E+000                  7.7723690273890749E+005                  5.8538182499163156E+000                  5.2121125969689864E-026                  5.2121125969689864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851899399281532E-027                  0.0000000000000000E+000                  5.0055516160551727E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462351890357102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7328052589598197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6361806752846044E-001                  1.4312757444837031E+001                  4.4187304191327003E+003                  1.2202069778244326E+007                 -6.4026329859465569E+000                  5.2593590625552933E+000                  7.3164988385951047E+013                  3.7089442056334100E+001                  1.2733494174634740E+009                  1.5002759714132394E+000                  2.8846762833607908E-001                  6.3146726131775477E-001                  8.3147943558419046E-001                  8.3962819327143356E-001                  9.4531125678520426E+006                  2.7489572103922837E+006                  3.9748201501385649E+000                  3.0790973098018815E-001                  0.0000000000000000E+000                  7.7917509719954140E+005                  5.9125712570673139E+000                  5.4632234215031370E-026                  5.4632234215031370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1856508865354376E-027                  0.0000000000000000E+000                  4.8294928404921533E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4450908415304292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319773463598217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6351924855792912E-001                  1.3715798446766790E+001                  4.4187301720254154E+003                  1.3309442375107354E+007                 -6.3787267522119109E+000                  5.2708031111794069E+000                  7.5202521445876469E+013                  3.7109179316681015E+001                  1.3006010885049725E+009                  1.4987797273195786E+000                  2.8767307754783455E-001                  6.3144324546791730E-001                  8.3204969464895351E-001                  8.3962819327143356E-001                  1.0254913926894408E+007                  3.0545284482129463E+006                  3.9212127570307893E+000                  3.0601033856424809E-001                  0.0000000000000000E+000                  7.8298739587484102E+005                  5.9450222287013013E+000                  5.7725765463944925E-026                  5.7725765463944925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3094126073665293E-027                  0.0000000000000000E+000                  4.8852231056229041E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4434858429882695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7302198619302636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6346278057476817E-001                  1.3370051132443340E+001                  4.4187300291918173E+003                  1.4572919355391050E+007                 -6.3542020806410422E+000                  5.2829169490538979E+000                  7.7490110095603672E+013                  3.7137020744943996E+001                  1.3325889215788195E+009                  1.4970641735242305E+000                  2.8677736796158404E-001                  6.3141973185099021E-001                  8.3278906691563226E-001                  8.3962819327143356E-001                  1.1157850017830985E+007                  3.4150693375600651E+006                  3.8716361214899639E+000                  3.0490138565682429E-001                  0.0000000000000000E+000                  7.8514997031585954E+005                  5.9324550569882470E+000                  6.1081496676070173E-026                  6.1081496676070173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4436640617918963E-027                  0.0000000000000000E+000                  4.6131144230362944E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4419387072373043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7291584200564326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6335925593897318E-001                  1.2724710683950100E+001                  4.4187297819160049E+003                  1.6022022172592495E+007                 -6.3278470053945339E+000                  5.2952240205532686E+000                  7.9836176958664000E+013                  3.7155844479236919E+001                  1.3622091866271312E+009                  1.4955178337582968E+000                  2.8598089179246983E-001                  6.3141630330319731E-001                  8.3288313028129835E-001                  8.3962819327143356E-001                  1.2197054123242863E+007                  3.8249680493496321E+006                  3.7452300400069656E+000                  3.0283530707295936E-001                  0.0000000000000000E+000                  7.8894910538257333E+005                  5.8828922010208053E+000                  6.4905525395066260E-026                  6.4905525395066260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5966505153728668E-027                  0.0000000000000000E+000                  4.7722816906942720E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4400952676937258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270628441873434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6331219928633902E-001                  1.2427521459090313E+001                  4.4187296656398130E+003                  1.7017419615395576E+007                 -6.3112917349555113E+000                  5.3031241767097006E+000                  8.1415124029176078E+013                  3.7172707472922575E+001                  1.3827889868360331E+009                  1.4944748410492472E+000                  2.8544720875751051E-001                  6.3142193219963416E-001                  8.3252939428171602E-001                  8.3962819327143356E-001                  1.2903759211691264E+007                  4.1136604037043103E+006                  3.6696141603875545E+000                  3.0188780774064922E-001                  0.0000000000000000E+000                  7.9050993451581767E+005                  5.8185144979476870E+000                  7.3752135940588352E-026                  7.3752135940588364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9505734779481923E-027                  0.0000000000000000E+000                  4.7181165762046984E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4390487087577876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260334189483416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6326514263370475E-001                  1.2127360835102284E+001                  4.4187295506833489E+003                  1.8114991890942499E+007                 -6.2940901264715965E+000                  5.3112897518894844E+000                  8.3087055778517750E+013                  3.7190748561299671E+001                  1.4042619464776347E+009                  1.4934184082053961E+000                  2.8490833077702193E-001                  6.3142843114547775E-001                  8.3201261159740059E-001                  8.3962819327143356E-001                  1.3680021373384517E+007                  4.4349705175579814E+006                  3.5758539508013469E+000                  3.0090854008215595E-001                  0.0000000000000000E+000                  7.9212963371700584E+005                  5.7272391403879626E+000                  1.0868066713380200E-025                  1.0868066713380198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3479458584551646E-027                  0.0000000000000000E+000                  4.6501196097877182E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379726762403443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249837146821662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321808598107059E-001                  1.1824138745758558E+001                  4.4187294373836248E+003                  1.9860781194274742E+007                 -6.2689980358512125E+000                  5.3233840950649673E+000                  8.5675177605373859E+013                  3.7221363638079893E+001                  1.4381372679032049E+009                  1.4918100908580521E+000                  2.8409360015317864E-001                  6.3142149230974232E-001                  8.3174016716474442E-001                  8.3962819327143356E-001                  1.4903219701690262E+007                  4.9575614925844790E+006                  3.4650737603149024E+000                  2.9990225386278446E-001                  0.0000000000000000E+000                  7.9378071607650002E+005                  5.5499480223398985E+000                  1.9202638640918225E-025                  1.9202638640918223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6823261536592759E-027                  0.0000000000000000E+000                  4.2599406264163928E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4364108438063218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239079182422259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6312985475738175E-001                  1.1245810513519807E+001                  4.4187292427716566E+003                  2.2367390246806856E+007                 -6.2359177345994432E+000                  5.3386798788214858E+000                  8.9016942334654516E+013                  3.7248083400368955E+001                  1.4783316137081656E+009                  1.4899922665475607E+000                  2.8318070090710457E-001                  6.3138316538099770E-001                  8.3258806194116497E-001                  8.3962819327143356E-001                  1.6659820269475769E+007                  5.7075699773310879E+006                  3.2257041978053937E+000                  2.9799938859887976E-001                  0.0000000000000000E+000                  7.9652776701759803E+005                  5.2858948822274163E+000                  3.9292650710679396E-025                  3.9292650710679396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719660399523886E-026                  0.0000000000000000E+000                  4.2856056409975309E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4339714818495148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217314443694828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305911909291262E-001                  1.0774189169103755E+001                  4.4187290858097222E+003                  2.4464418217625942E+007                 -6.2108057664381633E+000                  5.3501174179268576E+000                  9.1604272219173766E+013                  3.7265571202535895E+001                  1.5081914126613829E+009                  1.4886950437047219E+000                  2.8253737361808939E-001                  6.3136482976135744E-001                  8.3293668756921257E-001                  8.3962819327143356E-001                  1.8122780893544178E+007                  6.3416373240817627E+006                  3.0104860524404797E+000                  2.9648704710818768E-001                  0.0000000000000000E+000                  7.9804885514542658E+005                  5.0632747360755470E+000                  6.6835053033740342E-025                  6.6835053033740351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6738443894636444E-026                  0.0000000000000000E+000                  4.4400639953013856E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4320935256649298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197789772789811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301779383633999E-001                  1.0495439115073143E+001                  4.4187289908042794E+003                  2.6181929685180243E+007                 -6.1919403023093071E+000                  5.3588241392256197E+000                  9.3659375754629828E+013                  3.7281523075345888E+001                  1.5323522792644374E+009                  1.4876693824951679E+000                  2.8203503640171412E-001                  6.3135777120997749E-001                  8.3268071845805502E-001                  8.3962819327143356E-001                  1.9310797769275889E+007                  6.8711319159043543E+006                  2.8736192580652333E+000                  2.9557947867636725E-001                  0.0000000000000000E+000                  7.9880370992954611E+005                  4.8794778955590861E+000                  9.9796752897153270E-025                  9.9796752897153270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9925305017843367E-026                  0.0000000000000000E+000                  4.3194146997564431E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307869254227827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185800163345249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297646857976746E-001                  1.0213902542168313E+001                  4.4187288983804065E+003                  2.8096641349955022E+007                 -6.1722821546293760E+000                  5.3678523475660826E+000                  9.5847239389481734E+013                  3.7297046759331046E+001                  1.5576712633816707E+009                  1.4866147708330149E+000                  2.8152367698686548E-001                  6.3135018051428793E-001                  8.3207901529133887E-001                  8.3962819327143356E-001                  2.0629727858277444E+007                  7.4669134916775785E+006                  2.7290891419642036E+000                  2.9464335331850205E-001                  0.0000000000000000E+000                  7.9949366268269939E+005                  4.6805555800931877E+000                  1.5087632868422031E-024                  1.5087632868422033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0360515426947316E-026                  0.0000000000000000E+000                  4.1733696957616324E+000                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4294551635763417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173430416146619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
