                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4275                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359981756146603E+010                  2.1824573325520610E+003                  3.5551309357920222E+003                  7.4408112472258404E+002                  7.2004191693574597E+001                  1.9000521564662506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052012641198E-001                  6.1518318877802096E-005                  1.1098715963913989E-002                  5.3092152860563426E-003                  2.5129238638672562E-003                  9.8656513701520121E-001                 -2.1718133913686081E-009                  4.1767780953243661E-001                  8.2632959236187342E-004                  5.4843050685442429E-001                  2.2566871761387198E-003                  6.1133460481980918E-003                  7.8370469417848154E-003                  2.4791630228796521E-003                  3.7106139697066931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648678104027143E-001                  7.1115231530050792E+001                  9.8645996684589665E-001                  7.0846288001832662E+001                  6.1589596443932699E+006                  4.2643515512565557E+002                  1.3258838374418147E+007                  7.3852181888642735E+002                  7.3852181773418738E+002                  7.6709398698126631E-007                  5.0389993318862722E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005815805997824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9193230990593658E-001                  4.1948162572856331E+000                  7.4409460630903322E+002                  1.4707625207663227E+010                 -3.7414922468283272E+000                  5.7804480804405101E+000                  1.4103704682267894E+014                  2.8556726407029295E+001                  3.9379672938071078E+008                  1.6304057678813588E+000                  3.7440330944065042E-001                  6.3116941072657740E-001                  8.2778402401534534E-001                  8.3963202465474540E-001                  1.4373796215494272E+010                  3.3382899216895390E+008                  1.2002173514124904E+001                  3.7517713463501495E-001                  0.0000000000000000E+000                  1.3961473767979981E+005                  7.0700447910990594E+000                  6.4727695120607661E-016                  6.4727695120607661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5895363767669476E-017                  0.0000000000000000E+000                 -1.9093657504566083E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127604777982645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087792416863188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117944233301422E-001                  4.0809741898675025E+000                  7.4409468073961591E+002                  1.5658675850125553E+010                 -3.7248041097094520E+000                  5.7906354537435591E+000                  1.4419558695902059E+014                  2.8556408782922293E+001                  3.9598060683368671E+008                  1.6292681864084726E+000                  3.7366383964401695E-001                  6.3115593069825260E-001                  8.2816065591053811E-001                  8.3963202465474540E-001                  1.5292007398570648E+010                  3.6666845155490512E+008                  1.0764534443211113E+001                  3.7446932717151982E-001                  0.0000000000000000E+000                  1.4015237617736257E+005                  6.5152207321461022E+000                  9.0434053495500034E-016                  9.0434053495500053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6179609271109360E-017                  0.0000000000000000E+000                 -1.9536101499691069E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0123896143642980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076620512982547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9042657476009185E-001                  3.9650790668787108E+000                  7.4409475689492649E+002                  1.7256416315111668E+010                 -3.6990855786759731E+000                  5.8065537504218767E+000                  1.4931240533330359E+014                  2.8559948181948418E+001                  3.9963263488089913E+008                  1.6273449408796585E+000                  3.7242805343097712E-001                  6.3112189692711396E-001                  8.2808358266706561E-001                  8.3963202465474540E-001                  1.6831848830047247E+010                  4.2456748506442237E+008                  9.6172956466928969E+000                  3.7367914299106059E-001                  0.0000000000000000E+000                  1.4073332691852970E+005                  5.7282174977148363E+000                  1.5164082724690816E-015                  1.5164082724690818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0666371686897172E-017                  0.0000000000000000E+000                 -2.0805033890031766E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0119883470962600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6065162606414464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8892083961424867E-001                  3.7260489750678762E+000                  7.4409491909861026E+002                  1.9977738655158329E+010                 -3.6599633967224490E+000                  5.8301694777272335E+000                  1.5730530579661888E+014                  2.8565019780404590E+001                  4.0522545707342529E+008                  1.6245000557174758E+000                  3.7058109752396734E-001                  6.3108496896086963E-001                  8.2712282874050902E-001                  8.3963202465474540E-001                  1.9450011259041328E+010                  5.2772739611700100E+008                  7.5631950374981693E+000                  3.7191315378560030E-001                  0.0000000000000000E+000                  1.4188683017493848E+005                  4.7555053064323758E+000                  3.2370599651658424E-015                  3.2370599651658424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950383345315737E-016                  0.0000000000000000E+000                 -2.1799778326343125E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0112574373116667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040082841269932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8741510446840555E-001                  3.4770247655783844E+000                  7.4409508905768723E+002                  2.2663668465647755E+010                 -3.6259072283269513E+000                  5.8501518359683713E+000                  1.6444916804218916E+014                  2.8563307293962225E+001                  4.1003344253819048E+008                  1.6222544112034865E+000                  3.6907182980493386E-001                  6.3106727415668118E-001                  8.2763721259556400E-001                  8.3963202465474540E-001                  2.2029303670278923E+010                  6.3436479536883175E+008                  5.8041343265618792E+000                  3.6996412139522483E-001                  0.0000000000000000E+000                  1.4285519616412072E+005                  4.0963991176200540E+000                  6.1020962605737253E-015                  6.1020962605737253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4412425825141312E-016                  0.0000000000000000E+000                 -2.1530179407968955E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102444898318829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010474440185472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8665820294270598E-001                  3.3480766442662304E+000                  7.4409517343597884E+002                  2.4749837352704769E+010                 -3.6023280572626839E+000                  5.8642513019481104E+000                  1.6973934375882906E+014                  2.8562417620411740E+001                  4.1368321121768391E+008                  1.6206305332868305E+000                  3.6796672842478306E-001                  6.3104017391277567E-001                  8.2824439827523844E-001                  8.3963202465474540E-001                  2.4027505215662128E+010                  7.2233213704264116E+008                  5.0431294092361174E+000                  3.6889504252126942E-001                  0.0000000000000000E+000                  1.4329511429442672E+005                  3.7012254440120782E+000                  9.4834232545042538E-015                  9.4834232545042553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7939973077049520E-016                  0.0000000000000000E+000                 -2.2170590514930361E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096172892671177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993934128326195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8590130141700651E-001                  3.2160399653211900E+000                  7.4409526032408667E+002                  2.7195487305016693E+010                 -3.5770659632166524E+000                  5.8792906046413416E+000                  1.7562070439283331E+014                  2.8561195905797113E+001                  4.1776065173132676E+008                  1.6188318988639907E+000                  3.6675495419025028E-001                  6.3098884327616134E-001                  8.2818371909092070E-001                  8.3963202465474540E-001                  2.6365838774846390E+010                  8.2964853017030370E+008                  4.3701692902917531E+000                  3.6772416047836604E-001                  0.0000000000000000E+000                  1.4373473680282891E+005                  3.3387979272521604E+000                  1.5108661168923995E-014                  1.5108661168923995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0444650160620475E-016                  0.0000000000000000E+000                 -2.2963252265664139E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090087499299971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976408593074686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8514439989130617E-001                  3.0806611946845548E+000                  7.4409535031869189E+002                  3.0094510141627106E+010                 -3.5498854603745058E+000                  5.8953989943251113E+000                  1.8218444185491022E+014                  2.8560646262187966E+001                  4.2228739316205400E+008                  1.6169236000227012E+000                  3.6544595834810417E-001                  6.3093158201945065E-001                  8.2763478779790456E-001                  8.3963202465474540E-001                  2.9132171982836193E+010                  9.6233815879091179E+008                  3.7724283685307816E+000                  3.6645040085219499E-001                  0.0000000000000000E+000                  1.4411640249721837E+005                  3.0093277209582161E+000                  2.4751998992408594E-014                  2.4751998992408594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024388187700419E-016                  0.0000000000000000E+000                 -2.3834786690802567E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0083602725521112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957386349087603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8438749836560604E-001                  2.9416466951349034E+000                  7.4409544372890196E+002                  3.3574764710993420E+010                 -3.5204739013520787E+000                  5.9127360596502925E+000                  1.8955764329126066E+014                  2.8559367621202686E+001                  4.2722835797179163E+008                  1.6150574346266509E+000                  3.6410075423274224E-001                  6.3087983768644451E-001                  8.2747766628278874E-001                  8.3963202465474540E-001                  3.2445811434979286E+010                  1.1289532760141327E+009                  3.2484037601249045E+000                  3.6510896803469656E-001                  0.0000000000000000E+000                  1.4443331831576410E+005                  2.7176730724913916E+000                  4.1859252995297840E-014                  4.1859252995297846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746473473074471E-015                  0.0000000000000000E+000                 -2.4492420579340904E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0076104405113890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936659886944103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8363059683990558E-001                  2.7986614040629818E+000                  7.4409553971642572E+002                  3.7814274130045563E+010                 -3.4884733118952918E+000                  5.9315015713301857E+000                  1.9793987540809978E+014                  2.8555397837668082E+001                  4.3265158007636237E+008                  1.6132942058710460E+000                  3.6274442795668316E-001                  6.3086174840236831E-001                  8.2812572620881153E-001                  8.3963202465474540E-001                  3.6472318938270134E+010                  1.3419551917754300E+009                  2.7926548697098919E+000                  3.6374285508008347E-001                  0.0000000000000000E+000                  1.4467480643927385E+005                  2.4581726121371248E+000                  7.3419406816197672E-014                  7.3419406816197672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372625406155326E-015                  0.0000000000000000E+000                 -2.5581549211931209E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066489107530169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913972153095507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8287369531420512E-001                  2.6513091199300591E+000                  7.4409563997232124E+002                  4.3067400740961426E+010                 -3.4534321861776407E+000                  5.9519434840189005E+000                  2.0757002801885334E+014                  2.8555067328194831E+001                  4.3888213941776985E+008                  1.6113378517499803E+000                  3.6123311410507525E-001                  6.3082928532459726E-001                  8.2853579233787622E-001                  8.3963202465474540E-001                  4.1447435613797920E+010                  1.6199651271635067E+009                  2.3949997704335408E+000                  3.6229247856831548E-001                  0.0000000000000000E+000                  1.4480496810598063E+005                  2.2265477150511375E+000                  1.3432724332021355E-013                  1.3432724332021355E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3739794501974423E-015                  0.0000000000000000E+000                 -2.6517969122493945E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0055816908482356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888950795927050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8211679378850483E-001                  2.4991151427604374E+000                  7.4409574389811257E+002                  4.8048395968223953E+010                 -3.4236738126320683E+000                  5.9688725649690157E+000                  2.1593082386449509E+014                  2.8555044133408746E+001                  4.4428051265819252E+008                  1.6095343717662742E+000                  3.5991273100944032E-001                  6.3077970670875738E-001                  8.2799417164980604E-001                  8.3963202465474540E-001                  4.6155084831744850E+010                  1.8933111364791048E+009                  2.0487933886772800E+000                  3.6063857182086001E-001                  0.0000000000000000E+000                  1.4471374581747121E+005                  2.0733517926169736E+000                  2.2046288278085514E-013                  2.2046288278085514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8199756192318642E-015                  0.0000000000000000E+000                 -2.5169295252659046E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0046347678712337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860630249848608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8173834302565440E-001                  2.4212412075553837E+000                  7.4409579321823423E+002                  5.1813590012323570E+010                 -3.4033122914576883E+000                  5.9806530238332991E+000                  2.2199535306808938E+014                  2.8554948809269145E+001                  4.4833351222597080E+008                  1.6081620612827161E+000                  3.5892441012324833E-001                  6.3075230071754174E-001                  8.2770400107899877E-001                  8.3963202465474540E-001                  4.9703291829908134E+010                  2.1102981824154339E+009                  1.8940924669465187E+000                  3.5969475721896260E-001                  0.0000000000000000E+000                  1.4459219872628892E+005                  1.9796730049573286E+000                  3.0990010512585588E-013                  3.0990010512585588E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398057000193717E-014                  0.0000000000000000E+000                 -2.5899602879264338E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0040605234993874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845217896216750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226280398E-001                  2.3419502269871133E+000                  7.4409584396941932E+002                  5.8282056112641891E+010                 -3.3718095626685134E+000                  5.9991933817617777E+000                  2.3197376936067222E+014                  2.8554526273750756E+001                  4.5513529946844053E+008                  1.6059612917296593E+000                  3.5731665355679065E-001                  6.3072835688083462E-001                  8.2820895343680012E-001                  8.3963202465474540E-001                  5.5778800165619965E+010                  2.5032559470219264E+009                  1.7505967751109979E+000                  3.5865663908433065E-001                  0.0000000000000000E+000                  1.4448239638251383E+005                  1.8464089774560910E+000                  5.2597445186576067E-013                  5.2597445186576067E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042462350231772E-014                  0.0000000000000000E+000                 -2.9724280664707647E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031604617394034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829388403007680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8059903145300000E-001                  2.1773139493383811E+000                  7.4409596107032860E+002                  6.6937998516491592E+010                 -3.3339247135235275E+000                  6.0202854250414362E+000                  2.4387853025970978E+014                  2.8549651724873161E+001                  4.6268344199807078E+008                  1.6036692566151038E+000                  3.5561613537353692E-001                  6.3071100410375247E-001                  8.2925405567973998E-001                  8.3963202465474540E-001                  6.3897999593711578E+010                  3.0399989227800179E+009                  1.4830748458636935E+000                  3.5642771282381996E-001                  0.0000000000000000E+000                  1.4389197013352788E+005                  1.7155433702956107E+000                  9.5667930856060860E-013                  9.5667930856060860E-013                  5.7464615916006571E-038                  0.0000000000000000E+000                  3.8273510243325474E-014                  0.0000000000000000E+000                 -2.5890815380842253E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0015763638177463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793334780823866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8021860104809779E-001                  2.0927849678391417E+000                  7.4409601206967920E+002                  7.3692208694315094E+010                 -3.3078799268244343E+000                  6.0351053746808097E+000                  2.5269817003120747E+014                  2.8553427068614152E+001                  4.6845572949755549E+008                  1.6019602455716491E+000                  3.5435268146272636E-001                  6.3067971168123060E-001                  8.2887104654236787E-001                  8.3963202465474540E-001                  7.0207606319430786E+010                  3.4846023748843017E+009                  1.3573246196668101E+000                  3.5521747780210561E-001                  0.0000000000000000E+000                  1.4333774266728267E+005                  1.6300591211464401E+000                  1.4470028569384185E-012                  1.4470028569384185E-012                  2.7392089639216009E-037                  0.0000000000000000E+000                  5.7889701017698558E-014                  0.0000000000000000E+000                 -2.6726355983368261E-001                  6.7881547172559953E-001                  1.3457327516736648E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0007596131308572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772804639729509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
